frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.055117e+00;-7.537169e+00;-4.523849e+00;-6.295362e+00;7.997832e+00;1.719024e+00;6.674134e+00;4.010247e+00;-4.367595e+00;9.636645e+00;-7.172580e+00;-9.824052e-01;-2.066145e+00;-1.600220e+00
108;1.080000;8.294640e+00;-1.133731e+01;-5.832314e-01;-1.067445e+01;9.392708e+00;5.817055e+00;5.579897e+00;1.251000e+00;-5.269260e+00;3.890518e+00;-5.799855e+00;-2.529465e+00;4.621166e-01;-6.028130e+00
109;1.090000;7.690534e+00;-1.207390e+01;1.479239e-01;-1.193194e+01;8.088876e+00;3.020274e+00;3.188360e+00;1.710886e+00;-4.343678e+00;5.574527e+00;-4.810270e+00;-4.583787e+00;-1.570556e+00;-7.893494e+00
110;1.100000;2.130352e+00;-3.924146e+00;-5.067700e+00;-8.580198e+00;9.453112e+00;1.741249e+00;9.356954e+00;-2.883142e+00;4.679607e+00;4.716780e+00;-3.189636e+00;-3.835371e+00;-2.627404e+00;-6.925171e+00
111;1.110000;-2.592099e+00;1.420407e+00;-5.960118e+00;-6.995366e+00;4.012878e+00;-5.217470e+00;1.067845e+01;-2.218714e+00;7.416224e+00;5.214473e+00;1.164418e+00;6.092136e+00;-1.214173e+00;-2.299995e+00
112;1.120000;-1.569394e+00;2.032093e+00;-3.413556e+00;-6.314357e+00;1.004050e+00;-8.594151e+00;9.263344e+00;4.987516e+00;1.021714e+01;4.478032e+00;1.596590e+00;1.061072e+01;4.930921e+00;3.741341e+00
113;1.130000;-1.110516e+00;2.233572e-01;-1.496942e+00;-7.165465e+00;-1.160443e+00;-7.961416e+00;5.793632e+00;1.076317e+01;1.146823e+01;4.716658e+00;1.737146e-01;9.640821e+00;8.311392e+00;6.651558e+00
114;1.140000;-2.396185e+00;-3.284763e+00;-7.296515e-01;-8.082871e+00;-3.553921e+00;-7.339663e+00;1.252575e+00;1.552287e+01;9.993537e+00;3.267011e+00;-2.598960e+00;9.067029e+00;1.160220e+01;6.317688e+00
115;1.150000;-4.533621e+00;-5.716332e+00;-7.816410e-01;-7.472074e+00;-3.880268e+00;-7.606216e+00;-2.308926e+00;1.531321e+01;4.825191e+00;-2.562952e+00;-9.746492e+00;7.454342e+00;1.104779e+01;4.878891e+00
116;1.160000;-4.373213e+00;-5.341662e+00;1.345335e+00;-5.809509e+00;-1.640881e+00;-7.360273e+00;-4.119074e+00;1.316853e+01;1.043603e+00;-6.352549e+00;-1.345515e+01;5.627682e+00;7.280766e+00;4.306297e+00
117;1.170000;-3.286172e+00;-4.003310e+00;2.421960e+00;-6.204268e+00;-7.117510e-01;-8.403963e+00;-4.824211e+00;9.599245e+00;-1.719859e+00;-8.600915e+00;-1.347081e+01;3.758842e+00;3.630718e+00;3.795807e+00
118;1.180000;-1.144041e+00;-3.701372e-01;4.578619e+00;-3.778975e+00;4.260432e+00;-7.632959e+00;-4.202347e-01;8.738531e+00;1.830764e-01;-6.290591e+00;-1.030023e+01;2.750916e+00;-1.118863e+00;2.215393e+00
119;1.190000;1.165353e+00;1.273704e+00;3.436724e+00;-6.130124e+00;3.298915e+00;-1.242197e+01;6.743240e-01;4.765170e+00;-3.707967e+00;-4.126127e+00;-8.772949e+00;-3.047233e-01;-5.866962e+00;-1.234901e+00
120;1.200000;1.805116e+00;5.757861e+00;4.059193e+00;-5.989926e+00;9.337168e-01;-1.136034e+01;-3.838602e+00;3.211884e-01;-5.212578e+00;-3.089467e+00;-7.827044e+00;-8.419323e-01;-5.840828e+00;-4.295708e+00
121;1.210000;-4.830168e+00;1.276530e+01;5.366806e+00;-1.417903e+00;1.489784e+00;-7.850327e+00;-2.296797e+00;-5.769979e+00;-2.230082e-01;-5.910867e+00;-4.949877e+00;3.721094e+00;-5.503703e+00;-2.645836e+00
122;1.220000;-1.043913e+01;1.357691e+01;6.776323e+00;-8.525205e-01;1.272269e+00;-4.295475e+00;5.061726e+00;-5.752751e+00;6.026633e-01;-7.355473e+00;-6.753406e+00;3.172854e+00;-5.893062e+00;-3.096085e-01
123;1.230000;-1.306538e+01;1.288544e+01;7.456284e+00;-1.045264e+00;-1.306534e-02;-6.715891e+00;1.200504e+01;-4.912246e+00;-2.156017e+00;-1.038571e+01;-6.537760e+00;2.503624e+00;-7.333594e+00;1.569458e+00
124;1.240000;-1.321403e+01;9.153719e+00;6.982548e+00;5.626899e-01;1.991128e+00;-1.245473e+01;9.998536e+00;-6.861258e+00;-2.447798e+00;-1.260301e+01;-7.310555e+00;5.256486e-01;-1.043114e+01;3.143288e+00
125;1.250000;-1.009223e+01;4.806060e+00;6.152874e+00;2.240847e+00;7.078932e+00;-1.349368e+01;6.543240e+00;-1.080834e+01;-1.897417e+00;-8.326918e+00;-3.002648e+00;1.232146e+00;-9.826085e+00;4.111389e+00
126;1.260000;-6.808516e+00;5.813236e-01;6.610319e+00;3.421970e+00;1.028895e+01;-1.077838e+01;5.974036e+00;-1.162867e+01;-2.123383e+00;-4.989392e+00;5.354705e-01;2.712152e+00;-7.176436e+00;2.228310e+00
127;1.270000;-4.486364e+00;-1.953513e+00;6.534889e+00;3.794685e+00;1.148891e+01;-6.013168e+00;8.070911e+00;-8.498066e+00;-1.942385e+00;-2.715145e+00;2.744642e+00;3.013769e+00;-5.909415e+00;-2.830284e+00
128;1.280000;-4.340914e+00;2.630177e+00;6.129755e+00;1.186167e+00;1.238142e+01;-2.992529e+00;1.414547e+01;-4.428020e+00;-3.872962e+00;-4.843942e+00;1.140921e+00;1.971270e+00;-5.365280e+00;-9.013351e+00
129;1.290000;-4.426256e+00;7.314919e+00;5.486515e+00;-5.384145e+00;1.072704e+01;-3.086226e+00;1.319619e+01;-5.938942e+00;-6.360868e+00;-6.839416e+00;-1.301783e+00;-1.858968e+00;-3.654694e+00;-1.238020e+01
130;1.300000;-3.213736e+00;3.137451e+00;9.889994e-01;1.005438e+01;1.835072e+01;-3.892402e+00;1.123761e+01;1.145189e+01;-1.340342e-01;2.895650e+00;-1.775003e+00;1.051250e+01;-2.226377e+00;-6.620415e+00
131;1.310000;-9.569122e+00;-4.282773e+00;-3.909720e+00;1.315895e+01;1.790133e+01;-1.082047e+01;2.936749e+00;7.250759e+00;-2.721862e+00;8.843567e+00;1.130307e+00;1.718535e+01;-6.520834e+00;1.364670e-01
132;1.320000;-8.333136e+00;-4.540915e+00;-4.904473e+00;1.015878e+01;1.380262e+01;-1.426094e+01;6.217861e-01;7.870505e+00;-2.186646e+00;8.189612e+00;2.093946e+00;2.101493e+01;-4.278261e+00;4.614868e+00
133;1.330000;-5.024572e+00;-3.929401e+00;-3.466431e+00;5.243038e+00;6.010163e+00;-1.580789e+01;-5.417786e-01;7.684818e+00;-1.915069e+00;3.821929e+00;-3.642648e+00;1.812834e+01;-4.086419e+00;5.560272e+00
134;1.340000;-1.086471e+00;-3.904568e+00;2.021737e+00;3.160464e+00;-3.090572e+00;-6.993397e+00;-9.866638e-01;1.190955e+01;6.821630e+00;3.849025e+00;-4.472464e+00;8.070479e+00;-1.619652e+00;5.471130e+00
135;1.350000;-7.326107e-01;-5.241397e+00;3.319828e+00;3.970534e+00;-6.663548e+00;1.893167e-01;-3.959204e+00;1.447034e+01;1.089841e+01;5.482336e+00;-4.213238e+00;-1.325881e+00;-3.211201e+00;6.572739e+00
136;1.360000;-2.661672e+00;-1.011741e+01;-2.387200e+00;-9.569459e-01;-1.106020e+01;-2.562476e+00;-6.574196e+00;1.127501e+01;6.725822e+00;1.885875e+00;-7.492453e+00;-7.034609e+00;-6.876330e+00;6.480598e+00
137;1.370000;-1.779409e+00;-1.136036e+01;-5.764288e+00;-6.025407e-01;-1.232883e+01;-1.881598e+00;-4.821264e+00;1.218352e+01;5.820174e+00;2.813286e+00;-5.725535e+00;-6.501903e+00;-6.561680e+00;5.873161e+00
138;1.380000;1.631372e+00;-9.592318e+00;-2.575971e+00;6.053569e+00;-8.589254e+00;4.095973e+00;7.731018e-01;1.805217e+01;8.532064e+00;6.934523e+00;-2.462224e+00;-4.510469e+00;-5.271698e+00;5.789566e+00
139;1.390000;3.167762e+00;-1.098702e+01;-7.996988e-01;7.448193e+00;-9.139610e+00;4.395450e+00;9.791222e-01;1.848223e+01;5.443058e+00;8.059824e+00;-3.322246e+00;-3.393535e+00;-4.190161e+00;5.740631e+00
140;1.400000;3.987072e+00;-1.208008e+01;-4.014244e-01;7.206200e+00;-1.145992e+01;1.518597e+00;-3.043098e-01;1.639200e+01;1.963234e+00;1.279446e+01;-3.795045e+00;-4.226980e-01;-3.492362e+00;5.710335e+00
141;1.410000;4.072514e+00;-1.337375e+01;-2.840345e+00;4.316981e+00;-1.581925e+01;-6.355555e+00;-3.963562e+00;8.742575e+00;-3.883895e+00;1.387051e+01;-8.159870e+00;-2.933149e-01;-4.976179e+00;4.879898e+00
142;1.420000;4.551523e+00;-1.176580e+01;-1.871716e+00;3.353725e+00;-1.229668e+01;-9.594799e+00;-1.347704e+00;4.583960e+00;-3.611032e+00;1.436088e+01;-8.424154e+00;-6.165819e-01;-4.862202e+00;3.622223e+00
143;1.430000;3.910320e+00;-7.481272e+00;3.581016e+00;4.694345e+00;-2.611031e+00;-6.219057e+00;6.313083e+00;3.803871e+00;-7.975001e-01;1.359457e+01;-6.034009e+00;4.055932e+00;3.628508e-01;3.196304e+00
144;1.440000;2.048256e+00;-5.496483e+00;5.285412e+00;5.506169e+00;-3.510656e-01;-5.913988e+00;7.860685e+00;-1.139879e-01;-3.983848e+00;1.139714e+01;-5.053338e+00;6.565573e+00;3.238826e+00;2.975655e+00
145;1.450000;5.322342e-01;-5.463981e+00;4.643682e+00;5.449385e+00;6.737700e-01;-8.912622e+00;6.349388e+00;-4.750759e+00;-7.808097e+00;8.762033e+00;-6.260438e+00;4.594912e+00;2.150612e+00;1.421417e+00
146;1.460000;-3.408613e-01;-2.962067e+00;5.076087e+00;4.092414e+00;-1.470156e-01;-1.371127e+01;3.490644e+00;-4.418633e+00;-9.023416e+00;8.332101e+00;-7.318974e+00;2.041283e+00;1.035299e+00;2.968521e-01
147;1.470000;-2.066326e-01;-2.452781e+00;5.620645e+00;4.326796e+00;-1.929699e+00;-1.551376e+01;2.419001e+00;-1.187395e+00;-1.006851e+01;6.870581e+00;-7.297452e+00;8.988357e-01;2.119130e-01;-3.454819e-01
148;1.480000;1.090072e+00;-9.905534e-01;6.461994e+00;5.592407e+00;1.046820e-01;-1.229488e+01;7.138002e+00;3.653979e+00;-8.912392e+00;5.828349e+00;-6.847340e+00;1.837068e-01;9.445916e-01;-3.170120e+00
149;1.490000;4.395209e+00;2.687710e+00;8.086072e+00;6.289752e+00;3.114142e+00;-8.957542e+00;1.054819e+01;6.898203e+00;-6.881612e+00;6.440181e+00;-4.538282e+00;-8.836932e-01;1.799425e+00;-7.302422e+00
150;1.500000;7.886907e+00;3.104606e+00;7.993844e+00;4.333976e+00;4.773293e+00;-6.449883e+00;6.680739e+00;5.114434e+00;-6.699937e+00;6.548349e+00;-5.539301e+00;-1.848591e+00;1.110106e+00;-1.102577e+01
151;1.510000;9.563884e+00;3.251067e+00;9.732019e+00;1.300395e+00;3.520123e+00;-6.455688e+00;2.070278e+00;-3.949393e+00;-6.632680e+00;6.219202e+00;-3.160558e+00;-3.577584e+00;1.304978e+00;-1.155183e+01
152;1.520000;9.611588e+00;2.936151e+00;1.045576e+01;3.285120e+00;-9.790611e-01;-1.393620e+00;4.366302e-01;-1.187471e+01;-7.349148e+00;5.692646e+00;5.831586e+00;-1.995020e+00;2.439765e+00;-8.054298e+00
153;1.530000;8.537424e+00;-3.897624e-01;1.010500e+01;3.288505e+00;-7.016565e+00;-1.820450e+00;-2.841204e+00;-1.651054e+01;-1.005173e+01;5.190101e+00;8.298219e+00;-1.902222e+00;-5.043111e-01;-6.282097e+00
154;1.540000;7.616605e+00;-2.274946e+00;1.140251e+01;5.134441e+00;-7.458208e+00;-3.341002e+00;-4.782434e+00;-1.446880e+01;-1.267460e+01;3.466197e+00;7.881889e+00;-1.804073e+00;-1.623567e+00;-5.596413e+00
155;1.550000;6.776404e+00;-1.635783e+00;1.237238e+01;8.274471e+00;-4.790445e+00;-6.587252e+00;-9.140148e-01;-3.795295e+00;-1.267940e+01;4.020731e+00;7.740683e+00;6.473150e-01;-5.712531e+00;-3.101753e+00
156;1.560000;4.036220e+00;-3.448899e+00;8.999882e+00;4.973588e+00;-1.181196e+01;-9.540092e+00;-8.347969e-01;4.623070e+00;-1.616716e+01;-1.689046e+00;4.990785e+00;-2.692327e+00;-9.106318e+00;-6.001816e-01
157;1.570000;1.582692e+00;-2.674325e+00;8.848063e+00;4.597052e+00;-1.579075e+01;-5.337479e+00;2.681749e+00;1.183933e+01;-1.383256e+01;-2.665862e+00;5.706695e+00;-6.691230e+00;-8.268716e+00;1.124512e+00
158;1.580000;-1.991384e+00;-2.511758e+00;7.468289e+00;2.146354e+00;-1.820931e+01;-4.098069e+00;4.898672e+00;9.565096e+00;-1.053642e+01;-3.051508e+00;3.322841e+00;-1.183082e+01;-9.078614e+00;2.202888e+00
159;1.590000;-4.464743e+00;-2.753253e+00;7.287048e+00;3.349364e-02;-2.092540e+01;-6.593517e+00;2.744774e+00;5.843479e+00;-7.203128e+00;-2.954494e+00;1.380836e+00;-1.503135e+01;-8.472391e+00;3.417526e+00
160;1.600000;-4.853443e+00;-5.059428e-01;1.056278e+01;2.995528e+00;-1.895596e+01;-2.077426e+00;6.290850e+00;1.085880e+01;-2.583626e+00;4.860110e-01;3.314896e+00;-1.196546e+01;-4.773717e+00;4.762459e+00
161;1.610000;-6.856018e+00;-1.357384e+00;8.436992e+00;9.381878e-01;-2.118893e+01;-4.274429e+00;4.999060e+00;9.927902e+00;-4.186560e+00;-1.993887e+00;2.077885e+00;-9.991858e+00;-2.277015e+00;4.289658e+00
162;1.620000;-6.697689e+00;-9.184051e-01;7.778188e+00;2.787836e+00;-1.907566e+01;-5.605934e+00;3.539801e+00;1.008439e+01;-3.536718e+00;-4.446715e+00;2.548681e+00;-9.614626e+00;-2.139781e+00;3.478661e+00
163;1.630000;-5.311432e+00;-4.588265e-01;7.542593e+00;6.582726e+00;-1.309466e+01;-4.896849e+00;2.989864e+00;1.399976e+01;-1.647639e-01;-4.701459e+00;4.229620e+00;-8.150089e+00;-7.360937e-01;2.670151e+00
164;1.640000;-5.592012e+00;-4.529126e+00;1.225340e+00;2.715137e+00;-1.166079e+01;-7.073626e+00;-2.532495e+00;1.230318e+01;-6.722398e-01;-6.685827e+00;-1.284037e+00;-1.021487e+01;1.764444e+00;2.164078e+00
165;1.650000;-5.579384e+00;-5.293628e+00;2.582254e-01;3.344180e+00;-8.026644e+00;-5.842297e+00;-4.547726e+00;1.373459e+01;6.157513e+00;-4.237189e-01;-2.366666e+00;-1.180402e+01;2.520931e+00;2.172569e+00
166;1.660000;-4.022779e+00;-6.987855e+00;-2.538038e+00;9.740818e-01;-7.611385e+00;-7.515799e+00;-1.069276e+01;9.599391e+00;6.339095e+00;1.244404e+00;-5.420213e+00;-1.278113e+01;2.460308e+00;1.868752e+00
167;1.670000;-1.216488e-01;-5.822387e+00;-1.465014e+00;2.327188e+00;-4.802204e+00;-3.417886e+00;-1.065319e+01;9.145205e+00;5.815149e+00;2.491613e+00;-6.179888e+00;-1.005514e+01;4.256679e+00;1.638596e+00
168;1.680000;3.202757e+00;-4.459939e+00;-3.819981e-01;3.899924e+00;-1.896522e+00;1.212326e+00;-8.766001e+00;7.066991e+00;5.900190e+00;1.606809e+00;2.349825e-01;-5.492945e+00;5.658095e+00;2.586975e-01
169;1.690000;2.403659e+00;-6.410990e+00;-4.648046e+00;2.988479e+00;-7.215721e+00;3.509307e+00;-1.277269e+01;5.189799e+00;9.091669e+00;3.489747e-01;1.989486e+00;-6.451910e+00;2.582411e+00;1.005608e+00
170;1.700000;1.081879e+00;-7.031974e+00;-4.946936e+00;4.824258e+00;-9.292891e+00;5.249133e+00;-1.495339e+01;7.857958e+00;1.359986e+01;3.522535e+00;2.854616e+00;-9.537201e+00;1.832536e+00;1.691277e+00
171;1.710000;2.173595e+00;-5.721047e+00;-1.803447e+00;8.201242e+00;-5.882706e+00;8.533094e+00;-1.324279e+01;1.143202e+01;1.442210e+01;5.708991e+00;6.263585e-01;-1.377718e+01;-2.455709e+00;2.501488e+00
172;1.720000;3.790235e+00;-7.099270e+00;-3.440502e+00;4.537858e+00;-4.866047e+00;1.046441e+01;-1.324535e+01;1.393346e+01;1.003994e+01;7.856676e+00;5.458813e-01;-1.405757e+01;-1.752559e+00;3.821404e+00
173;1.730000;2.868166e+00;-1.285752e+01;-1.065856e+01;-3.856009e+00;-1.111219e+01;4.540451e+00;-2.010117e+01;8.477602e+00;2.287642e+00;7.702559e+00;5.535970e-01;-1.491082e+01;-2.272843e+00;3.995796e+00
174;1.740000;5.705713e+00;-1.043379e+01;-8.495328e+00;-1.025571e+00;-7.663397e+00;5.509809e+00;-1.563378e+01;8.212634e+00;5.695929e+00;1.211359e+01;7.515941e+00;-1.217899e+01;-1.734439e+00;4.975273e+00
175;1.750000;7.957751e+00;-7.462528e+00;-6.835247e+00;-3.645854e-01;-6.096195e+00;2.994147e+00;-1.578694e+01;2.498695e+00;2.470215e+00;1.088553e+01;1.007320e+01;-1.165693e+01;-2.383045e+00;3.633278e+00
176;1.760000;1.112120e+01;-2.849778e+00;-2.518126e+00;1.421287e+00;-1.905479e+00;3.420308e+00;-1.327865e+01;-8.978491e-01;-3.921947e-01;1.149838e+01;1.158910e+01;-1.008499e+01;-1.765379e+00;5.859375e-03
177;1.770000;1.174795e+01;-5.615711e-02;4.204018e+00;1.504379e+00;1.490799e+00;4.555672e+00;-9.670490e+00;-2.522142e+00;-5.741699e+00;7.606976e+00;1.012106e+01;-1.635456e+01;1.975430e-01;-3.647095e+00
178;1.780000;9.426917e+00;-2.085371e+00;6.000875e+00;1.855065e+00;-1.031791e+00;2.658272e+00;-9.911619e+00;-2.392849e+00;-5.667006e+00;2.699147e+00;1.249144e+01;-2.160765e+01;-9.030491e-02;-3.166794e+00
179;1.790000;7.230546e+00;-3.402259e+00;8.646506e+00;4.188365e+00;-3.574436e+00;8.565989e-01;-1.282105e+01;-5.254573e+00;-5.286013e+00;-6.859279e-01;1.418759e+01;-2.041725e+01;8.129263e-02;-2.343582e+00
180;1.800000;5.611139e+00;-3.583100e+00;1.107686e+01;7.117768e+00;-5.266251e+00;-9.073706e-01;-1.664954e+01;-5.871622e+00;-4.188440e+00;2.918062e-01;1.475551e+01;-1.985034e+01;-1.709204e+00;-2.176567e+00
181;1.810000;5.959309e+00;-3.261713e+00;1.123115e+01;7.423959e+00;-8.339508e+00;-2.789374e+00;-1.647550e+01;-7.829103e-01;-9.424386e-01;1.118825e+00;1.107362e+01;-1.779632e+01;-4.853367e+00;-1.402695e+00
182;1.820000;4.454701e+00;-5.275114e+00;7.967680e+00;5.831332e+00;-1.211215e+01;-3.835087e+00;-1.570370e+01;8.901179e-01;-2.595945e+00;-4.336139e+00;4.255254e+00;-8.199520e+00;-5.874364e+00;1.349686e+00
183;1.830000;2.010322e+00;-3.873155e+00;8.812493e+00;5.636298e+00;-1.027424e+01;-7.449408e-01;-1.131948e+01;8.827992e+00;3.097146e-01;-5.587789e+00;3.671932e+00;-2.753529e+00;-3.177000e+00;4.421150e+00
184;1.840000;-2.062145e+00;-4.645312e+00;6.239892e+00;1.511429e+00;-1.225475e+01;-2.397628e+00;-1.085805e+01;1.182456e+01;-4.113564e-01;-9.593792e+00;1.688976e+00;-4.386598e+00;-1.725426e+00;5.130585e+00
185;1.850000;-3.676569e+00;-3.081076e+00;6.072471e+00;8.671039e-01;-1.192405e+01;-2.431642e+00;-8.818987e+00;1.458870e+01;-5.172863e-01;-1.301947e+01;6.247969e-01;-3.883726e+00;3.861633e+00;5.531143e+00
186;1.860000;-3.875847e+00;-1.603171e+00;4.567903e+00;1.799091e+00;-9.797318e+00;-1.223865e+00;-7.658020e+00;1.636631e+01;-1.533546e+00;-1.522575e+01;-6.801095e-01;-1.431203e+00;1.035441e+01;5.547539e+00
187;1.870000;-4.280285e+00;-3.835587e+00;-2.461762e+00;-9.779413e-01;-9.572903e+00;-4.138150e+00;-1.421074e+01;1.397897e+01;-1.057139e+00;-1.659962e+01;-6.072297e+00;-2.537280e+00;1.476668e+01;4.383881e+00
188;1.880000;1.799240e-01;-1.113995e+00;-1.886465e+00;3.939372e+00;-2.929146e+00;1.097499e+00;-1.366186e+01;1.774467e+01;5.994675e+00;-1.106378e+01;-5.820210e+00;-1.965425e+00;1.677737e+01;3.566124e+00
189;1.890000;1.164220e+00;-2.863251e+00;-3.577088e+00;6.978127e-01;-5.971811e+00;-2.829791e+00;-1.655020e+01;8.548979e+00;6.207634e+00;-8.027026e+00;-7.090427e+00;-3.236020e+00;1.534790e+01;7.392197e-01
190;1.900000;2.878992e+00;-7.371736e-01;1.635956e+00;-1.036975e+00;-6.442970e+00;-2.110835e+00;-1.255562e+01;2.441722e+00;1.214475e+01;-4.915175e+00;-1.871349e+00;-3.163522e+00;1.357970e+01;-1.959465e+00
191;1.910000;2.245782e+00;1.304672e+00;3.327460e+00;-3.022020e+00;-8.620895e+00;-4.749603e+00;-1.210551e+01;-2.256555e+00;1.158189e+01;-1.057065e+01;3.191862e-01;-4.575253e+00;1.268340e+01;-4.140434e+00
192;1.920000;1.842916e+00;2.032156e+00;2.439027e+00;-3.291113e+00;-6.695662e+00;-4.993385e+00;-8.332563e+00;-4.884867e+00;8.167897e+00;-1.226132e+01;4.245576e+00;-3.458731e+00;1.683190e+01;-5.134949e+00
193;1.930000;3.781698e+00;4.085455e+00;2.351300e+00;-1.334372e+00;-8.231640e-01;-4.003754e+00;-4.443340e+00;-5.430129e+00;5.291411e+00;-1.011488e+01;8.359570e+00;-3.377172e+00;1.876940e+01;-5.409851e+00
194;1.940000;3.570784e+00;1.213600e+00;7.044503e+00;-1.379260e+00;-5.959568e-01;-4.067964e+00;-3.618273e+00;-2.739412e+00;2.082715e+00;-5.078524e+00;9.520169e+00;-7.093431e+00;1.108078e+01;-4.205475e+00
195;1.950000;4.549141e-01;-1.435371e+00;9.524026e+00;-9.880686e-02;-1.139292e+00;-2.188776e+00;-8.499233e+00;5.525537e-01;2.027627e+00;5.791453e+00;9.567728e+00;-2.807868e+00;8.022151e+00;2.290802e-01
196;1.960000;-1.304297e+00;8.266439e-01;5.209088e+00;-1.509872e+00;-1.923462e+00;-3.877041e+00;-1.109091e+01;-4.385798e+00;2.976322e+00;7.171036e+00;1.182328e+01;2.665026e+00;1.007525e+01;3.171684e+00
197;1.970000;-2.189694e+00;4.016381e+00;-1.869287e+00;-4.014256e+00;-4.749804e-01;-2.664784e+00;-1.366469e+01;-1.132595e+01;1.228336e+00;2.221399e+00;1.194886e+01;8.709020e+00;1.234782e+01;3.154091e+00
198;1.980000;-2.236487e+00;8.154957e+00;-6.856523e+00;-4.553199e+00;4.551331e+00;2.790494e+00;-1.338468e+01;-1.386212e+01;1.022980e+00;-2.827328e+00;1.273034e+01;1.394351e+01;1.425974e+01;1.659218e+00
199;1.990000;-1.509866e+00;1.044643e+01;-6.592609e+00;-3.590994e+00;6.385782e+00;7.830467e+00;-8.999947e+00;-1.243067e+01;-7.400870e-01;-5.981613e+00;1.316933e+01;1.469186e+01;1.209637e+01;9.671707e-01
200;2.000000;-1.074562e+00;1.016804e+01;-7.869343e+00;-4.723909e+00;4.509438e+00;6.800755e+00;-1.020593e+01;-1.403747e+01;-3.316405e+00;-5.707456e+00;1.146124e+01;1.281337e+01;9.009985e+00;8.736343e-01
201;2.010000;-9.784374e-01;1.032443e+01;-7.186985e+00;-2.255646e+00;4.696814e+00;6.219198e+00;-1.197337e+01;-1.515412e+01;-2.639208e+00;-1.132560e-01;1.100766e+01;9.444232e+00;8.178382e+00;9.797897e-01
202;2.020000;-1.810095e+00;7.401146e+00;-7.322694e+00;2.967384e+00;4.524427e+00;2.829700e+00;-1.533110e+01;-1.395749e+01;4.735525e-01;3.156064e+00;8.252516e+00;1.799919e+00;5.324417e+00;1.540047e+00
203;2.030000;-2.690775e+00;3.674346e+00;-6.203156e+00;7.519423e+00;3.952475e+00;-5.264673e-01;-1.535976e+01;-9.588255e+00;2.007615e+00;-4.483271e-01;1.896874e+00;-4.156236e+00;4.554365e+00;2.955963e+00
204;2.040000;-3.175224e+00;1.802265e+00;-4.132581e-01;1.185332e+01;2.510038e+00;-4.524561e+00;-1.293152e+01;-4.827041e+00;3.142158e+00;-1.854870e+00;-7.691979e-01;-4.480415e+00;4.313838e+00;4.289085e+00
205;2.050000;-4.807360e+00;3.848968e-01;2.487183e+00;1.034672e+01;-4.575300e+00;-9.866249e+00;-9.336241e+00;-3.713126e+00;-7.191095e-01;-4.755314e+00;-2.859592e+00;-5.055665e+00;1.424040e+00;4.674522e+00
206;2.060000;-5.083929e+00;2.863827e+00;8.428106e+00;1.051474e+01;-8.508854e+00;-8.321945e+00;-3.265083e+00;-3.789307e+00;-5.236444e+00;-5.124501e+00;-1.028525e+00;-3.767546e+00;-1.289745e-01;4.587784e+00
207;2.070000;-6.618217e+00;4.408226e+00;1.198403e+01;6.942268e+00;-1.051932e+01;-5.959890e+00;-2.814146e+00;-1.076056e+01;-8.340919e+00;-3.048533e+00;-9.575028e-01;-5.271704e+00;-4.018325e+00;3.910477e+00
208;2.080000;-7.348007e+00;7.027561e+00;1.361818e+01;2.003840e+00;-9.752996e+00;-3.204317e+00;-4.048061e-01;-1.295146e+01;-6.608551e+00;-1.493440e+00;-2.601829e+00;-5.939504e+00;-5.084996e+00;4.039604e+00
209;2.090000;-8.461576e+00;8.681837e+00;1.387613e+01;-3.296889e+00;-1.037527e+01;-4.297705e-01;1.844442e+00;-1.346189e+01;-5.630301e+00;-5.249691e-01;-2.063233e+00;-7.403083e+00;-4.075007e+00;4.530388e+00
210;2.100000;-8.665052e+00;1.001334e+01;1.485948e+01;-5.883594e+00;-1.085621e+01;2.978269e+00;2.047888e+00;-1.439738e+01;-4.309525e+00;1.729139e+00;-2.491840e+00;-8.495808e+00;-3.759960e+00;4.061440e+00
211;2.110000;-8.902946e+00;1.135040e+01;1.619632e+01;-8.059963e+00;-1.159646e+01;4.748318e+00;1.981789e+00;-1.605479e+01;-3.116948e+00;1.982188e+00;-9.334278e-01;-7.159461e+00;-2.606405e+00;3.452919e+00
212;2.120000;-9.163303e+00;1.115933e+01;1.646668e+01;-9.712550e+00;-1.278181e+01;3.872479e+00;2.908298e+00;-1.473021e+01;-4.276081e+00;-1.103241e+00;-8.051915e-01;-4.587623e+00;1.929138e+00;3.494408e+00
213;2.130000;-9.084538e+00;1.068420e+01;1.698802e+01;-7.746316e+00;-1.300754e+01;5.634892e+00;6.008190e+00;-1.134460e+01;-4.450887e+00;-3.691989e+00;-6.821122e-01;-1.189068e+00;4.827378e+00;3.923752e+00
214;2.140000;-1.071109e+01;9.159160e+00;1.806924e+01;-9.706780e+00;-1.981259e+01;7.793547e+00;6.222534e+00;-1.078016e+01;-3.767504e+00;-4.284942e+00;1.471705e+00;6.242418e-02;6.397079e+00;4.104897e+00
