frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.326030e+00;9.550369e+00;3.248837e+00;1.170697e+00;-9.219782e+00;-4.722223e-01;5.455347e+00;-1.641503e+00;-2.497199e+00;-1.009494e+00;3.893612e+00;9.986918e-01;-4.264606e-01;-3.816833e-01
108;1.080000;-2.003928e+00;3.131002e+00;7.997793e+00;-1.732284e+00;-9.666822e+00;-3.143695e+00;1.333547e+00;-4.714025e+00;-1.015628e+01;3.141143e+00;4.366040e+00;3.103865e+00;-1.728790e+00;2.634598e+00
109;1.090000;-2.048407e+00;3.726006e-01;1.079118e+01;-5.716546e+00;-9.051609e+00;-5.085017e+00;7.554342e-01;-3.985663e+00;-1.182100e+01;7.468983e+00;3.346335e+00;5.193747e+00;-4.359019e+00;4.496216e+00
110;1.100000;-3.074391e+00;-7.632661e-01;1.408561e+01;-6.696467e+00;-8.561195e+00;-4.063255e+00;2.789564e+00;-2.493822e+00;-1.040005e+01;1.044035e+01;1.863011e+00;5.863065e+00;-5.100662e+00;4.667831e+00
111;1.110000;-3.568223e+00;-1.342443e+00;1.598234e+01;-6.429499e+00;-6.212843e+00;-1.680086e+00;5.310161e+00;-2.402143e+00;-9.334836e+00;1.148643e+01;1.865241e+00;4.933484e+00;-5.530649e+00;4.215103e+00
112;1.120000;-3.360404e+00;-1.309995e+00;1.731125e+01;-8.008913e+00;-3.598097e+00;9.858923e-01;6.657261e+00;-4.552679e-01;-7.450649e+00;1.096938e+01;2.641922e+00;6.477305e+00;-4.381788e+00;4.587296e+00
113;1.130000;-2.438206e+00;-8.861165e-01;2.028097e+01;-6.525633e+00;-2.429657e+00;1.535440e+00;9.173889e+00;4.376939e+00;-6.405464e+00;1.214389e+01;4.589742e+00;9.734142e+00;-2.642889e+00;5.149467e+00
114;1.140000;-1.813743e+00;-9.930458e-01;2.097646e+01;-5.428411e+00;-1.501507e+00;1.350517e-01;1.028281e+01;7.145869e+00;-5.245228e+00;1.224159e+01;4.133352e+00;9.684973e+00;-9.623834e-01;5.205818e+00
115;1.150000;-1.564928e+00;-2.172600e+00;1.913471e+01;-5.536831e+00;-2.084280e+00;-8.604546e-01;1.095790e+01;9.657923e+00;-5.134140e+00;9.935553e+00;2.382444e+00;9.474567e+00;9.308062e-01;5.187248e+00
116;1.160000;-1.647153e+00;-3.550098e+00;1.707533e+01;-6.044742e+00;-3.334782e+00;-1.748322e+00;1.077894e+01;8.654906e+00;-6.601419e+00;7.437980e+00;-7.798691e-01;7.301854e+00;-6.132962e-01;5.118057e+00
117;1.170000;-1.503428e+00;-4.068580e+00;1.376652e+01;-4.956087e+00;-4.737547e+00;-3.791100e+00;7.451268e+00;5.516646e+00;-9.345223e+00;5.744007e+00;-2.614916e+00;6.331937e+00;-2.750628e+00;4.409393e+00
118;1.180000;-4.547868e-01;-2.733676e+00;1.119760e+01;-1.535637e+00;-4.764116e+00;-5.660150e+00;6.823154e+00;4.795706e+00;-9.899383e+00;3.405789e+00;-3.978114e+00;5.908140e+00;-2.345184e+00;3.395432e+00
119;1.190000;-2.921543e-01;-1.391572e+00;1.026198e+01;2.321773e+00;-3.758787e+00;-8.204003e+00;6.256156e+00;4.370526e+00;-1.132255e+01;7.581744e-01;-4.464315e+00;4.133224e+00;2.657282e-02;1.469063e+00
120;1.200000;5.921507e-02;2.699575e-01;9.733963e+00;4.127595e+00;-3.572599e+00;-1.177718e+01;4.828319e+00;5.360944e+00;-1.166492e+01;3.095040e+00;-2.553622e+00;1.096888e+00;8.634422e-01;-1.655228e+00
121;1.210000;1.727294e+00;1.847435e+00;1.020154e+01;6.598179e+00;-4.839336e+00;-1.097430e+01;4.506745e+00;6.022513e+00;-1.059291e+01;2.942932e+00;-2.181148e+00;-2.148097e-01;-2.732181e+00;-4.838745e+00
122;1.220000;2.048869e+00;1.586632e+00;1.195439e+01;8.360477e+00;-3.697063e+00;-9.282979e+00;2.431485e+00;6.045126e+00;-1.021113e+01;-1.190137e+00;-3.700168e+00;-1.414190e+00;-7.368039e+00;-5.743935e+00
123;1.230000;2.575828e+00;1.145013e+00;1.205642e+01;7.951244e+00;-5.587654e+00;-9.078799e+00;4.495077e+00;8.748609e+00;-9.425063e+00;-7.121558e-01;-2.510600e+00;-1.350610e+00;-5.693551e+00;-5.753166e+00
124;1.240000;3.341334e+00;8.585830e-01;1.300348e+01;6.701086e+00;-7.719429e+00;-9.472909e+00;4.391934e+00;1.022539e+01;-6.811124e+00;3.063093e+00;-6.272316e-03;3.076870e+00;-3.178148e+00;-5.846497e+00
125;1.250000;4.023056e+00;5.959835e-01;1.235719e+01;5.313359e+00;-6.338959e+00;-9.083611e+00;2.843330e+00;9.884584e+00;-7.526722e+00;2.351432e+00;-9.202204e-01;5.577492e+00;-2.003359e+00;-6.245705e+00
126;1.260000;4.112772e+00;6.093807e-01;1.027603e+01;4.102105e+00;-5.862902e+00;-7.664285e+00;3.167089e+00;8.271004e+00;-6.872833e+00;2.627083e+00;-7.377586e-01;4.277385e+00;-2.967948e+00;-6.990303e+00
127;1.270000;1.759673e+00;1.442847e+00;7.584266e+00;3.685284e-01;-3.996387e+00;-5.145160e+00;4.781862e+00;2.682924e-01;-6.936630e+00;-1.799243e+00;8.458517e+00;4.357656e+00;-6.214641e+00;-5.350037e+00
128;1.280000;-1.737363e+00;2.680945e+00;2.497056e+00;-3.699846e-01;1.318951e-01;-1.514826e-01;3.398199e+00;-3.246764e+00;-5.891112e+00;-4.531699e+00;1.429704e+01;2.072987e+00;-5.698304e+00;-2.561028e+00
129;1.290000;-1.827316e+00;3.587302e+00;1.616468e+00;2.641716e+00;1.879732e+00;-6.437645e-01;1.976819e+00;-1.706342e+00;-1.093084e+00;-4.919103e+00;1.354237e+01;7.076457e-01;-2.440904e+00;-1.080933e+00
130;1.300000;-4.030318e-01;2.643103e+00;2.685534e+00;4.972811e+00;1.304150e-01;-7.929265e+00;-2.307225e+00;-9.865017e-01;1.263365e+00;-6.725931e-01;9.023832e+00;-1.705534e+00;3.939105e+00;-1.181602e+00
131;1.310000;1.293295e+00;2.818584e-03;3.602409e+00;4.231521e+00;2.542000e-01;-1.239490e+01;-5.608829e+00;1.040708e+00;-2.821555e-01;9.156633e+00;2.016968e+00;-1.254171e+00;5.893751e+00;-2.007027e+00
132;1.320000;2.970872e+00;-1.628656e+00;6.323730e+00;4.208137e+00;5.013299e+00;-1.113934e+01;-5.937875e+00;3.068633e+00;-1.650678e+00;1.119375e+01;-3.516349e+00;1.024438e+00;2.467036e+00;-2.362991e+00
133;1.330000;3.530506e+00;-2.660793e+00;6.223685e+00;3.262787e+00;8.223015e+00;-9.693307e+00;-8.737211e-01;1.952837e+00;-1.347760e+00;7.099654e+00;-6.357723e+00;2.212888e+00;1.541137e+00;-2.900520e+00
134;1.340000;3.183109e+00;-1.081666e+00;6.131916e+00;2.324204e+00;6.861404e+00;-7.908525e+00;2.460595e+00;2.105544e+00;-7.932837e-01;1.819317e+00;-4.186315e+00;2.177835e+00;-4.941654e-01;-3.966751e+00
135;1.350000;2.692457e+00;1.753234e+00;7.405128e+00;2.329689e+00;5.751214e+00;-5.147735e+00;3.017081e+00;6.256876e-01;-6.948233e-01;-5.564637e-01;-9.537239e-01;-1.684253e+00;-4.572864e+00;-5.270966e+00
136;1.360000;4.381503e+00;1.984354e+00;7.108624e+00;5.613301e+00;5.524756e+00;-7.102267e+00;-4.367208e-02;-2.181345e+00;-1.654150e+00;-2.092581e+00;-7.374182e-01;1.538445e+00;-7.342622e-01;-6.051086e+00
137;1.370000;5.896069e+00;1.689976e+00;5.964133e+00;7.121645e+00;5.584017e+00;-1.003965e+01;-1.183814e+00;-3.922088e+00;-3.073113e+00;-1.553026e+00;-2.389334e+00;6.222346e+00;2.029120e+00;-6.816452e+00
138;1.380000;6.212925e+00;1.744187e+00;6.787488e+00;7.143029e+00;4.786617e+00;-1.159556e+01;1.136065e+00;-1.147045e+00;-4.488907e-01;1.297427e+00;-3.382850e+00;4.273455e+00;-7.573546e-01;-7.116577e+00
139;1.390000;5.674260e+00;1.698342e+00;8.350931e+00;7.938145e+00;5.300380e+00;-1.027182e+01;3.367980e+00;-1.445522e-01;8.190598e-01;2.500159e+00;-4.542509e+00;-4.615479e-01;-4.665027e+00;-7.939316e+00
140;1.400000;5.703623e+00;1.870842e-01;7.867984e+00;7.378556e+00;4.683047e+00;-9.469747e+00;2.186017e+00;-3.079009e+00;-1.868465e+00;3.005748e+00;-3.261827e+00;-1.100100e+00;-5.219462e+00;-8.228279e+00
141;1.410000;5.415214e+00;-1.485518e+00;5.888154e+00;5.658563e+00;2.029957e+00;-1.139750e+01;1.984716e+00;-1.080029e+00;-1.159644e-02;4.182108e+00;-2.991174e+00;-2.684188e+00;-5.773655e+00;-8.944000e+00
