frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.594208e-02;-5.742524e+00;-7.135982e+00;-1.118720e+01;5.045876e+00;7.012490e+00;-1.392174e+01;1.033106e+00;2.219984e+00;-2.027787e+00;4.458022e+00;-1.367519e+01;4.432201e-03;8.350510e+00
108;1.080000;-1.074529e+00;-7.518206e+00;-6.350997e+00;-9.271846e+00;5.079079e+00;8.099959e+00;-1.011869e+01;4.586927e+00;4.351454e+00;-4.198440e+00;3.247309e-01;-1.096903e+01;-3.773163e-01;9.189507e+00
109;1.090000;-1.168161e+00;-8.893261e+00;-6.935359e+00;-8.276772e+00;4.014460e+00;8.239253e+00;-9.247932e+00;5.301816e+00;3.966444e+00;-3.156827e+00;-2.364791e+00;-9.793509e+00;-7.526377e-01;9.865730e+00
110;1.100000;3.176374e-01;-9.198725e+00;-7.614763e+00;-7.615386e+00;1.865194e+00;8.746433e+00;-1.025452e+01;5.902485e+00;3.414798e+00;-2.275493e-01;-4.393266e+00;-9.807102e+00;-2.602601e+00;9.204849e+00
111;1.110000;3.492021e+00;-7.390192e+00;-7.616812e+00;-6.676192e+00;1.175021e+00;9.774535e+00;-1.061993e+01;6.940537e+00;2.609419e+00;4.602515e+00;-4.050811e+00;-7.819781e+00;-4.302070e+00;7.102982e+00
112;1.120000;6.019047e+00;-5.255312e+00;-7.223712e+00;-4.510774e+00;6.810455e-01;1.250743e+01;-8.849567e+00;7.766603e+00;1.822622e+00;7.496686e+00;-1.542663e+00;-5.992898e+00;-5.452049e+00;3.446487e+00
113;1.130000;6.896392e+00;-2.370935e+00;-5.270740e+00;-9.743643e-01;1.335946e+00;1.226875e+01;-3.937671e+00;5.633229e+00;3.828825e+00;5.516207e+00;-1.094527e-01;-4.733598e+00;-7.565408e+00;-3.042946e+00
114;1.140000;7.561241e+00;-2.420487e+00;2.043157e-01;2.189089e+00;3.969457e+00;8.791211e+00;-1.574016e+00;5.462721e+00;5.837911e+00;2.815804e+00;5.154862e-01;-4.355317e+00;-3.869239e+00;-9.856560e+00
115;1.150000;5.785873e+00;-5.088806e+00;-9.810500e-01;6.068201e-01;5.304230e+00;1.264289e+01;1.566339e+00;1.043459e+01;9.833876e+00;6.010407e+00;4.440864e+00;-4.949829e+00;-3.085485e+00;-1.364394e+01
116;1.160000;3.367478e+00;-7.787068e+00;-4.796152e+00;-2.139197e+00;7.402654e+00;1.418551e+01;5.324237e+00;1.197748e+01;1.318554e+01;1.040535e+01;6.324917e+00;-5.649095e+00;-2.740264e+00;-1.684340e+01
117;1.170000;3.133115e+00;-8.263771e+00;-6.305304e+00;-2.655982e+00;6.347212e+00;9.966823e+00;4.372586e+00;6.636985e+00;7.374437e+00;3.869535e+00;5.364808e+00;-4.859346e+00;-6.148139e-01;-1.942240e+01
118;1.180000;7.881556e-01;-2.658178e+00;-5.520852e+00;3.384376e+00;4.915339e+00;6.544597e+00;8.647717e+00;1.348364e-01;6.848988e+00;3.176581e+00;-1.008818e+00;5.126252e-01;-2.851090e+00;-1.814356e+01
119;1.190000;-1.741223e+00;3.551227e+00;3.776522e+00;1.404562e+01;-6.809492e-01;-2.760335e+00;5.326594e+00;-8.186540e+00;7.310948e+00;2.962390e+00;-6.766328e+00;4.692735e+00;-1.719287e+00;-1.026092e+01
120;1.200000;-3.090715e-01;4.736236e+00;9.488285e+00;1.690478e+01;-5.687659e+00;-9.798067e+00;2.476401e+00;-8.915661e+00;2.672611e+00;2.201381e+00;-2.678140e+00;7.265868e+00;-1.882877e+00;-4.162865e+00
121;1.210000;1.552303e+00;3.734845e+00;1.273598e+01;1.450794e+01;-1.082021e+01;-9.856537e+00;1.387863e+00;-6.768532e+00;-2.908604e+00;-2.265810e+00;1.154328e+00;8.588317e+00;-4.537786e+00;-1.426079e+00
122;1.220000;1.924416e+00;1.980083e+00;1.575261e+01;1.112716e+01;-1.693018e+01;-5.203546e+00;1.640301e-01;-3.642178e+00;-6.530411e+00;-4.967982e+00;4.823752e+00;8.080938e+00;-4.550385e+00;-3.171005e-01
123;1.230000;2.523365e-01;1.827641e+00;1.815580e+01;8.578726e+00;-2.060968e+01;-1.567929e+00;-9.844713e-01;-2.240248e+00;-6.562152e+00;-5.693676e+00;8.150045e+00;6.623283e+00;-1.833141e+00;-3.105774e-01
124;1.240000;-7.774563e-01;2.571193e+00;1.967952e+01;7.917189e+00;-2.159467e+01;1.487622e+00;-2.407556e+00;-1.047524e-01;-6.277311e+00;-5.380972e+00;1.131359e+01;5.663793e+00;-1.725846e+00;-1.308411e+00
125;1.250000;-5.681047e-01;3.955284e+00;1.782752e+01;8.824724e+00;-2.124014e+01;2.670295e+00;-4.839604e+00;3.292487e+00;-7.692543e+00;-7.446290e+00;1.279082e+01;5.911802e+00;-6.110059e-01;-1.602531e+00
126;1.260000;1.051912e-01;3.264422e+00;1.522219e+01;1.191225e+01;-2.297693e+01;1.328880e+00;-5.224903e+00;3.655413e+00;-9.418961e+00;-5.805441e+00;1.194284e+01;5.757808e+00;1.993482e-01;-1.478477e+00
127;1.270000;-5.928383e-01;7.118812e-01;1.678535e+01;1.109689e+01;-2.332998e+01;1.057286e+00;-4.911625e+00;2.977993e+00;-8.717720e+00;-2.493049e+00;1.150565e+01;5.341476e+00;1.617537e+00;1.433258e-01
128;1.280000;-1.970885e+00;-1.753373e+00;1.796281e+01;7.104176e+00;-2.098542e+01;-3.463243e+00;-5.225929e+00;3.127670e+00;-6.917771e+00;-1.155621e+00;1.214713e+01;6.213904e+00;1.092497e+00;2.244278e+00
129;1.290000;-2.920133e+00;-2.051867e+00;1.694888e+01;5.467373e+00;-1.947802e+01;-6.912866e+00;-4.985812e+00;4.894385e+00;-4.811369e+00;1.382625e+00;1.173199e+01;8.442017e+00;-9.611506e-01;3.420578e+00
130;1.300000;-2.814858e+00;-1.555521e+00;1.519793e+01;4.676552e+00;-1.712813e+01;-8.693593e+00;-2.541359e+00;8.206082e+00;-3.928184e+00;5.341554e+00;8.384529e+00;1.057917e+01;-2.228557e+00;3.259003e+00
131;1.310000;-2.294113e+00;-2.746266e+00;1.257604e+01;3.554837e+00;-1.385991e+01;-8.733463e+00;-2.112260e+00;1.052082e+01;-1.965518e+00;8.073945e+00;5.274685e+00;1.025105e+01;-1.601344e+00;2.682213e+00
132;1.320000;-1.373824e+00;-3.240429e+00;1.015864e+01;3.722556e+00;-1.355743e+01;-8.948717e+00;-1.637905e+00;1.112998e+01;2.118251e+00;9.973455e+00;3.603754e+00;1.011391e+01;4.796962e-01;1.885872e+00
133;1.330000;5.723448e-01;-3.390488e+00;7.186438e+00;5.196190e+00;-1.374364e+01;-1.081124e+01;-1.211798e+00;7.715639e+00;6.517192e+00;9.816455e+00;1.094440e+00;8.269581e+00;2.028108e+00;1.256943e-01
134;1.340000;1.905916e+00;-2.213049e+00;6.941129e+00;6.275839e+00;-1.156411e+01;-1.129164e+01;1.367600e+00;5.133442e+00;9.170202e+00;9.875532e+00;-1.546192e+00;7.449614e+00;3.903339e+00;-3.333618e+00
135;1.350000;4.196942e+00;-1.833893e+00;7.375556e+00;9.104497e+00;-4.998176e+00;-9.538876e+00;3.531656e+00;-8.754782e-02;4.476900e+00;5.595283e+00;-1.490769e+00;7.113594e+00;1.210663e+00;-8.304260e+00
136;1.360000;5.020612e+00;-4.404641e+00;6.963646e+00;6.079159e+00;2.131154e+00;-8.094117e+00;4.540557e+00;-4.348776e+00;-9.807835e-01;4.875528e+00;-6.118763e+00;7.009577e+00;3.849383e+00;-7.668327e+00
137;1.370000;4.321190e+00;-6.089491e+00;6.040790e+00;9.319687e-02;-4.204454e-01;-8.658722e+00;3.704704e+00;3.225445e+00;3.816576e+00;8.777206e+00;-1.078861e+01;4.780483e+00;4.180528e+00;-5.833527e+00
138;1.380000;3.066887e+00;-6.686669e+00;3.539797e+00;-1.449220e+00;-5.736346e+00;-7.354594e+00;3.321261e+00;1.090543e+01;7.699017e+00;1.223638e+01;-1.221960e+01;7.518744e+00;1.282193e+00;-5.864571e+00
139;1.390000;2.680343e+00;-4.792105e+00;1.251461e+00;1.191667e+00;-9.604423e+00;-5.571847e+00;1.988874e+00;1.084202e+01;8.153007e+00;1.028817e+01;-1.249261e+01;8.151225e+00;-1.751936e+00;-7.471634e+00
140;1.400000;2.437749e+00;-2.449721e+00;7.497869e-01;6.911551e+00;-9.985110e+00;-4.130857e+00;9.237852e-01;8.753970e+00;5.992501e+00;3.087830e+00;-1.453040e+01;5.834899e+00;-4.117882e+00;-1.049399e+01
141;1.410000;1.568202e+00;-1.382314e+00;3.983526e-01;1.213501e+01;-6.216926e+00;-3.144560e-01;4.102934e+00;6.082932e+00;3.597758e+00;-1.781823e+00;-1.428933e+01;5.364216e+00;-4.970167e+00;-1.269703e+01
142;1.420000;2.548885e-01;-8.852394e-01;-4.451847e-02;1.468364e+01;-5.186481e-01;2.821538e+00;5.111168e+00;6.606381e+00;1.877761e+00;-3.709019e+00;-1.038168e+01;7.986195e+00;-1.390603e+00;-1.483652e+01
143;1.430000;-2.215362e+00;-2.058152e+00;-1.746127e+00;1.431443e+01;1.832724e-01;2.613519e+00;7.213216e+00;8.388104e+00;4.960101e+00;-1.147175e+00;-6.204774e+00;9.888336e+00;1.198579e+00;-1.815539e+01
144;1.440000;-3.313837e+00;-2.578533e+00;-3.915802e+00;1.189295e+01;-2.491962e+00;-1.093321e+00;5.956617e+00;5.089042e+00;6.931736e+00;-6.675773e-01;-4.226359e+00;8.161495e+00;1.028363e+00;-2.179272e+01
145;1.450000;-4.723873e+00;1.720887e+00;-7.422431e+00;1.335934e+01;6.606388e-01;8.003783e-02;9.321734e+00;9.173293e-01;1.219800e+01;-3.535712e+00;-2.812667e+00;3.901716e+00;8.697881e-01;-2.321406e+01
