frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.020210e-01;-4.036048e+00;1.552103e+01;-5.226260e-01;-1.636274e+01;-1.035267e+01;-4.917156e+00;6.541972e-01;-3.692777e+00;-2.991917e+00;6.503050e+00;-4.418631e+00;-7.702921e+00;7.513199e-01
108;1.080000;2.068263e+00;-6.859921e+00;1.135888e+01;-1.743249e-01;-1.240588e+01;-1.061694e+01;-9.815256e+00;-1.872015e-01;-1.613748e+00;-9.823332e-01;7.857026e+00;-2.937085e+00;-9.638172e+00;2.089928e+00
109;1.090000;5.145605e+00;-6.270298e+00;9.269008e+00;6.756613e-01;-6.786299e+00;-7.824561e+00;-1.238961e+01;-1.129505e+00;-7.026577e-02;1.569066e+00;1.035166e+01;-1.970322e+00;-8.685219e+00;1.585426e+00
110;1.100000;6.710352e+00;-2.997994e+00;8.763105e+00;1.224368e+00;-1.867876e+00;-4.363838e+00;-1.419885e+01;-4.795426e+00;-7.487006e-01;1.588564e+00;1.126879e+01;-6.154481e+00;-5.244592e+00;-1.211349e+00
111;1.110000;5.709460e+00;-9.811087e-01;1.137261e+01;3.014467e+00;-8.003654e-01;-1.378794e-01;-1.135265e+01;-8.183735e+00;-5.789845e+00;1.220121e+00;1.127880e+01;-8.530268e+00;-3.382175e+00;-3.658821e+00
112;1.120000;4.753220e+00;-2.869481e+00;1.049723e+01;3.261705e+00;-9.249191e-01;3.210800e+00;-8.999840e+00;-8.825604e+00;-1.114669e+01;-2.071033e+00;8.963737e+00;-5.803972e+00;1.870365e-01;-4.200325e+00
113;1.130000;5.666077e+00;-2.764894e+00;9.784570e+00;4.325391e+00;-6.798182e-01;5.236362e+00;-7.643320e+00;-8.021412e+00;-1.248755e+01;-2.626933e+00;9.450293e+00;-2.350474e+00;4.464584e+00;-3.548508e+00
114;1.140000;6.749204e+00;-2.846878e+00;6.692066e+00;3.726285e+00;-9.722633e-01;6.335928e+00;-7.017527e+00;-6.377084e+00;-1.185486e+01;-1.977427e+00;6.961191e+00;-2.800948e+00;2.682425e+00;-2.653732e+00
115;1.150000;9.335659e+00;-4.320199e+00;1.333605e+00;-3.271521e-01;1.473859e+00;6.595247e+00;-7.183001e+00;-2.917585e+00;-5.464557e+00;1.926603e+00;4.979488e+00;-7.160326e+00;-4.739870e+00;5.098724e-02
116;1.160000;9.700551e+00;-7.408258e+00;-2.447700e+00;-2.747405e+00;4.549507e+00;5.790139e+00;-1.003583e+01;1.384711e-01;1.785216e-01;2.041836e+00;3.869537e+00;-5.551019e+00;-7.570555e+00;2.816521e+00
117;1.170000;7.609826e+00;-1.082164e+01;-5.797418e+00;-6.541487e+00;3.776613e+00;3.776419e+00;-1.491445e+01;2.310574e+00;2.101228e+00;-7.333689e-01;-1.278880e+00;-5.012109e+00;-7.956577e+00;3.641815e+00
118;1.180000;5.764846e+00;-1.173633e+01;-5.650752e+00;-6.634125e+00;5.266983e+00;4.271070e+00;-1.404985e+01;7.920174e+00;4.713147e+00;-5.034859e+00;-7.318908e+00;-6.394843e+00;-6.867785e+00;3.207024e+00
119;1.190000;3.787629e+00;-1.384190e+01;-5.679026e+00;-8.543674e+00;3.871280e+00;1.653899e+00;-1.101529e+01;8.658118e+00;4.062906e+00;-8.450847e+00;-1.271899e+01;-8.039902e+00;-4.655318e+00;3.217316e+00
120;1.200000;2.552826e+00;-1.599129e+01;-6.424626e+00;-7.231724e+00;2.070902e+00;3.737062e+00;-8.969376e+00;1.065420e+01;2.871894e+00;-7.033502e+00;-1.488110e+01;-7.639562e+00;-1.526365e+00;4.177094e+00
121;1.210000;2.888307e+00;-1.331886e+01;-4.245849e+00;-4.128584e+00;6.188031e+00;5.669937e+00;-1.996618e+00;1.590378e+01;7.761173e+00;-1.385915e+00;-1.217401e+01;-4.819420e+00;3.735668e+00;5.162636e+00
122;1.220000;8.527451e-01;-1.279554e+01;-7.779927e+00;-9.691150e+00;2.583082e+00;-1.889711e+00;-2.467562e+00;1.168469e+01;7.753984e+00;-4.653314e+00;-1.373440e+01;-7.289083e+00;3.217263e+00;3.492805e+00
123;1.230000;1.054433e+00;-9.005158e+00;-9.416693e+00;-1.142863e+01;1.751089e+00;-3.184798e+00;-8.220673e-03;9.545071e+00;9.254729e+00;-7.741118e+00;-1.201218e+01;-4.962471e+00;5.503701e+00;7.788086e-01
124;1.240000;2.606201e+00;-5.883560e+00;-5.506729e+00;-9.315060e+00;5.152687e+00;1.248362e+00;5.067512e+00;1.437883e+01;1.302592e+01;-7.084445e+00;-5.567709e+00;-4.506574e+00;4.950933e+00;-1.469780e+00
125;1.250000;2.427495e+00;-9.441779e+00;-3.701238e+00;-9.844675e+00;2.728322e+00;4.523883e-01;3.952815e+00;1.208051e+01;9.730066e+00;-1.082713e+01;-2.235003e+00;-1.083817e+01;1.197893e+00;-5.273392e+00
126;1.260000;3.160910e+00;-9.447604e+00;-1.043514e+00;-7.778663e+00;4.372137e+00;2.264679e+00;4.872557e+00;1.058047e+01;2.424062e+00;-7.812676e+00;3.951502e-02;-9.691229e+00;1.576123e+00;-8.153656e+00
127;1.270000;2.549352e+00;-5.127584e+00;-6.601802e-01;-5.700012e+00;3.400673e+00;3.424662e+00;3.987619e+00;9.501841e+00;1.114187e+00;-9.244878e+00;2.168703e+00;-7.193563e+00;5.472942e+00;-9.434105e+00
128;1.280000;-1.748425e+00;6.301980e-01;-4.661450e+00;-3.696118e+00;-3.822960e+00;6.872366e+00;2.076302e-01;2.492544e+00;3.904129e+00;-1.396804e+01;1.652506e+00;-1.013431e+01;8.351233e+00;-8.319473e+00
129;1.290000;-5.305850e+00;6.291249e+00;1.435122e+00;-1.805012e+00;1.030177e+00;1.400844e+01;-1.624929e+00;-2.237735e-01;6.183544e+00;-8.302905e+00;4.667761e+00;-9.684092e+00;7.961707e+00;-4.499153e+00
130;1.300000;-8.714856e+00;7.971809e+00;6.423142e+00;-3.742885e+00;-3.505211e-01;8.218622e+00;-7.645161e+00;-4.517757e+00;1.000764e+00;-6.412705e+00;4.524470e+00;-1.333675e+01;4.530588e+00;-1.326706e+00
131;1.310000;-9.262301e+00;1.279983e+01;1.145643e+01;-4.790566e+00;-1.816993e+00;4.009434e+00;-4.089314e+00;-1.577182e+00;-9.444571e-01;-3.779665e+00;4.811313e+00;-1.346083e+01;4.445223e+00;9.116898e-01
132;1.320000;-9.365462e+00;1.561724e+01;1.434003e+01;-5.969756e+00;-1.796779e+00;5.215278e-01;-1.594543e-02;-1.873076e+00;-4.439275e+00;-4.755145e+00;3.291376e+00;-9.838224e+00;4.139479e+00;1.420326e+00
133;1.330000;-1.006686e+01;1.401482e+01;1.470395e+01;-4.730862e+00;-3.011465e-01;-3.176928e+00;-3.974398e+00;-6.076173e+00;-9.006541e+00;-4.771181e+00;1.572047e+00;-7.664252e+00;1.266254e+00;1.783493e+00
134;1.340000;-1.021881e+01;1.213921e+01;1.542659e+01;-2.368759e+00;-2.704668e+00;-4.287104e+00;-4.758638e+00;-6.139929e+00;-8.862620e+00;-4.510252e+00;3.162333e+00;-7.209609e+00;-3.084197e-01;3.129807e+00
135;1.350000;-9.870864e+00;9.725367e+00;1.532537e+01;-3.374560e+00;-5.444117e+00;-5.712443e+00;-5.343025e+00;-6.848128e+00;-8.462541e+00;-4.513243e+00;5.954966e+00;-6.606109e+00;-1.379210e+00;4.088409e+00
136;1.360000;-7.772964e+00;6.589225e+00;1.406274e+01;-4.940720e+00;-8.061726e+00;-4.468519e+00;-2.290569e+00;-2.502734e+00;-5.791014e+00;-1.976547e+00;9.685976e+00;-4.241655e+00;-3.058310e+00;4.933952e+00
137;1.370000;-4.829291e+00;5.621843e-01;1.139739e+01;-7.054159e+00;-1.103732e+01;-4.446228e+00;1.195740e+00;6.799214e+00;1.904373e-01;3.358545e-01;1.258612e+01;2.472134e-01;-5.699560e+00;6.101326e+00
138;1.380000;-3.580548e+00;-8.126678e+00;3.635549e+00;-9.686330e+00;-1.297166e+01;-4.935636e+00;3.240364e+00;1.269821e+01;4.853746e+00;6.971502e-01;1.182366e+01;1.896168e+00;-6.532771e+00;6.950714e+00
139;1.390000;-2.838878e+00;-1.305240e+01;-4.138681e-01;-7.072390e+00;-1.238508e+01;-4.280278e+00;6.688872e+00;1.273494e+01;1.039711e+01;-1.633387e-01;8.055231e+00;6.852007e-01;-5.158353e+00;7.327942e+00
140;1.400000;-2.440948e+00;-1.553292e+01;-1.473118e+00;-2.782249e+00;-8.423664e+00;1.342020e-01;8.916277e+00;7.613202e+00;1.373664e+01;-3.783854e+00;9.195452e-01;-5.432677e-01;-5.247622e-01;7.269058e+00
141;1.410000;-2.652558e+00;-1.898787e+01;-4.063387e+00;3.798505e-01;-5.134504e+00;5.124308e+00;9.250265e+00;1.939660e+00;1.224743e+01;-7.155322e+00;-3.634548e+00;-1.368495e+00;4.351488e+00;6.210526e+00
142;1.420000;-2.051175e+00;-1.901883e+01;-4.197669e+00;5.004596e+00;-1.498071e+00;1.034339e+01;1.181703e+01;1.614386e+00;1.260593e+01;-2.869662e+00;-9.149590e-01;6.657400e-01;1.130916e+01;5.515564e+00
143;1.430000;-3.193978e+00;-1.927239e+01;-7.299484e+00;6.654816e+00;-2.037899e+00;9.655563e+00;9.542793e+00;-2.166876e+00;5.993188e+00;-2.583314e+00;-4.299798e+00;-4.586453e-01;1.224278e+01;4.176529e+00
144;1.440000;-2.870791e+00;-1.847354e+01;-7.112206e+00;8.076088e+00;-2.310530e+00;9.052036e+00;1.056558e+01;-3.145614e+00;5.205514e+00;-1.024931e+00;-7.144805e+00;-1.561471e+00;1.105192e+01;4.070343e+00
145;1.450000;-2.754234e+00;-1.852943e+01;-6.726414e+00;5.911784e+00;-2.724419e+00;6.835329e+00;1.264514e+01;-1.524235e+00;6.953025e+00;-1.024314e+00;-9.367849e+00;-1.482898e+00;1.027154e+01;3.773407e+00
146;1.460000;-1.798815e+00;-1.779042e+01;-5.083759e+00;4.778987e+00;-3.203216e+00;6.672420e+00;1.388838e+01;9.998050e-01;1.042734e+01;-6.521263e-01;-9.287319e+00;-8.607173e-01;9.877325e+00;3.579651e+00
147;1.470000;-4.632845e-01;-1.640490e+01;-3.589543e+00;2.799765e-01;-5.710503e+00;4.195652e+00;1.100247e+01;3.702449e+00;1.218104e+01;2.545362e+00;-7.524099e+00;6.311173e-01;6.572014e+00;3.808388e+00
148;1.480000;1.873216e+00;-1.365500e+01;1.225671e+00;-4.656590e+00;-6.779627e+00;-8.047256e-01;3.830812e+00;5.909401e+00;9.011866e+00;4.431361e+00;-6.685699e+00;5.237124e+00;6.030232e+00;3.566063e+00
149;1.490000;3.514322e+00;-1.214626e+01;6.060702e+00;-7.597757e+00;-8.438293e+00;-4.566546e+00;-3.219238e+00;5.858978e+00;1.238787e+00;3.524292e+00;-1.075644e+01;6.005915e+00;4.704325e+00;1.955437e+00
150;1.500000;3.417597e+00;-6.957019e+00;8.387270e+00;-1.088284e+00;-4.793501e+00;-2.156612e+00;-7.633823e+00;5.081169e+00;-4.693580e-01;3.496960e+00;-7.299729e+00;5.721488e+00;4.683485e+00;6.873093e-01
151;1.510000;2.323952e+00;-4.972751e+00;6.611849e+00;3.321606e+00;1.651044e+00;-1.179727e+00;-1.997288e+00;4.477984e+00;1.724366e+00;-1.119706e+00;-5.027141e+00;5.586257e+00;-3.634090e-01;1.023743e+00
152;1.520000;2.384197e+00;-4.873373e+00;3.610047e+00;4.464450e+00;1.398315e+00;-4.718516e+00;2.472591e+00;-4.661832e-01;7.638931e-01;-1.015707e+01;-1.088821e+01;2.631868e+00;-2.616642e+00;7.264557e-01
153;1.530000;2.961740e+00;-3.602455e+00;3.170212e+00;6.383604e+00;-2.926375e+00;-7.185792e+00;-2.493301e+00;-2.490313e+00;-7.439542e-01;-1.282600e+01;-1.217730e+01;5.135280e+00;1.722783e+00;1.578033e+00
154;1.540000;3.346672e+00;-3.317369e+00;4.313780e+00;5.608547e+00;-4.594170e+00;-5.078409e+00;-1.215519e+01;-1.314121e+00;-2.815327e+00;-7.182166e+00;-6.760506e+00;6.592328e+00;4.092249e+00;3.156921e+00
155;1.550000;4.389479e+00;-2.627538e+00;4.302590e+00;6.903462e+00;-3.270821e+00;-6.259270e-01;-1.977364e+01;-1.431015e+00;-5.112735e+00;-2.582137e+00;-2.620789e+00;5.377216e+00;5.793805e+00;2.684044e+00
156;1.560000;4.967816e+00;-1.166592e-01;1.471226e+00;7.833205e+00;-1.284598e+00;5.000272e-01;-1.892612e+01;-4.363772e+00;-3.142997e+00;8.240337e-01;-5.421004e-01;-4.869080e-02;1.073752e+00;1.196022e+00
157;1.570000;4.217218e+00;2.199013e+00;-1.641176e+00;7.389365e+00;1.122156e+00;1.333040e+00;-1.034104e+01;-8.545627e+00;-3.280146e+00;1.289154e+00;8.716493e-01;-4.450377e+00;-3.501576e+00;-6.316605e-01
158;1.580000;2.367172e+00;4.928608e+00;-3.466388e+00;5.990144e+00;4.549181e+00;1.407059e+00;-2.446159e+00;-9.937290e+00;-4.670896e+00;-2.128397e+00;-3.726430e-01;-1.309500e+00;-3.888175e+00;-2.338394e+00
159;1.590000;-5.833626e-03;7.976165e+00;-4.307764e+00;7.259196e+00;8.227947e+00;1.646546e+00;1.303270e+00;-1.001246e+01;-3.260116e+00;-1.614389e-01;-1.997754e+00;3.221997e+00;-1.292895e+00;-3.587372e+00
160;1.600000;-8.434057e-01;8.442601e+00;-3.738667e+00;9.016999e+00;8.652103e+00;3.116264e-01;1.621760e+00;-1.235288e+01;-3.061315e+00;1.620860e+00;-3.664089e+00;4.032706e+00;6.922877e-01;-2.740372e+00
161;1.610000;-1.847827e+00;5.865731e+00;-5.921139e+00;7.321947e+00;4.972343e+00;-2.764545e+00;-3.635609e+00;-1.597653e+01;-7.732967e+00;-3.455074e+00;-5.539412e+00;6.570773e-01;-3.431984e+00;-1.718735e+00
162;1.620000;-2.437487e-01;3.151009e+00;-7.169676e+00;8.341993e+00;5.708782e+00;-5.119085e-02;-3.032274e+00;-1.250413e+01;-2.960544e+00;-5.507164e-01;-5.202070e+00;-3.707565e+00;-2.704589e+00;-2.500610e-01
163;1.630000;2.000582e+00;-1.522625e+00;-6.311408e+00;6.968544e+00;4.932495e+00;4.406428e-01;-2.780985e+00;-4.153382e+00;3.160665e+00;3.245596e+00;-2.029561e+00;-5.722852e+00;-3.038201e-01;1.533127e+00
164;1.640000;2.729608e+00;-5.492251e+00;-4.650119e+00;4.100624e+00;3.135154e+00;-6.391649e-01;-6.710466e+00;2.589209e+00;5.120898e+00;5.285278e+00;1.544318e-01;-4.032555e+00;2.958418e+00;2.946251e+00
165;1.650000;1.352039e+00;-8.172771e+00;-5.432258e+00;8.808906e-01;3.282070e-02;-4.725833e+00;-1.069199e+01;5.849791e+00;2.899073e+00;4.616746e+00;-1.630402e-01;-2.740981e+00;3.212229e+00;3.354355e+00
166;1.660000;1.200361e-01;-9.813779e+00;-7.195933e+00;-2.117076e+00;-3.800112e+00;-8.888010e+00;-1.212819e+01;1.008470e+01;6.595526e-01;3.071019e+00;-1.225642e+00;-2.021207e+00;1.223583e+00;2.663292e+00
167;1.670000;-4.385471e-01;-9.593858e+00;-6.884785e+00;-2.754301e+00;-5.315826e+00;-7.525057e+00;-1.058465e+01;1.741995e+01;1.559874e+00;5.035442e+00;1.921695e+00;2.750368e+00;3.237247e+00;2.242790e+00
168;1.680000;-1.016311e+00;-7.605105e+00;-3.655155e+00;-1.203144e+00;-5.433743e+00;-1.993395e+00;-7.333050e+00;2.329441e+01;1.386268e+00;6.267914e+00;3.250618e+00;7.465312e+00;4.152421e+00;3.028435e+00
169;1.690000;-6.353455e-01;-6.129990e+00;-1.680688e+00;2.234603e-01;-7.709938e+00;-3.222126e+00;-9.969324e+00;2.051188e+01;-2.903324e+00;4.548157e+00;4.103308e-01;1.030606e+01;8.768433e+00;4.445457e+00
170;1.700000;4.190617e-01;-6.135984e+00;-8.560575e-01;2.775933e-01;-9.591850e+00;-5.993010e+00;-1.451586e+01;1.293087e+01;-5.737803e+00;2.113507e+00;-5.403798e+00;8.156509e+00;9.921695e+00;4.824577e+00
171;1.710000;1.403526e+00;-4.042852e+00;2.089264e+00;1.613387e+00;-5.711123e+00;-4.837554e+00;-1.313733e+01;5.019459e+00;-6.941814e-01;-9.451227e-01;-4.984380e+00;5.962394e+00;7.731947e+00;3.791740e+00
172;1.720000;2.522678e-01;-3.763844e+00;2.914429e+00;2.662288e+00;-4.109868e+00;-2.644350e+00;-9.334436e+00;-5.381193e-01;2.094675e+00;-5.917415e+00;-6.425162e+00;3.487935e+00;5.541793e+00;3.976471e+00
173;1.730000;2.588272e-02;-4.966598e+00;3.326877e-01;2.472920e+00;-6.978338e+00;-3.207508e+00;-9.846001e+00;-1.186929e+00;1.243931e+00;-5.377892e+00;-9.231923e+00;3.886171e+00;4.604911e+00;5.011604e+00
174;1.740000;1.032043e+00;-3.517996e+00;1.466895e+00;3.209432e+00;-6.341190e+00;-2.613348e+00;-7.760460e+00;-1.978511e+00;2.354559e+00;-2.705499e+00;-1.082408e+01;5.271326e+00;3.375557e+00;3.927826e+00
175;1.750000;2.047646e+00;-2.282904e+00;3.257068e+00;5.041682e+00;-2.756137e+00;-3.814290e+00;-4.101789e+00;-3.755386e+00;3.244924e+00;-1.291617e+00;-1.082383e+01;3.860211e+00;2.062852e+00;4.347763e-01
176;1.760000;4.219107e+00;-8.243542e-01;4.072151e+00;8.897578e+00;2.027424e+00;-7.266482e+00;-3.581663e+00;-2.855798e+00;1.658106e-01;1.707640e-01;-9.139309e+00;3.247228e+00;1.800462e+00;-2.385254e+00
177;1.770000;5.973352e+00;3.071337e-01;5.205803e+00;8.743553e+00;2.405924e+00;-5.321522e+00;-6.456802e+00;-3.099541e+00;-6.830049e-01;8.126163e-01;-7.916443e+00;1.971354e+00;1.135054e-01;-4.941162e+00
178;1.780000;8.478745e+00;1.594279e+00;8.424191e+00;5.709531e+00;1.322909e+00;-1.547614e+00;-9.945715e+00;-8.350563e-02;-2.735075e+00;7.455549e-01;-3.112294e+00;-2.532545e+00;-3.902836e-01;-8.500328e+00
179;1.790000;8.701687e+00;6.477904e-01;8.575640e+00;7.377000e+00;-6.745481e-01;-4.607670e+00;-5.745197e+00;-5.527007e+00;-7.610097e+00;6.074877e-01;4.659614e+00;-7.150783e+00;-2.008113e+00;-7.633316e+00
180;1.800000;8.201534e+00;-3.662138e-01;7.298775e+00;7.275228e+00;-1.900250e+00;-7.755084e+00;-5.727974e+00;-8.310539e+00;-1.209011e+01;2.565094e+00;6.160275e+00;-1.216702e+01;-2.337104e+00;-5.920166e+00
181;1.810000;7.630068e+00;-1.904160e+00;9.800840e+00;6.451625e+00;-3.191535e+00;-7.518295e+00;-6.325644e+00;-5.651576e+00;-1.065970e+01;3.257684e+00;3.222319e+00;-1.309595e+01;-2.847954e+00;-4.781357e+00
182;1.820000;6.560940e+00;-3.830747e+00;1.320602e+01;6.756838e+00;-2.931397e+00;-4.138184e+00;-6.844498e+00;1.883278e+00;-4.223906e+00;-2.492808e+00;2.078079e+00;-2.045089e+00;-5.212756e+00;-2.695641e+00
183;1.830000;4.107584e+00;-6.328759e+00;1.416195e+01;5.142578e+00;-6.688807e+00;-3.068933e+00;-9.529629e+00;4.102552e+00;-4.549034e+00;-7.537856e+00;3.104604e+00;7.244993e+00;-7.447303e+00;7.117157e-01
184;1.840000;2.421397e+00;-5.756042e+00;1.558746e+01;3.022495e+00;-1.051647e+01;-1.243572e+00;-9.180319e+00;7.072333e+00;-4.974675e+00;-8.082076e+00;5.996647e+00;1.153256e+01;-6.376610e+00;2.489021e+00
185;1.850000;1.092921e+00;-3.631807e+00;1.627118e+01;-7.814552e-01;-1.332825e+01;2.098239e+00;-7.055840e+00;7.562919e+00;-7.341790e+00;-7.414489e+00;8.576944e+00;1.110396e+01;-6.754715e+00;2.305740e+00
186;1.860000;-5.344610e-01;-1.952077e+00;1.532720e+01;-4.248028e+00;-1.542064e+01;5.088197e+00;-6.332338e+00;5.063822e+00;-8.143968e+00;-4.790208e+00;8.799980e+00;6.958431e+00;-7.821308e+00;2.263435e+00
187;1.870000;-1.800723e+00;-2.266596e+00;1.557676e+01;-5.903891e+00;-1.596607e+01;4.934217e+00;-5.311197e+00;4.471129e+00;-6.643326e+00;-3.238881e+00;8.056231e+00;5.533405e+00;-7.655407e+00;2.995003e+00
188;1.880000;-2.905981e+00;-3.673620e+00;1.607259e+01;-7.979400e+00;-1.758461e+01;2.450316e+00;-5.278959e+00;2.158408e+00;-7.760378e+00;-4.846650e+00;6.981194e+00;4.898386e+00;-8.619013e+00;3.388901e+00
189;1.890000;-2.587923e+00;-2.674183e+00;1.840061e+01;-5.573621e+00;-1.503770e+01;3.456932e+00;-3.335167e+00;3.895382e+00;-5.902132e+00;-1.878479e+00;8.212479e+00;8.554484e+00;-6.508141e+00;3.621094e+00
190;1.900000;-2.952217e+00;-2.378856e+00;1.842626e+01;-3.228135e+00;-1.312092e+01;3.040909e+00;-3.569904e+00;3.230520e+00;-7.042583e+00;-2.882714e+00;7.932203e+00;1.004933e+01;-5.272027e+00;3.572807e+00
191;1.910000;-3.336458e+00;-2.743474e+00;1.949842e+01;-2.197992e+00;-1.202074e+01;1.139917e+00;-2.262356e+00;1.353433e+00;-8.328778e+00;-4.231101e+00;9.677219e+00;1.223537e+01;-2.165766e+00;4.050102e+00
192;1.920000;-3.350059e+00;-4.354299e+00;1.874681e+01;-3.961836e+00;-1.483996e+01;-3.724426e+00;-4.371744e+00;2.583208e-01;-8.216169e+00;-4.080041e+00;8.365932e+00;1.172357e+01;-2.807796e+00;4.275581e+00
193;1.930000;-3.227177e+00;-5.754124e+00;1.793362e+01;-4.137669e+00;-1.614476e+01;-5.885604e+00;-7.139139e+00;1.111742e+00;-7.453569e+00;-3.167770e+00;6.319893e+00;1.078621e+01;-2.874295e+00;4.637268e+00
194;1.940000;-1.324263e+00;-5.890635e+00;1.899697e+01;-2.500850e+00;-1.383891e+01;-3.618644e+00;-4.944880e+00;4.055131e+00;-4.687631e+00;-1.458015e-01;8.909218e+00;1.239000e+01;-9.456358e-01;4.810852e+00
195;1.950000;-9.159784e-01;-6.029425e+00;1.837816e+01;-2.575778e+00;-1.553087e+01;-4.300749e+00;-5.432135e+00;4.787556e+00;-6.769191e+00;1.146336e-01;7.190917e+00;1.096854e+01;-2.050613e+00;4.684891e+00
196;1.960000;-8.551588e-01;-3.990952e+00;2.015485e+01;-3.273596e-01;-1.484452e+01;-4.268023e+00;-5.276201e+00;5.740499e+00;-8.334956e+00;-1.096189e+00;5.113822e+00;8.493816e+00;-2.701640e+00;3.908394e+00
197;1.970000;-6.991253e-01;-2.082222e+00;2.175290e+01;-3.827862e-01;-1.061699e+01;-4.172831e+00;-6.057852e+00;4.039425e+00;-9.237724e+00;-3.488409e+00;2.998255e+00;8.062208e+00;-2.367106e+00;1.764267e+00
198;1.980000;4.638367e-01;1.288071e-01;2.240082e+01;-1.765983e+00;-6.298779e+00;-8.328843e-01;-4.882652e+00;3.920018e+00;-8.199196e+00;-6.268673e+00;8.717539e-01;7.947186e+00;-9.180140e-01;-1.408493e+00
199;1.990000;2.321749e+00;2.101936e+00;2.313785e+01;-1.711033e+00;-5.182554e+00;2.737572e+00;-7.027111e-01;5.973605e+00;-2.870183e+00;-5.830965e+00;-1.969800e-01;6.467957e+00;2.131224e+00;-3.616806e+00
200;2.000000;2.727871e+00;3.057183e+00;2.453845e+01;-2.608713e-01;-4.595791e+00;3.425642e+00;3.207595e+00;5.171558e+00;-2.394228e+00;-5.520204e+00;-1.240377e+00;5.313429e+00;-4.113665e-01;-4.977852e+00
201;2.010000;3.224148e+00;5.005622e+00;2.331502e+01;3.481899e+00;-1.481090e+00;3.292101e+00;7.160427e+00;4.536975e+00;-3.489461e+00;-2.979317e+00;1.947048e+00;5.203029e+00;-2.417469e-02;-5.952209e+00
202;2.020000;4.017026e+00;5.794222e+00;1.854392e+01;1.038157e+01;-1.050380e+00;2.729009e+00;5.350784e+00;5.194337e+00;-3.416890e+00;-3.476023e+00;2.935305e+00;4.177012e+00;2.620837e+00;-5.316772e+00
203;2.030000;4.866565e+00;5.706833e+00;1.724626e+01;1.555779e+01;-1.967051e+00;-8.179464e-01;-1.906813e+00;4.303677e+00;-2.072563e+00;-4.356881e+00;4.121903e+00;3.715864e+00;5.887479e+00;-4.778870e+00
204;2.040000;5.593556e+00;4.203797e+00;1.722207e+01;1.551717e+01;-9.346514e-01;-6.301122e-01;-5.481039e+00;3.679478e+00;-2.542932e+00;-3.626209e+00;5.045102e+00;4.389106e+00;7.602189e+00;-5.676712e+00
205;2.050000;7.926207e+00;3.410033e+00;1.603193e+01;1.371761e+01;1.462627e+00;1.735559e+00;-1.027815e+01;3.971801e+00;-2.400988e+00;4.210592e+00;2.008482e+00;4.864971e+00;7.629480e+00;-7.459518e+00
206;2.060000;9.805100e+00;3.058457e+00;1.484543e+01;1.140163e+01;5.255973e+00;4.522985e+00;-1.418241e+01;3.502204e+00;-3.340205e+00;1.259496e+01;2.143736e+00;7.896640e+00;3.982652e+00;-9.281891e+00
207;2.070000;1.014622e+01;2.787758e+00;1.401715e+01;8.046047e+00;6.318049e+00;1.099842e+01;-1.432765e+01;3.801490e+00;-7.817027e+00;1.264764e+01;5.574258e+00;6.478459e+00;1.138104e+00;-1.087173e+01
208;2.080000;1.058014e+01;3.390793e+00;1.452380e+01;6.813323e+00;5.474460e+00;1.460833e+01;-1.046540e+01;5.628238e-01;-1.068344e+01;1.110972e+01;8.102698e+00;5.046497e+00;3.120294e-01;-1.279940e+01
209;2.090000;1.050493e+01;4.411539e+00;1.410713e+01;6.739563e+00;6.348415e+00;1.424591e+01;-4.141657e+00;6.458306e-01;-6.506582e+00;1.019749e+01;9.131142e+00;7.636034e+00;8.873551e-01;-1.531427e+01
210;2.100000;9.629171e+00;5.628068e+00;1.492301e+01;6.829098e+00;6.030758e+00;1.231559e+01;1.440165e+00;2.919222e+00;-5.807451e+00;6.109713e+00;8.791086e+00;7.795877e+00;1.896873e+00;-1.754590e+01
211;2.110000;8.567247e+00;6.782049e+00;1.558290e+01;4.237865e+00;5.169141e+00;9.600262e+00;3.456509e+00;-5.744324e-01;-8.222918e+00;2.883106e+00;1.001364e+01;9.708881e+00;4.298172e+00;-1.898303e+01
212;2.120000;7.450479e+00;6.143103e+00;1.388871e+01;1.909730e+00;5.598691e+00;8.431004e+00;3.445430e+00;-3.171823e+00;-8.622133e+00;1.690657e+00;1.287439e+01;8.953905e+00;1.444188e+00;-1.994284e+01
213;2.130000;7.490529e+00;6.573661e+00;1.325346e+01;1.806935e+00;4.482653e+00;1.021610e+01;2.787626e+00;-3.586037e+00;-7.570546e+00;1.548586e+00;1.285607e+01;7.326243e+00;-1.224552e+00;-2.154265e+01
