frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.372803e+01;-1.030016e+00;6.095266e+00;1.653387e+00;1.059419e+01;-5.970936e-01;7.455375e+00;1.438947e+00;-4.128132e+00;-9.079356e+00;1.156055e+01;-2.166944e+00;-1.799307e+00;-5.705559e+00
108;1.080000;-1.808617e+01;-3.780939e+00;8.836014e-01;3.257155e-01;9.752599e+00;2.631893e+00;1.186068e+01;6.606655e+00;5.054054e-01;-2.118313e+00;1.652802e+01;3.253074e+00;2.195121e+00;-1.758240e+00
109;1.090000;-1.839099e+01;-1.379505e+00;-3.385065e-01;1.911759e+00;8.498172e+00;3.602884e+00;1.323217e+01;8.249516e+00;5.442886e-01;-1.609497e+00;1.403310e+01;2.323164e+00;-1.063330e+00;-1.194389e+00
110;1.100000;-1.188127e+01;8.321991e+00;4.903305e+00;7.270413e+00;4.957795e+00;-1.963502e+00;8.137316e+00;3.592396e+00;-2.722347e+00;-6.183953e+00;7.341957e+00;4.563313e+00;1.333931e+00;-2.069695e+00
111;1.110000;-2.543325e-01;1.362899e+01;7.299777e+00;9.170804e+00;1.470243e+00;-4.010178e+00;4.376871e+00;2.842822e+00;2.453371e+00;-4.024492e+00;3.747150e+00;5.267732e+00;7.161839e+00;-2.875069e+00
112;1.120000;8.940502e+00;1.097584e+01;7.925873e+00;6.283062e+00;6.210276e+00;1.407768e+00;1.743042e+00;1.371459e+00;2.325076e+00;3.129744e+00;3.657122e+00;4.536910e+00;4.901379e+00;-4.305077e+00
113;1.130000;1.086688e+01;1.046228e+01;5.368333e+00;8.128308e+00;9.955135e+00;3.942740e+00;1.906628e+00;5.369773e-01;3.137343e+00;5.537368e+00;4.582743e+00;4.170655e+00;2.972881e+00;-5.791290e+00
114;1.140000;1.007973e+01;1.078695e+01;2.350061e+00;1.279110e+01;9.457480e+00;6.091236e+00;3.031371e+00;2.840589e+00;5.422898e+00;4.077458e+00;4.077118e+00;-1.771456e+00;-5.232022e-01;-8.296654e+00
115;1.150000;8.655461e+00;1.213458e+01;-7.823467e-02;1.545032e+01;8.357168e+00;7.992679e+00;3.329427e+00;3.882134e+00;6.522952e+00;3.000880e+00;4.841013e+00;-9.136883e+00;-7.627805e+00;-1.024191e+01
116;1.160000;7.678446e+00;1.234489e+01;-1.415050e+00;1.527559e+01;6.295746e+00;4.355192e+00;3.262652e+00;9.311304e-01;6.414773e+00;-2.145700e-01;2.096998e+00;-9.227829e+00;-1.314563e+01;-1.068256e+01
117;1.170000;-2.362328e+00;3.010045e+00;2.569071e+00;1.112980e+01;1.153085e+00;1.566641e+00;4.880484e+00;-4.505082e+00;2.856317e+00;-6.517867e+00;-2.530877e+00;-7.799269e+00;-4.410625e+00;4.891586e-01
118;1.180000;-3.339801e+00;4.691452e-01;-1.859769e+00;6.883298e+00;-3.169116e+00;-2.633329e+00;4.519343e-01;-6.460492e+00;4.477553e+00;-2.063002e+00;1.586563e+00;-4.549951e+00;-1.595118e+00;6.914459e+00
119;1.190000;-1.426612e+00;-1.783782e+00;-6.606172e+00;2.498676e+00;-5.288984e+00;-3.492018e+00;-2.102404e+00;-7.240487e+00;6.660452e+00;2.114828e+00;3.239345e+00;-6.011630e+00;-1.509561e+00;9.282227e+00
120;1.200000;1.815294e+00;-5.820922e+00;-6.731102e+00;-8.512349e-01;-5.623490e+00;-2.109885e+00;-7.309265e-01;-3.516638e+00;9.571035e+00;5.338981e+00;3.874381e+00;-8.161674e+00;-1.661678e+00;9.445374e+00
121;1.210000;2.326994e+00;-1.005177e+01;-4.092676e+00;-7.117641e+00;-3.114619e+00;-1.694433e+00;2.620907e+00;-3.679155e+00;1.085767e+01;4.592503e+00;-7.921381e-01;-8.239511e+00;-3.931461e+00;9.346741e+00
122;1.220000;3.414793e-01;-1.228433e+01;-5.944497e+00;-9.770847e+00;-2.249702e+00;5.163479e-02;3.417336e+00;-6.124884e+00;8.461801e+00;-7.943914e-02;-7.038385e+00;-1.035040e+01;-5.186942e+00;8.921753e+00
123;1.230000;-4.307957e-01;-1.226649e+01;-5.541165e+00;-8.022539e+00;1.629578e+00;4.188244e+00;7.453834e+00;-1.989339e+00;9.510395e+00;-1.604875e+00;-7.926348e+00;-7.620628e+00;-2.505045e+00;8.718719e+00
124;1.240000;-1.773175e+00;-1.245187e+01;-6.871479e+00;-9.059015e+00;3.848003e+00;1.167144e+00;6.894365e+00;-7.866297e-01;7.305095e+00;-4.030822e+00;-1.097202e+01;-5.759622e+00;-2.011578e+00;8.564857e+00
125;1.250000;-2.544765e+00;-1.304519e+01;-7.403220e+00;-1.028240e+01;4.321989e+00;-3.736197e+00;4.604097e+00;-6.681132e-01;3.614101e+00;-5.771690e+00;-1.447227e+01;-3.978149e+00;-4.583780e+00;8.085182e+00
126;1.260000;-2.565205e+00;-1.221482e+01;-4.989899e+00;-7.983448e+00;5.522207e+00;-2.028415e+00;5.981821e+00;5.630242e+00;4.162325e+00;-1.670700e+00;-1.406570e+01;5.255604e-01;-6.892443e+00;7.981522e+00
127;1.270000;-3.573765e+00;-1.312836e+01;-5.918589e+00;-9.479597e+00;9.402323e-02;-6.222933e+00;9.424582e-01;4.647390e+00;-1.979934e+00;-2.359677e+00;-1.755732e+01;-8.329296e-01;-1.170255e+01;7.253349e+00
128;1.280000;-2.556010e+00;-1.076262e+01;-2.120917e+00;-6.559539e+00;1.664286e-01;-4.491109e+00;3.052759e+00;8.424440e+00;4.544988e-01;2.476683e+00;-1.328526e+01;4.001845e+00;-8.955247e+00;7.412613e+00
129;1.290000;-2.421541e+00;-1.001221e+01;-7.806914e-01;-7.401253e+00;-2.744886e+00;-7.946963e+00;5.386524e-01;5.317145e+00;-2.198286e-01;2.048072e+00;-1.266372e+01;4.639247e+00;-8.383613e+00;6.627304e+00
130;1.300000;-7.175684e-01;-8.317942e+00;1.906307e+00;-6.353559e+00;-5.312469e+00;-9.063510e+00;-2.998085e+00;3.673257e+00;-1.550927e-01;1.491125e+00;-8.818106e+00;6.065635e+00;-5.888194e+00;5.862488e+00
131;1.310000;2.189846e+00;-6.960336e+00;4.304805e+00;-1.637963e+00;-6.086782e+00;-5.163839e+00;-5.698772e+00;6.157098e+00;1.161710e+00;2.600877e+00;-3.505734e+00;6.773786e+00;-1.886370e+00;4.443100e+00
132;1.320000;4.437953e+00;-5.325039e+00;3.729578e+00;4.036837e+00;-7.517949e+00;-3.337124e+00;-8.490402e+00;5.911809e+00;2.743657e+00;1.736949e-01;1.141953e+00;4.898714e+00;1.673110e+00;3.867188e-01
133;1.330000;7.466650e+00;-2.296555e+00;-8.890734e-01;8.892229e+00;-4.939666e+00;-5.424853e+00;-1.114120e+01;-6.412098e+00;3.177006e+00;-1.395209e+00;6.414667e+00;3.381853e-01;1.452883e+00;-3.281067e+00
134;1.340000;9.691248e+00;-2.528424e+00;-1.830540e+00;5.489199e+00;-3.813957e+00;-3.338161e+00;-1.131333e+01;-1.278673e+01;2.615262e+00;3.138442e+00;8.453578e+00;-2.326897e+00;8.215129e-01;-2.860718e+00
135;1.350000;1.077128e+01;-2.782212e+00;-9.642293e-01;2.398069e+00;-2.087467e+00;2.149646e+00;-1.106141e+01;-1.367578e+01;2.016157e+00;6.265026e+00;9.722614e+00;-1.266757e+00;-7.975571e-01;-3.206589e+00
136;1.360000;1.157301e+01;-9.147311e-01;-8.459673e-01;-1.312493e+00;-2.312627e-01;6.902594e+00;-9.851454e+00;-1.282705e+01;-2.595256e+00;4.734773e+00;1.315446e+01;1.244830e+00;-2.392154e+00;-4.287987e+00
137;1.370000;1.185637e+01;8.188108e-01;-1.554177e+00;-5.805837e+00;2.670112e-01;7.333602e+00;-7.977938e+00;-1.078415e+01;-8.048803e+00;1.540461e+00;1.497348e+01;5.600920e-01;-2.292431e+00;-5.213890e+00
138;1.380000;1.210265e+01;1.315209e+00;-2.269689e+00;-9.142927e+00;1.587648e-01;5.649946e+00;-5.323969e+00;-8.009094e+00;-1.387570e+01;6.852331e-01;1.583494e+01;-1.244448e+00;-3.407829e-01;-5.389435e+00
139;1.390000;1.258157e+01;1.312200e+00;-1.141826e+00;-9.786432e+00;2.072606e-01;6.296366e+00;-2.297132e+00;-5.579901e+00;-1.330231e+01;3.870397e-01;1.419980e+01;3.890519e-01;4.611584e+00;-4.811447e+00
140;1.400000;1.233489e+01;3.261468e-01;1.218174e+00;-1.175345e+01;9.949048e-01;6.100163e+00;-2.246768e+00;-2.628329e+00;-1.180390e+01;2.715283e+00;1.004154e+01;2.018423e+00;9.091783e+00;-3.672737e+00
141;1.410000;1.092592e+01;1.602316e-01;1.745864e+00;-1.428557e+01;4.275894e-02;4.448287e+00;-1.954269e+00;-2.222342e+00;-1.190988e+01;3.463570e+00;8.470019e+00;2.534838e+00;9.713524e+00;-2.627144e+00
142;1.420000;9.918155e+00;1.800030e+00;1.587001e+00;-1.785636e+01;-5.796981e-01;3.060386e+00;-2.119515e+00;-2.204527e+00;-1.513215e+01;2.840997e+00;7.102312e+00;1.733968e+00;8.596958e+00;-2.077431e+00
143;1.430000;9.445979e+00;1.960148e+00;1.708615e+00;-1.802673e+01;1.269312e-01;4.083145e+00;-3.024568e+00;-1.781711e+00;-1.683100e+01;4.431176e+00;8.965754e+00;2.038969e+00;9.167135e+00;-1.457146e+00
144;1.440000;9.197500e+00;1.048428e+00;2.303122e+00;-1.673706e+01;2.554900e+00;4.513682e+00;-5.336402e+00;-3.872746e+00;-1.800954e+01;8.036359e+00;1.253442e+01;2.607893e+00;7.204144e+00;-1.619408e+00
145;1.450000;9.612959e+00;-8.508821e-01;2.306851e+00;-1.538410e+01;4.542776e+00;2.771075e+00;-1.048303e+01;-4.865493e+00;-1.518333e+01;1.084084e+01;1.373556e+01;1.373996e+00;3.608508e+00;-1.507309e+00
146;1.460000;8.220497e+00;-4.109013e+00;4.347669e+00;-1.324524e+01;3.110269e+00;3.113470e-01;-1.544135e+01;-6.094917e+00;-1.230519e+01;1.156395e+01;1.146681e+01;-2.183308e+00;5.479696e-01;-1.176300e+00
147;1.470000;7.495661e+00;-5.313092e+00;7.225222e+00;-9.468193e+00;5.209355e-01;-2.491202e+00;-1.442918e+01;-6.479659e+00;-7.758235e+00;6.492054e+00;1.005560e+01;-3.289528e+00;-2.522502e-01;-1.222580e+00
148;1.480000;7.346648e+00;-5.486489e+00;8.173343e+00;-1.089064e+00;-3.012866e+00;-2.058871e+00;-1.000617e+01;-6.662236e+00;-6.352986e+00;-2.736506e+00;1.060569e+01;-6.007156e-01;-1.097342e+00;-2.513176e+00
149;1.490000;6.084542e+00;-5.429238e+00;9.853994e+00;6.022122e+00;-3.400874e+00;-3.518070e+00;-8.629435e+00;-4.068136e+00;-7.709713e+00;-6.950307e+00;9.147996e+00;-1.985477e+00;-3.604049e+00;-4.357613e+00
150;1.500000;5.707254e+00;-4.303907e+00;1.096164e+01;8.323566e+00;-1.573163e+00;-4.004766e+00;-9.702740e+00;-3.538748e+00;-9.691853e+00;-5.929948e+00;1.024999e+01;-2.235756e+00;1.898910e+00;-4.656548e+00
151;1.510000;6.568387e+00;-2.783311e+00;1.014949e+01;8.859540e+00;-2.387930e+00;-6.275554e+00;-8.764315e+00;-3.916660e+00;-9.473597e+00;-4.882833e+00;8.527079e+00;-2.695078e+00;5.087496e+00;-5.505035e+00
152;1.520000;6.053055e+00;-1.658159e+00;1.153638e+01;1.022237e+01;-5.351707e+00;-8.777360e+00;-5.304299e+00;-4.752958e+00;-7.998221e+00;-4.374760e+00;5.007243e+00;1.700574e+00;2.082562e-02;-6.251015e+00
153;1.530000;4.371267e+00;-2.934476e-01;1.128435e+01;1.128981e+01;-9.378840e+00;-6.235831e+00;-2.120630e+00;-5.506533e+00;-7.185672e+00;-6.520052e+00;4.605285e+00;3.515547e+00;-2.125032e+00;-6.528183e+00
154;1.540000;3.753798e+00;-3.145105e-01;1.087499e+01;1.224598e+01;-1.167986e+01;-4.764370e+00;-3.011088e+00;-7.562675e+00;-7.125523e+00;-9.599881e+00;5.422513e+00;3.780869e+00;-2.381472e+00;-7.373100e+00
155;1.550000;2.799268e+00;-2.461041e+00;9.411731e+00;5.950434e+00;-6.359490e+00;-2.872894e+00;-4.576392e+00;-5.870879e+00;-6.942955e+00;-1.031317e+01;4.107414e+00;1.239479e+00;-3.512222e+00;-6.011353e+00
156;1.560000;2.712547e+00;-3.582534e+00;8.469156e+00;1.112423e+00;-6.842166e+00;-4.010946e+00;-5.184010e+00;-3.992919e+00;-4.979853e+00;-6.968413e+00;5.748014e+00;6.627159e-01;-3.770010e+00;-4.376755e+00
157;1.570000;3.871653e+00;-2.887236e+00;9.613188e+00;-4.758692e-02;-9.126112e+00;-6.937867e+00;-7.301062e+00;-2.328071e+00;-2.929402e+00;-4.470111e+00;5.885627e+00;1.458354e+00;-2.625750e+00;-5.531677e+00
158;1.580000;6.907147e+00;-6.646044e-01;1.073424e+01;1.599151e+00;-5.456029e+00;-7.397637e+00;-7.575844e+00;-7.372665e-01;6.226687e-01;-4.654338e-01;4.101677e+00;4.384414e+00;1.931079e+00;-8.271652e+00
159;1.590000;7.740928e+00;5.435185e-01;9.210269e+00;3.126394e+00;-1.271733e+00;-6.472425e+00;-8.905066e+00;-3.240268e+00;2.448392e+00;3.954888e+00;4.120417e+00;1.232552e+00;3.672515e+00;-9.603203e+00
160;1.600000;7.124726e+00;3.683268e-01;6.757644e+00;3.514590e+00;-2.301817e-01;-1.885916e+00;-9.437134e+00;-6.216551e+00;5.453093e+00;5.091588e+00;4.045064e+00;-5.865636e+00;1.932239e+00;-1.052298e+01
161;1.610000;5.410185e+00;7.101601e-01;4.612938e+00;3.101753e+00;4.560508e+00;4.836164e+00;-7.232841e+00;-8.543428e+00;3.860861e+00;7.740700e+00;2.191054e+00;-7.399058e+00;-3.464870e-01;-1.162122e+01
162;1.620000;3.338949e+00;1.774936e+00;2.713081e+00;2.777187e+00;8.981823e+00;5.343678e+00;-6.404616e+00;-1.045420e+01;-7.164779e-01;4.170891e+00;3.716450e-01;-4.199105e+00;-1.438653e+00;-1.309327e+01
163;1.630000;3.234959e-01;4.324062e+00;-9.748292e-02;4.309447e+00;9.031399e+00;3.742350e+00;-2.908091e+00;-6.767839e+00;-1.463776e+00;1.723588e+00;2.142572e+00;-2.449774e+00;-1.619620e-01;-1.416882e+01
