frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.709524e+00;-1.381109e+00;-1.075994e+00;7.311963e+00;6.590171e+00;4.730356e+00;1.281695e+00;3.983202e+00;4.033349e+00;1.551839e+00;1.054065e+01;3.671790e+00;3.339635e+00;-8.898476e+00
108;1.080000;3.951639e+00;-6.153288e-01;-1.653577e+00;6.578024e+00;6.825263e+00;3.750196e+00;1.964498e+00;4.407098e+00;1.509701e+00;-5.667355e-01;1.243462e+01;1.301418e+00;4.768667e-01;-9.226540e+00
109;1.090000;2.330290e+00;-3.155974e-01;-1.186786e+00;5.038233e+00;5.332029e+00;5.729383e+00;1.143406e+00;3.624095e+00;1.852922e+00;-1.967742e-01;1.245376e+01;-5.443525e-01;3.681130e-01;-9.390511e+00
110;1.100000;-4.225486e+00;-9.485145e-01;4.861874e+00;5.444344e+00;2.129749e+00;1.596174e+00;1.997445e+00;-1.388972e+00;3.767512e+00;4.502596e+00;1.166750e+01;-7.038234e+00;3.988509e+00;-5.530418e+00
111;1.110000;-6.503633e+00;-7.982520e-01;8.299898e+00;5.969635e+00;-2.843294e-01;-2.346972e+00;1.710384e+00;-1.207681e+00;5.244182e+00;4.546429e+00;1.377607e+01;-4.962835e+00;6.751344e+00;-1.382530e+00
112;1.120000;-2.700579e+00;2.657004e+00;1.003296e+01;3.828834e+00;-7.134227e+00;-6.222963e+00;-4.843087e+00;-5.367574e+00;-2.215891e-01;8.470646e-01;1.244975e+01;-1.299933e+00;5.842382e+00;1.379837e+00
113;1.130000;1.321452e+00;4.992003e+00;1.230888e+01;-2.038148e+00;-1.764794e+01;-5.789437e+00;-1.072324e+01;-4.838932e+00;-5.827928e+00;3.802466e+00;9.765381e+00;4.048948e-01;2.966548e+00;2.575951e+00
114;1.140000;1.584795e+00;6.429368e+00;1.415849e+01;-3.971948e+00;-2.110712e+01;-3.218261e+00;-1.514339e+01;-1.964408e+00;-6.549308e+00;4.317721e+00;1.053337e+01;-7.742321e-01;6.190896e+00;3.981155e+00
115;1.150000;2.951612e-01;7.501100e+00;1.478622e+01;-4.566927e+00;-1.960204e+01;-8.755846e-01;-1.562563e+01;-2.839587e+00;-2.453264e+00;5.867781e+00;8.791379e+00;9.622312e-01;4.638077e+00;4.400009e+00
116;1.160000;3.815365e-02;7.624376e+00;1.437102e+01;-3.495252e+00;-1.921661e+01;1.751140e+00;-1.232337e+01;-3.503043e+00;3.010712e-01;6.362018e+00;4.064393e+00;7.984642e-01;3.939560e+00;3.835327e+00
117;1.170000;9.542608e-02;8.061714e+00;1.315228e+01;-1.903075e+00;-1.575951e+01;4.051488e+00;-9.977818e+00;-7.644875e+00;4.505520e-01;3.057516e+00;3.008795e-01;9.312965e-01;5.224258e+00;3.067635e+00
118;1.180000;-6.829400e-01;8.788116e+00;1.294069e+01;-1.826647e+00;-1.513132e+01;4.912266e+00;-7.334250e+00;-1.000188e+01;1.600037e-01;-6.479418e-02;-1.874960e+00;6.847122e-01;3.911660e+00;2.525055e+00
119;1.190000;-1.674676e+00;9.170500e+00;1.326365e+01;-2.389616e+00;-1.884232e+01;5.653732e+00;-6.895465e+00;-8.675292e+00;7.039356e-01;3.606081e-03;-2.863797e+00;2.641026e+00;1.800282e+00;2.042397e+00
120;1.200000;-2.450455e+00;8.444605e+00;1.265485e+01;-4.753875e+00;-2.033204e+01;7.258117e+00;-7.356292e+00;-5.816261e+00;-8.204355e-01;1.102497e+00;-3.407002e+00;1.783069e+00;2.950738e+00;1.308830e+00
121;1.210000;-3.045372e+00;7.441676e+00;1.267424e+01;-4.034600e+00;-1.785601e+01;7.204415e+00;-4.806693e+00;-2.651190e+00;-1.093614e+00;2.812937e+00;-3.808656e+00;-2.071692e+00;3.822326e+00;1.379211e+00
122;1.220000;-2.975643e+00;6.617704e+00;1.284039e+01;-2.617440e+00;-1.889922e+01;3.909445e+00;-1.790099e+00;-2.447216e+00;-1.728210e+00;3.368529e+00;-4.227769e+00;-3.705912e+00;1.569777e+00;1.626144e+00
123;1.230000;-2.040546e+00;4.771853e+00;1.257747e+01;-1.424399e+00;-1.883024e+01;4.090370e+00;-6.536407e-01;-3.009152e+00;-3.239965e-01;3.822751e+00;-4.234810e-01;-3.269619e+00;-1.704799e+00;1.887825e+00
124;1.240000;-1.268840e+00;2.145980e+00;1.214279e+01;-6.529126e-01;-1.757380e+01;1.904623e+00;-3.951597e-02;-9.845721e-01;-2.871158e+00;2.789537e+00;-1.532116e-01;-2.760892e+00;-4.772763e+00;2.444702e+00
125;1.250000;-9.907041e-01;1.036127e+00;1.240580e+01;-2.991228e+00;-1.523932e+01;-1.866776e+00;-2.482871e+00;-7.795572e-03;-6.320081e+00;-2.773042e+00;5.582232e-01;-4.288074e+00;-6.439106e+00;2.925797e+00
126;1.260000;-2.317506e+00;4.213053e+00;1.257659e+01;-5.365139e+00;-9.008922e+00;-5.752915e+00;-2.678514e+00;-1.710031e-01;-3.865563e+00;-5.664625e+00;5.229519e+00;-2.652313e+00;-5.410355e+00;2.806488e+00
127;1.270000;-5.757257e+00;5.536309e+00;1.299948e+01;-6.872185e+00;-2.050920e+00;-6.455280e+00;-5.762453e+00;1.571393e+00;-1.289463e+00;-4.080288e+00;1.099708e+01;-8.974142e-01;-1.303702e+00;2.121468e+00
128;1.280000;-8.921833e+00;1.837095e+00;1.316329e+01;-6.049778e+00;1.376834e+00;-6.403904e+00;-5.177931e+00;4.262084e+00;-4.202881e-01;-2.682405e+00;1.422746e+01;1.926003e-01;1.725009e+00;2.122826e+00
129;1.290000;-9.879631e+00;-9.035589e-01;1.375750e+01;-4.739890e+00;1.216831e+00;-5.098691e+00;-5.157606e+00;3.810376e+00;-7.777433e-01;-5.118498e+00;1.161367e+01;-9.132934e-01;4.520555e-01;1.350769e+00
130;1.300000;-8.209856e+00;-2.084852e+00;1.592060e+01;-9.255233e-01;7.025552e-01;-2.106266e+00;-4.091631e+00;2.824660e+00;-1.446519e+00;-7.163346e+00;1.068204e+01;1.799099e+00;6.297956e-01;1.048355e-01
131;1.310000;-3.666165e+00;-3.429416e+00;1.626125e+01;-2.716966e-01;-3.836297e+00;-2.346903e+00;1.099582e-01;2.353863e+00;-2.146395e+00;-8.392702e+00;9.641582e+00;3.036841e+00;-1.341580e+00;-2.344742e-01
132;1.320000;6.066394e-01;-5.308299e+00;1.517196e+01;-8.710103e-01;-7.999486e+00;-4.086118e+00;4.175858e-01;3.081092e+00;8.551416e-01;-6.040123e+00;7.996994e+00;-1.058719e+00;-6.020762e+00;4.302139e-01
133;1.330000;1.790275e+00;-7.147449e+00;1.473603e+01;4.078054e-02;-1.129447e+01;-6.271368e+00;-3.113570e-01;6.455369e+00;-1.288413e+00;-4.610416e+00;7.293416e+00;-2.401672e+00;-9.606102e+00;1.606674e-01
134;1.340000;1.630754e+00;-8.433561e+00;1.336325e+01;-4.063234e-01;-9.139148e+00;-7.070920e+00;1.070578e+00;8.070845e+00;-3.669309e+00;-4.731154e+00;7.977500e+00;-2.555280e-01;-8.884108e+00;-4.882660e-01
135;1.350000;1.162451e+00;-9.265093e+00;1.039450e+01;-1.185321e+00;-7.256575e+00;-9.331133e+00;4.545591e+00;7.494610e+00;-3.016895e+00;-2.873726e+00;7.073190e+00;2.658118e+00;-5.161398e+00;-1.362381e+00
136;1.360000;4.394183e-01;-9.619865e+00;1.023001e+01;-3.075261e-01;-4.118463e+00;-8.017113e+00;5.436558e+00;5.758378e+00;-1.078666e+00;-2.858092e+00;7.522809e+00;5.052489e+00;-5.476480e-01;-2.111977e+00
137;1.370000;-9.075356e-02;-1.005208e+01;1.038867e+01;1.782960e+00;9.296236e-01;-3.488608e+00;2.313866e+00;2.387201e+00;-2.726920e+00;-6.517592e+00;9.178883e+00;7.006302e+00;1.838408e+00;-2.988106e+00
138;1.380000;3.557992e-01;-9.223951e+00;8.549923e+00;2.412573e+00;2.559882e+00;2.697563e-01;2.974381e-01;1.822190e+00;-2.798496e+00;-9.564968e+00;5.764114e+00;4.869010e+00;2.227068e+00;-3.591316e+00
139;1.390000;1.996579e-01;-8.422909e+00;6.851712e+00;3.507675e+00;2.732611e+00;-3.682470e-02;-3.229570e-01;4.103345e+00;-1.814888e+00;-1.064099e+01;4.942356e+00;3.884398e+00;1.842151e+00;-4.971558e+00
140;1.400000;-4.141331e-02;-8.038610e+00;5.134891e+00;3.197984e+00;2.130509e+00;-1.144860e+00;1.234264e+00;9.173966e+00;1.271572e-01;-9.609461e+00;7.243084e+00;6.132732e+00;7.747998e-01;-7.108559e+00
141;1.410000;-3.466039e-01;-6.505018e+00;4.079618e+00;2.474833e+00;1.128667e+00;-5.409408e-01;1.237728e+00;7.404395e+00;-6.277428e-01;-6.751284e+00;9.979977e+00;8.616373e+00;6.057239e-01;-8.935616e+00
142;1.420000;-2.623086e-01;-3.829819e+00;6.221328e+00;2.671332e+00;7.475901e-02;4.967748e+00;3.231645e+00;5.237993e+00;1.680728e+00;-2.658985e+00;1.250100e+01;7.370548e+00;2.113979e+00;-1.018364e+01
143;1.430000;6.833558e-01;-2.432025e+00;6.380765e+00;1.778580e+00;2.701068e-01;9.383258e+00;3.009780e+00;3.211427e+00;3.306487e+00;-2.128062e+00;1.152052e+01;7.685325e+00;4.320832e+00;-1.083103e+01
144;1.440000;9.515810e-01;-1.776842e+00;6.418957e+00;5.725532e-01;7.831669e-01;7.805182e+00;3.971906e-01;3.672245e+00;3.744329e+00;-2.544158e+00;1.034312e+01;6.158522e+00;3.069586e+00;-1.122992e+01
145;1.450000;6.354218e-01;-2.758452e+00;5.198602e+00;2.009049e+00;5.434410e+00;9.578253e+00;1.769834e-01;4.350835e+00;4.232979e+00;-2.508500e+00;7.849898e+00;1.778185e+00;2.950607e+00;-1.179552e+01
146;1.460000;8.980923e-01;-2.714624e+00;4.293041e+00;4.803343e+00;8.234262e+00;1.016684e+01;3.322409e+00;3.539674e+00;4.952197e+00;-1.870569e+00;5.202348e+00;-7.290738e-01;3.132603e+00;-1.314727e+01
147;1.470000;2.319058e+00;6.946240e-01;3.273058e+00;8.277060e+00;8.815576e+00;8.431276e+00;5.646356e+00;2.475713e+00;7.616138e+00;2.377057e+00;7.830736e+00;9.481521e-01;2.318607e+00;-1.515440e+01
148;1.480000;1.965413e+00;2.212371e+00;1.977962e+00;9.777481e+00;8.600732e+00;5.560053e+00;5.116810e+00;3.431882e+00;1.092302e+01;3.231032e+00;1.168010e+01;2.247367e+00;2.298988e+00;-1.544755e+01
