frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.333404e+01;8.725138e-01;-2.842177e+00;-5.381250e+00;3.855031e+00;-3.186518e+00;-1.728534e+00;-2.119405e+00;-1.326988e+00;-8.456212e+00;2.056591e+00;6.905596e+00;8.776481e-01;1.233932e+00
108;1.080000;-1.405875e+01;2.111704e+00;-3.420700e+00;-6.607368e+00;1.417944e+00;-3.683889e+00;-3.916606e+00;-2.577687e+00;-1.843890e+00;-7.438028e+00;1.673093e+00;7.553082e+00;1.882564e+00;1.846176e+00
109;1.090000;-1.392818e+01;3.689183e+00;-1.222631e+00;-9.395169e+00;-4.372806e+00;-2.514107e+00;-4.143912e+00;-1.909236e+00;2.998749e+00;-2.529545e+00;-1.298529e+00;7.401173e+00;2.089958e+00;8.174133e-02
110;1.100000;-1.100471e+01;4.812682e+00;7.873689e+00;-3.096095e+00;-5.942377e+00;-5.343544e-02;3.719735e+00;9.550641e-01;1.281842e+00;-7.245148e-01;-2.531309e+00;5.799246e+00;8.701024e-01;-6.777573e-01
111;1.110000;-7.831267e+00;4.121951e+00;1.354822e+01;7.034614e+00;-4.310148e+00;-1.125903e+00;6.734742e+00;2.405335e+00;-2.598922e-01;-1.377547e-02;-1.786224e+00;2.507887e+00;2.430219e+00;-2.484940e+00
112;1.120000;-4.309456e+00;4.360859e+00;1.281724e+01;1.077259e+01;-3.155654e+00;-4.444449e+00;8.023281e+00;4.063412e+00;-9.150970e-01;2.797725e+00;-4.910207e-01;3.675556e-02;3.464040e+00;-5.990692e+00
113;1.130000;-4.654718e+00;5.914420e+00;1.075143e+01;9.591142e+00;2.796826e+00;-2.889554e+00;8.757497e+00;3.883245e+00;-3.241712e+00;5.973361e+00;2.811084e+00;4.588151e+00;-9.908829e-01;-1.153999e+01
114;1.140000;-7.944441e+00;3.163852e+00;7.625830e+00;6.307381e+00;4.984858e+00;3.219899e+00;1.323656e+01;5.468120e+00;-3.590142e+00;4.550684e+00;1.101803e+00;1.739264e-02;-5.603395e+00;-1.546146e+01
115;1.150000;-7.085058e+00;-5.133767e-01;1.946482e+00;4.850359e+00;2.382273e+00;9.504658e-02;1.316561e+01;2.119382e+00;-5.604008e+00;1.926433e+00;3.036677e+00;4.205064e+00;-3.270265e+00;-1.547417e+01
116;1.160000;-5.637672e+00;-2.734971e-01;5.975914e-01;4.423880e+00;2.563393e+00;-3.346415e+00;1.123082e+01;3.824375e-01;-7.456274e+00;1.845233e-01;3.946694e+00;5.957020e+00;-3.249202e+00;-1.599668e+01
117;1.170000;-5.423523e+00;2.204313e+00;3.700356e+00;4.405821e+00;8.515029e-01;-5.033737e+00;9.478470e+00;3.089867e+00;-5.747341e+00;3.283599e+00;6.194834e+00;7.664915e+00;-2.360509e+00;-1.798303e+01
118;1.180000;-6.554244e+00;2.454224e+00;6.390286e+00;6.646739e+00;-1.583149e+00;-4.967566e+00;8.591289e+00;6.592569e+00;-1.514081e+00;3.394477e+00;3.624660e+00;5.400297e+00;-1.005737e+00;-1.995505e+01
119;1.190000;-6.306266e+00;-5.871344e-02;3.066019e+00;6.299266e+00;5.948141e-01;-2.065197e+00;8.579014e+00;4.744948e+00;-4.823563e+00;7.916074e-01;4.019682e+00;5.243597e+00;-1.242080e+00;-2.042062e+01
120;1.200000;-6.178878e+00;2.998226e+00;-1.404546e+00;1.242033e+00;-5.455458e+00;3.265393e+00;9.173203e+00;3.110373e-01;6.181371e+00;-3.049350e+00;1.077953e+01;3.994411e+00;-3.239555e+00;-7.365280e+00
121;1.210000;-3.307035e+00;-4.180050e-02;-7.164457e+00;-6.280766e+00;-4.331021e+00;7.762036e+00;8.858988e+00;-3.495276e-01;5.705199e+00;-4.999917e-01;7.139781e+00;-3.639874e+00;-6.282837e+00;2.472267e+00
122;1.220000;-7.347970e-01;-3.516261e+00;-8.406866e+00;-1.416631e+01;-2.709800e+00;1.065786e+01;3.655831e+00;-1.963353e+00;3.696828e+00;1.372080e+00;3.245842e+00;-9.317300e+00;-3.627077e+00;7.506958e+00
123;1.230000;1.870551e+00;-8.534676e+00;-6.828633e+00;-1.903267e+01;1.302335e+00;1.255805e+01;1.351197e+00;-4.519572e-01;2.870197e+00;2.774847e+00;1.096466e+00;-1.145768e+01;1.269555e-02;8.724106e+00
124;1.240000;3.208080e+00;-1.436977e+01;-3.085287e+00;-2.250728e+01;7.505292e+00;1.157966e+01;1.841678e+00;1.605559e+00;1.747072e+00;4.113118e+00;-1.766989e+00;-1.049535e+01;1.843210e+00;7.797707e+00
125;1.250000;3.140968e+00;-1.722293e+01;-2.478056e+00;-2.087662e+01;1.096938e+01;1.272504e+01;-6.430159e-01;1.814308e+00;-1.598357e+00;4.108829e+00;-3.428641e+00;-8.608378e+00;3.689456e+00;7.304390e+00
126;1.260000;4.708714e+00;-1.875035e+01;-3.888233e+00;-2.006127e+01;1.204422e+01;1.219232e+01;-1.970563e+00;1.471911e+00;-2.694958e+00;4.314932e+00;-2.833944e+00;-8.329010e+00;4.051401e+00;6.498138e+00
127;1.270000;6.611722e+00;-1.860398e+01;-4.227500e+00;-1.872772e+01;1.277517e+01;1.134733e+01;-7.493887e-01;9.581645e-01;-2.066442e+00;4.393871e+00;-1.688794e+00;-7.271490e+00;3.506517e+00;5.125969e+00
128;1.280000;7.546522e+00;-1.749705e+01;-6.964589e+00;-1.742295e+01;1.304946e+01;7.775560e+00;4.540176e-01;-1.593547e-01;-2.768685e+00;1.561804e+00;-2.003756e+00;-6.286386e+00;1.551881e+00;4.624580e+00
129;1.290000;7.016666e+00;-1.621974e+01;-9.040289e+00;-1.784423e+01;1.351103e+01;4.297162e+00;1.203311e+00;-2.611484e+00;-3.822533e+00;-1.012665e+00;-3.340615e+00;-5.280418e+00;4.698656e-01;4.257294e+00
130;1.300000;7.194324e+00;-1.347354e+01;-9.591599e+00;-1.625676e+01;1.600933e+01;4.587327e+00;1.233428e+00;-3.849319e+00;-2.917078e+00;5.573335e-01;-2.517305e+00;-2.246535e+00;2.246912e+00;4.137978e+00
131;1.310000;6.224348e+00;-1.389382e+01;-1.133320e+01;-1.728553e+01;1.491659e+01;2.163353e+00;-1.830224e+00;-8.103746e+00;-3.677909e+00;-1.116342e+00;-4.471289e+00;-4.496848e+00;4.567313e-02;3.847878e+00
132;1.320000;5.252240e+00;-1.277391e+01;-9.862787e+00;-1.547760e+01;1.501521e+01;3.766742e+00;-5.386572e-01;-6.441414e+00;-3.281302e-01;3.688435e+00;-4.141369e+00;-5.309576e+00;1.725151e+00;4.197586e+00
133;1.330000;4.310560e+00;-1.131257e+01;-9.811771e+00;-1.773143e+01;9.806160e+00;2.103840e-01;-3.522967e+00;-5.262133e+00;1.251668e+00;5.972235e+00;-8.934965e+00;-6.603241e+00;-2.312394e+00;4.185875e+00
134;1.340000;5.588485e+00;-8.322229e+00;-7.972959e+00;-1.769637e+01;7.266426e+00;-2.259193e+00;-3.488006e+00;-2.249016e+00;2.734470e+00;1.053594e+01;-9.824776e+00;-3.476391e+00;-4.776428e+00;3.467430e+00
135;1.350000;7.282436e+00;-4.713340e+00;-5.659708e+00;-1.472596e+01;7.571435e+00;-1.309138e+00;-2.764514e+00;-1.503418e+00;1.816337e+00;1.456588e+01;-8.086197e+00;-2.083932e+00;-5.102293e+00;1.226738e+00
136;1.360000;8.400198e+00;-2.749217e+00;-3.927055e+00;-9.816413e+00;7.250085e+00;5.998845e-01;5.417986e-01;-4.175836e+00;-5.439342e+00;1.237532e+01;-6.072929e+00;-5.440843e+00;-2.889884e+00;-2.570099e+00
137;1.370000;8.056047e+00;-3.975009e+00;-2.844144e+00;-6.118771e+00;1.255600e+01;3.953195e+00;3.306240e+00;-4.933346e+00;-1.242309e+01;4.570657e+00;-6.988548e+00;-9.781176e+00;-7.231858e-01;-5.157745e+00
138;1.380000;7.754570e+00;-3.830839e+00;-6.663189e-01;-4.663745e+00;1.503171e+01;4.675068e+00;2.359838e+00;-6.210075e+00;-1.109809e+01;2.603670e+00;-8.505743e+00;-8.868463e+00;6.620908e-01;-6.576309e+00
139;1.390000;6.960471e+00;-1.590974e+00;-1.950083e-01;-3.661134e+00;1.544884e+01;6.217441e+00;-1.194530e+00;-7.001593e+00;-1.018753e+01;5.889292e+00;-5.760970e+00;-6.916913e+00;2.182026e+00;-6.509880e+00
140;1.400000;2.664867e+00;2.301570e+00;-7.426786e-02;-2.700956e+00;1.205654e+01;1.882253e+00;-6.948474e+00;-4.902672e+00;-7.830787e+00;4.671863e+00;-2.452201e+00;-5.735986e+00;3.813906e+00;-3.796257e+00
141;1.410000;-7.663264e-01;7.815778e+00;8.082709e-01;-3.321250e+00;8.511055e+00;-2.926564e+00;-8.560439e+00;-3.116408e+00;-3.792900e+00;5.242350e+00;4.580116e-01;-3.478790e+00;4.724631e+00;-1.221977e+00
142;1.420000;-3.810010e+00;1.062207e+01;1.726438e+00;-2.706614e+00;4.563557e+00;-2.824521e+00;-7.994111e+00;-1.480045e+00;-1.693713e+00;6.826686e+00;1.515551e+00;-6.112474e+00;4.472626e+00;4.899597e-01
143;1.430000;-6.923913e+00;1.212134e+01;2.838168e+00;8.075891e-01;2.945761e+00;-2.998006e+00;-5.382705e+00;2.288213e+00;-2.165236e+00;6.454232e+00;2.301574e+00;-5.807430e+00;2.511938e+00;1.217285e+00
144;1.440000;-1.030751e+01;1.041394e+01;1.523683e+00;6.539153e+00;8.021905e+00;-2.169016e+00;-3.026258e+00;5.247386e+00;-9.726751e-02;4.276596e+00;1.159921e+00;-2.433338e+00;2.080936e+00;1.408310e+00
145;1.450000;-1.416444e+01;7.424123e+00;-1.457937e+00;8.052255e+00;1.187602e+01;2.234495e+00;-6.833563e-01;7.260651e+00;5.947274e-01;3.214862e+00;2.044930e-01;-3.529318e+00;3.371282e+00;8.905869e-01
146;1.460000;-1.601334e+01;5.460433e+00;-4.539011e+00;4.757018e+00;7.909347e+00;9.785659e-01;-3.781844e+00;8.475455e+00;3.898941e-01;3.707106e+00;7.236037e-01;-3.963818e+00;7.301225e+00;4.410400e-01
147;1.470000;-1.640384e+01;5.519205e+00;-3.586761e+00;6.024561e+00;5.094777e+00;-1.456221e-01;-3.665021e+00;1.200099e+01;3.299848e+00;5.517931e+00;1.511739e+00;-4.027976e+00;5.246725e+00;7.251434e-01
148;1.480000;-1.782765e+01;6.846595e+00;-2.533366e+00;8.665256e+00;4.494118e+00;4.749326e-01;-2.167817e+00;1.574395e+01;6.386962e+00;6.649556e+00;4.670339e+00;-4.779939e+00;8.439599e-01;5.996017e-01
149;1.490000;-2.004574e+01;5.389736e+00;-2.895268e+00;1.073925e+01;3.049802e+00;1.741183e-01;-3.956454e+00;1.546354e+01;9.784986e+00;7.642675e+00;7.847095e+00;-4.417068e+00;6.337905e-02;3.183594e-01
150;1.500000;-2.049117e+01;2.521796e+00;-7.172700e+00;7.509841e+00;4.795613e-01;-1.658037e+00;-8.508246e+00;1.048267e+01;6.332886e+00;6.493325e-01;4.742231e+00;-2.358395e+00;3.855926e+00;7.267227e-01
151;1.510000;-1.726775e+01;2.112352e+00;-1.104170e+01;1.813905e+00;-1.940107e-01;7.037081e-01;-7.326776e+00;7.577366e+00;2.549065e+00;-3.522356e+00;6.713037e+00;1.391554e+00;4.509645e+00;2.920540e+00
152;1.520000;-1.392805e+01;2.039551e+00;-1.295370e+01;-5.578632e-01;-3.094792e-02;5.142679e+00;-2.401591e+00;7.753467e+00;2.051185e+00;-4.815408e+00;6.432165e+00;2.825324e+00;5.553340e+00;3.619728e+00
153;1.530000;-1.080240e+01;2.249590e+00;-1.246051e+01;2.252150e-01;7.635922e-01;9.868505e+00;2.438478e+00;9.316205e+00;2.230613e+00;-3.362992e+00;7.081255e+00;4.149625e+00;7.427423e+00;1.184349e+00
154;1.540000;-1.097019e+01;2.132277e-01;-1.246863e+01;-1.868219e-01;-3.778214e-01;1.564425e+01;2.033625e+00;7.502761e+00;2.288151e+00;-2.244850e+00;7.434631e+00;8.757298e+00;3.940410e+00;-4.653526e+00
155;1.550000;-1.430648e+01;-1.246246e+00;-1.042435e+01;3.475049e+00;5.004074e+00;1.901396e+01;5.448171e+00;5.796616e+00;-1.027701e+00;-2.078892e+00;8.054146e+00;8.229692e+00;-2.502481e+00;-9.289482e+00
156;1.560000;-8.146345e+00;3.376380e+00;-1.186973e+01;5.235742e+00;5.166295e+00;1.094135e+01;2.490276e+00;1.306744e+00;-3.297750e+00;-5.203360e-01;1.179068e+01;5.432533e+00;-9.417443e-01;-7.932068e+00
157;1.570000;-4.199900e+00;-9.180021e-02;-1.632405e+01;-4.017028e+00;7.315963e+00;1.084648e+01;-4.273408e+00;-6.162866e+00;-7.374037e+00;-2.478167e-01;9.031789e+00;-1.943563e+00;4.730193e+00;-2.015755e+00
158;1.580000;-2.643102e+00;-1.064301e+00;-1.614343e+01;-7.611449e+00;7.105917e+00;1.169711e+01;-5.218843e+00;-4.647322e+00;-7.031101e+00;3.015392e-01;1.104705e+01;-2.578858e+00;6.376332e+00;1.915154e+00
159;1.590000;-3.939433e-01;1.125757e+00;-1.316237e+01;-8.442260e+00;6.447330e+00;1.308443e+01;-5.852832e+00;-9.730284e-01;-6.162338e+00;2.418485e+00;1.327817e+01;-1.509109e+00;6.045187e+00;2.292496e+00
160;1.600000;4.041771e+00;7.461349e+00;-6.856457e+00;-1.642996e+01;-2.222612e+00;1.113395e+01;-4.602639e+00;1.434568e+00;-4.507058e+00;1.818586e+00;6.728298e+00;8.379846e-01;2.047740e+00;2.095757e+00
161;1.610000;6.042241e+00;8.597519e+00;-1.481475e+00;-2.126439e+01;-8.997975e+00;7.263460e+00;-1.280444e+00;5.911327e+00;1.976706e-01;-5.724797e-01;-3.353128e-01;2.889040e+00;9.397432e-01;2.901443e+00
162;1.620000;7.206186e+00;7.656035e+00;-7.271399e-01;-2.313691e+01;-1.017770e+01;6.467068e+00;-2.314477e+00;8.039284e+00;2.780096e+00;-1.578919e+00;-5.675840e-01;4.797523e+00;-2.476660e+00;2.783020e+00
163;1.630000;7.282265e+00;6.333704e+00;2.699475e-01;-2.264995e+01;-1.448982e+01;7.940352e+00;-5.289660e+00;1.047127e+01;2.479210e+00;-3.137519e+00;-1.753736e-01;1.907611e+00;-7.537047e+00;2.124481e+00
164;1.640000;7.866447e+00;4.034472e+00;9.577036e-01;-1.911755e+01;-1.619209e+01;8.588706e+00;-6.547687e+00;1.296840e+01;1.671411e+00;-2.394244e+00;3.210559e-01;-1.315581e+00;-8.239860e+00;2.590820e+00
165;1.650000;7.568471e+00;1.979723e+00;1.130169e+00;-1.791780e+01;-1.632711e+01;7.888949e+00;-8.015834e+00;1.191224e+01;-9.616759e-01;-1.070167e+00;-7.640338e-01;-5.456112e+00;-7.096082e+00;2.681496e+00
166;1.660000;7.292010e+00;5.121188e-01;1.914381e+00;-1.745902e+01;-1.636238e+01;7.206246e+00;-9.478791e+00;1.144027e+01;-3.874552e+00;1.948506e+00;-3.168783e+00;-7.521722e+00;-6.256248e+00;2.123116e+00
167;1.670000;8.024481e+00;-2.627306e-01;2.967010e+00;-1.483657e+01;-1.580831e+01;7.902352e+00;-9.075234e+00;1.029855e+01;-4.101117e+00;6.623196e+00;-3.249203e+00;-7.719939e+00;-4.196476e+00;1.534012e+00
168;1.680000;7.649582e+00;-1.439150e+00;2.850086e+00;-1.481719e+01;-1.578542e+01;5.817021e+00;-1.062869e+01;6.725569e+00;-6.003467e+00;6.966584e+00;-5.040052e+00;-8.512040e+00;-3.888686e+00;1.341911e+00
169;1.690000;7.541722e+00;-1.122314e+00;3.878249e+00;-1.403857e+01;-1.348378e+01;4.782678e+00;-1.203894e+01;3.749477e+00;-6.150404e+00;8.490196e+00;-2.687895e+00;-6.500906e+00;-1.629850e+00;1.277954e+00
170;1.700000;7.317060e+00;-8.184781e-01;4.297656e+00;-1.258141e+01;-1.184093e+01;4.806043e+00;-1.347033e+01;1.645002e+00;-7.474400e+00;1.023645e+01;-1.775527e+00;-3.714536e+00;6.653669e-01;9.360352e-01
171;1.710000;6.353262e+00;-1.151428e+00;3.593969e+00;-1.290504e+01;-1.022655e+01;5.238361e+00;-1.478659e+01;1.538764e+00;-9.883348e+00;9.940241e+00;-4.122235e+00;-4.005890e+00;6.441572e-01;3.448257e-01
172;1.720000;5.523337e+00;-1.437299e+00;4.290062e+00;-1.081448e+01;-7.357430e+00;7.317243e+00;-1.447861e+01;1.383661e+00;-1.416788e+01;7.190944e+00;-8.366077e+00;-7.612284e+00;-9.625995e-01;-2.525177e-01
173;1.730000;4.573887e+00;-2.419588e+00;5.183960e+00;-8.329076e+00;-4.145720e+00;9.505545e+00;-1.197538e+01;-4.568014e-01;-1.642907e+01;3.941519e+00;-1.254988e+01;-1.071233e+01;-2.532372e+00;-6.036224e-01
174;1.740000;4.802984e+00;-2.810510e+00;5.333405e+00;-6.828307e+00;-2.630751e+00;1.021710e+01;-7.777835e+00;-1.461038e+00;-1.573748e+01;1.708714e+00;-1.295888e+01;-1.080186e+01;-2.935994e+00;-1.245407e+00
175;1.750000;5.967113e+00;-3.980293e+00;5.183874e+00;-5.862606e+00;-1.121939e+00;9.799382e+00;-5.097238e+00;-4.588280e+00;-1.503634e+01;1.229129e+00;-1.189803e+01;-9.314350e+00;-2.132345e+00;-1.989464e+00
176;1.760000;6.853666e+00;-4.635758e+00;5.602298e+00;-5.455863e+00;4.467448e-01;8.494730e+00;-5.195649e+00;-7.595103e+00;-1.422411e+01;-5.369951e-01;-1.120839e+01;-7.763165e+00;1.217675e+00;-2.205490e+00
177;1.770000;8.870541e+00;-5.501315e+00;2.412560e+00;-6.346981e+00;-7.675707e-01;8.845327e+00;-3.864980e+00;-4.565756e+00;-8.397276e+00;-2.096887e+00;-8.245369e+00;-6.329124e+00;1.015376e+00;-1.332207e+00
178;1.780000;1.053128e+01;-7.300447e+00;-4.544076e+00;-9.738564e+00;-2.221642e-01;9.718115e+00;-3.547820e+00;-1.412414e+00;-3.317878e+00;-5.533078e+00;-8.439159e-01;-6.156280e+00;-2.540748e+00;6.604233e-01
179;1.790000;1.111225e+01;-1.069088e+01;-1.100789e+01;-1.319997e+01;3.291799e+00;7.542269e+00;-6.069077e+00;-4.744273e+00;-2.835337e+00;-1.130617e+01;4.349265e+00;-7.131011e+00;-5.042087e+00;2.060455e+00
180;1.800000;1.101414e+01;-1.330705e+01;-1.285898e+01;-1.304247e+01;8.141504e+00;7.093729e+00;-3.927836e+00;-5.843146e+00;-1.070815e+00;-1.077459e+01;6.406747e+00;-3.446472e+00;-3.808999e+00;3.094833e+00
181;1.810000;1.066299e+01;-1.479820e+01;-1.344159e+01;-1.134095e+01;8.289400e+00;4.850223e+00;-2.939651e+00;-8.850655e+00;-3.025239e+00;-9.556757e+00;4.262370e+00;-4.150797e+00;-2.360680e+00;3.860352e+00
182;1.820000;1.026960e+01;-1.324894e+01;-1.289377e+01;-8.804805e+00;8.934978e+00;3.536062e+00;2.841425e-01;-1.014229e+01;-1.148423e+00;-7.016655e+00;3.780474e+00;-5.212845e+00;1.507182e-01;4.821236e+00
183;1.830000;9.069659e+00;-1.220850e+01;-1.233250e+01;-7.292202e+00;1.102612e+01;2.032274e+00;4.520131e+00;-9.540857e+00;2.776327e+00;-5.284346e+00;2.634564e+00;-6.804690e+00;-2.305048e-01;5.794113e+00
184;1.840000;7.867478e+00;-1.296155e+01;-1.232282e+01;-5.488481e+00;1.254840e+01;1.012541e+00;8.119951e+00;-9.825624e+00;6.097974e+00;-5.039510e+00;2.753210e-01;-7.205499e+00;-1.337385e+00;5.853294e+00
185;1.850000;6.590002e+00;-1.293716e+01;-1.324747e+01;-3.420082e+00;1.458712e+01;1.409013e+00;1.244292e+01;-9.642643e+00;9.137641e+00;-4.019176e+00;-9.984732e-01;-5.308721e+00;-2.719738e-01;5.728203e+00
186;1.860000;5.538595e+00;-1.286646e+01;-1.356070e+01;-3.018251e+00;1.568756e+01;2.810950e-01;1.267775e+01;-1.061904e+01;9.802616e+00;-4.354335e+00;-1.213608e+00;-7.211991e+00;2.304354e+00;5.818481e+00
187;1.870000;5.050159e+00;-1.234296e+01;-1.293404e+01;-2.081768e+00;1.527707e+01;-4.399282e-01;1.317248e+01;-1.055368e+01;9.632421e+00;-3.268559e+00;-1.672101e-01;-8.645256e+00;4.327644e+00;5.960739e+00
188;1.880000;5.095737e+00;-1.147913e+01;-1.171110e+01;-8.481531e-01;1.491572e+01;-1.051398e+00;1.300674e+01;-1.047736e+01;9.917861e+00;-1.644747e+00;3.910065e-01;-7.399483e+00;5.613333e+00;5.622246e+00
189;1.890000;5.120152e+00;-1.104939e+01;-1.146463e+01;-1.530114e+00;1.384732e+01;-2.513703e+00;1.173190e+01;-1.171436e+01;8.557962e+00;-2.055145e+00;-1.360956e+00;-6.903007e+00;5.376382e+00;5.069801e+00
190;1.900000;5.347899e+00;-1.161367e+01;-9.285885e+00;-2.307759e+00;1.386805e+01;-1.990358e+00;1.078229e+01;-9.909125e+00;7.620921e+00;-1.139639e+00;-2.542881e+00;-6.554116e+00;6.857779e+00;5.263870e+00
191;1.910000;5.068417e+00;-1.178734e+01;-1.006468e+01;-1.883677e+00;1.337459e+01;-1.784770e+00;1.079552e+01;-8.910970e+00;8.536405e+00;-1.908421e+00;-2.560308e+00;-7.540371e+00;8.121193e+00;5.313911e+00
192;1.920000;4.894286e+00;-1.078621e+01;-1.031710e+01;-4.174557e-01;1.273381e+01;-1.057406e+00;1.084937e+01;-9.472632e+00;1.110529e+01;-3.797822e+00;-8.098555e-01;-7.940978e+00;8.731541e+00;5.251335e+00
193;1.930000;5.221675e+00;-1.169559e+01;-7.902590e+00;-3.927050e-01;1.090371e+01;5.646854e-01;8.806358e+00;-8.259744e+00;1.079781e+01;-2.704817e+00;-1.159261e+00;-7.058912e+00;8.222328e+00;5.362831e+00
194;1.940000;5.209243e+00;-1.318635e+01;-7.856098e+00;6.066990e-02;9.388266e+00;1.335188e+00;8.534933e+00;-9.300409e+00;1.114308e+01;-3.305547e+00;-2.103186e+00;-6.157446e+00;7.302909e+00;5.481201e+00
195;1.950000;4.382152e+00;-1.296911e+01;-8.817482e+00;7.171803e-01;9.618669e+00;1.427724e+00;9.132863e+00;-1.063527e+01;1.238598e+01;-5.414251e+00;-1.144342e-01;-7.404543e+00;6.933253e+00;6.127747e+00
196;1.960000;4.031147e+00;-1.413260e+01;-8.410156e+00;1.709671e-01;9.434044e+00;1.465054e+00;9.801657e+00;-1.039965e+01;1.042296e+01;-5.634655e+00;5.326848e-01;-7.825145e+00;5.422256e+00;6.434280e+00
197;1.970000;4.807769e+00;-1.627265e+01;-8.485207e+00;-7.030201e-02;9.672361e+00;1.969599e+00;1.052466e+01;-9.913617e+00;1.014077e+01;-5.573251e+00;1.596169e-01;-7.317172e+00;4.449593e+00;6.427078e+00
198;1.980000;3.964890e+00;-1.810302e+01;-7.796610e+00;-1.005236e+00;9.668497e+00;2.598706e+00;1.015378e+01;-1.072652e+01;1.059690e+01;-7.340174e+00;2.972965e-01;-9.699450e+00;4.200225e+00;6.866455e+00
199;1.990000;4.497446e+00;-1.948609e+01;-5.463241e+00;-2.194382e+00;1.124652e+01;1.846058e+00;9.803432e+00;-8.262029e+00;9.980445e+00;-5.832438e+00;-3.345923e-01;-9.551791e+00;2.313544e+00;7.026001e+00
200;2.000000;5.281574e+00;-2.077929e+01;-4.572206e+00;-3.506863e+00;1.152111e+01;4.546319e-01;9.942093e+00;-5.861320e+00;7.721143e+00;-5.665001e+00;-1.589606e+00;-7.926589e+00;-1.427795e+00;7.054604e+00
201;2.010000;5.680982e+00;-2.111900e+01;-4.311665e+00;-3.397202e+00;9.307396e+00;1.019290e+00;7.883448e+00;-4.399035e+00;5.647617e+00;-5.894851e+00;-2.665962e+00;-6.705293e+00;-2.783978e+00;6.837784e+00
202;2.020000;6.272364e+00;-2.077727e+01;-4.274046e+00;-2.744632e+00;5.583058e+00;2.082956e+00;4.657521e+00;-2.050188e+00;3.687373e+00;-4.085428e+00;-5.261373e+00;-5.561399e+00;-2.433959e+00;6.718651e+00
203;2.030000;6.882904e+00;-1.923629e+01;-5.227282e+00;-2.136354e+00;2.716957e+00;1.517667e+00;3.723827e+00;-1.220978e+00;1.627008e+00;-2.202297e+00;-7.490441e+00;-3.968125e+00;-1.930829e+00;6.724289e+00
204;2.040000;7.212853e+00;-1.689092e+01;-6.555015e+00;-7.779779e-01;1.414982e+00;-1.235429e-01;3.793597e+00;-4.560678e-01;5.440898e-01;-1.725455e+00;-1.044120e+01;-1.813784e+00;9.754820e-01;6.193169e+00
205;2.050000;6.839500e+00;-1.556702e+01;-6.554883e+00;7.277584e-02;1.081692e+00;-1.871081e+00;2.964310e+00;4.908931e-01;-2.503758e+00;-2.258837e+00;-1.093036e+01;-7.023020e-01;4.778560e+00;5.533455e+00
206;2.060000;5.888697e+00;-1.490189e+01;-6.140054e+00;-5.450687e-01;-1.042621e-01;-5.049583e+00;1.338768e+00;4.728560e-01;-6.297288e+00;-2.445920e+00;-1.139660e+01;-1.486397e+00;3.282788e+00;4.962723e+00
207;2.070000;5.793186e+00;-1.326121e+01;-5.161928e+00;4.934969e-01;8.885940e-01;-5.152294e+00;8.879910e-01;2.770631e+00;-4.424150e+00;1.496303e+00;-9.410563e+00;-1.075606e+00;1.312042e+00;4.566933e+00
208;2.080000;6.339673e+00;-1.203625e+01;-5.097619e+00;5.128384e-01;-2.875216e-01;-6.728599e+00;-3.998089e-02;4.538602e+00;-6.444607e+00;1.643584e+00;-9.842461e+00;-5.440979e-01;-2.225278e+00;3.749176e+00
209;2.090000;7.236351e+00;-1.070589e+01;-4.678790e+00;1.106786e+00;-9.231367e-01;-6.144085e+00;-1.712552e+00;6.035162e+00;-6.503131e+00;3.249963e+00;-8.364614e+00;6.811986e-01;-5.215292e+00;3.521141e+00
210;2.100000;8.017759e+00;-8.787472e+00;-3.727599e+00;1.251499e+00;-1.301987e+00;-4.568212e+00;-3.256892e+00;3.932562e+00;-5.541787e+00;3.553012e+00;-5.180462e+00;-2.218914e-02;-7.082219e+00;3.614227e+00
211;2.110000;8.284651e+00;-6.545245e+00;-3.363728e+00;1.141117e+00;-1.662609e+00;-4.392414e+00;-4.402236e+00;-3.359241e-01;-8.014968e+00;2.146396e+00;-2.739913e+00;-9.091630e-01;-9.092873e+00;2.664246e+00
212;2.120000;8.389826e+00;-3.767996e+00;-1.551182e+00;3.607042e+00;1.619204e+00;-3.900789e+00;-1.968024e+00;-3.515364e+00;-1.038580e+01;2.046448e+00;4.737039e-01;1.518345e-01;-8.566077e+00;7.322540e-01
213;2.130000;7.769820e+00;-1.934517e+00;2.425875e+00;6.941319e+00;5.232975e+00;-4.033875e+00;-1.270339e+00;-5.913537e+00;-1.266869e+01;4.618399e+00;-1.321957e+00;-2.417415e+00;-5.034348e+00;-1.634285e+00
214;2.140000;7.923998e+00;-6.563144e-01;6.506470e+00;9.587934e+00;5.053776e+00;-5.208532e+00;-3.320642e+00;-8.782224e+00;-1.008428e+01;8.611938e+00;-2.642282e+00;-3.071197e+00;-1.711813e+00;-3.038231e+00
215;2.150000;8.931043e+00;-5.525632e-01;7.548306e+00;1.135980e+01;1.625534e+00;-5.005815e+00;-5.986357e-01;-1.008327e+01;-7.439444e+00;1.057461e+01;-2.496388e+00;-4.253377e+00;-1.669115e+00;-3.858887e+00
