frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.542971e+00;-1.073742e+01;-9.804183e+00;-4.858877e+00;1.302814e+01;6.248924e+00;2.771000e+00;-3.752327e+00;-1.844494e+00;-9.336395e-01;-7.820059e+00;2.254124e-01;1.337483e+01;1.272152e+01
108;1.080000;-6.650839e+00;-1.108753e+01;-9.807159e+00;-4.030503e+00;1.372268e+01;6.640832e+00;1.641931e+00;-7.727610e+00;-3.248230e+00;-2.214856e+00;-1.040330e+01;1.250525e-01;1.137476e+01;1.248545e+01
109;1.090000;-8.065483e+00;-9.476901e+00;-8.956932e+00;-5.697741e+00;1.394125e+01;6.642292e+00;-9.008912e-01;-8.126529e+00;-2.979474e+00;-2.525536e+00;-9.472588e+00;2.411566e+00;1.246733e+01;1.149138e+01
110;1.100000;-9.070084e+00;-7.931507e+00;-7.343123e+00;-6.547637e+00;1.463321e+01;6.580587e+00;-3.049153e+00;-5.708445e+00;-2.346781e+00;-3.672451e+00;-7.848022e+00;2.604325e+00;1.260313e+01;1.159129e+01
111;1.110000;-1.007774e+01;-7.899799e+00;-7.059007e+00;-7.806520e+00;1.567295e+01;7.402700e+00;-2.314222e+00;-3.398973e+00;1.557164e-01;-2.845554e+00;-6.631019e+00;3.132576e+00;1.244387e+01;1.157486e+01
112;1.120000;-1.023888e+01;-8.848684e+00;-8.637771e+00;-9.218687e+00;1.558860e+01;7.078314e+00;-2.736191e+00;-5.243761e+00;2.014084e+00;-1.042446e+00;-7.706947e+00;3.326890e+00;1.147181e+01;1.156930e+01
113;1.130000;-1.070752e+01;-1.047545e+01;-1.118380e+01;-1.068530e+01;1.415780e+01;6.539314e+00;-2.549384e+00;-7.962363e+00;3.503677e+00;-8.397794e-01;-8.733368e+00;1.705116e+00;9.529355e+00;1.138738e+01
114;1.140000;-9.439381e+00;-9.767616e+00;-1.202692e+01;-1.092200e+01;1.330288e+01;6.357911e+00;-2.794079e+00;-6.326935e+00;3.630422e+00;-3.775043e-01;-1.081484e+01;-2.033720e+00;6.895132e+00;1.099937e+01
115;1.150000;-7.076099e+00;-8.423310e+00;-1.202482e+01;-1.101010e+01;1.114618e+01;5.122638e+00;-2.177989e+00;-5.668736e+00;1.292179e+00;7.709770e-01;-1.160460e+01;-3.922674e+00;4.648375e+00;1.010210e+01
116;1.160000;-4.908614e+00;-6.187848e+00;-1.201100e+01;-1.020959e+01;9.269981e+00;2.302664e+00;4.111711e-01;-5.172841e+00;3.637094e+00;3.957659e+00;-1.139353e+01;-4.139670e+00;1.671329e+00;8.700294e+00
117;1.170000;-2.960430e+00;-4.620197e+00;-1.072803e+01;-9.571688e+00;8.085863e+00;-4.318795e-01;1.957115e+00;-6.810269e+00;7.816483e+00;6.613707e+00;-1.323155e+01;-5.533981e+00;-3.206394e-01;6.972206e+00
118;1.180000;-1.203456e+00;-4.099686e+00;-8.037047e+00;-9.353977e+00;8.215646e+00;-2.469615e+00;2.117408e+00;-7.810483e+00;8.694733e+00;7.278390e+00;-1.416898e+01;-5.089095e+00;1.065086e+00;5.053879e+00
119;1.190000;1.347289e+00;-4.380347e+00;-6.929011e+00;-6.095551e+00;1.107703e+01;-4.239078e+00;1.809919e+00;-7.645203e+00;7.697042e+00;6.386196e+00;-1.062146e+01;-9.148467e-01;4.976001e+00;2.326607e+00
120;1.200000;3.759935e+00;-4.379355e+00;-6.397747e+00;-2.663978e+00;1.359160e+01;-5.707743e+00;-1.972996e+00;-7.180732e+00;1.321909e+00;1.289367e+00;-1.086563e+01;4.327672e-01;4.856424e+00;-1.471710e-01
121;1.210000;4.154778e+00;-3.748482e+00;-6.323370e+00;-1.561604e-01;1.409113e+01;-4.591290e+00;-3.910748e+00;-5.744210e+00;-7.834902e-01;7.438095e-01;-9.261898e+00;8.305218e-01;5.179091e+00;-7.414932e-01
122;1.220000;1.455647e+00;-1.649024e+00;-6.893795e+00;6.721835e-01;1.308706e+01;9.976196e-02;-9.266754e-01;-3.564168e+00;3.950463e+00;-3.042404e+00;-7.703547e+00;3.152983e-01;2.052420e+00;-6.167755e-01
123;1.230000;-1.346662e+00;1.335802e+00;-7.877744e+00;2.866893e+00;1.168178e+01;3.365674e+00;-1.276325e+00;-3.020294e+00;6.907525e+00;-6.720742e+00;-7.361413e+00;-1.878726e+00;-7.892777e-01;1.358643e-01
124;1.240000;-3.086301e+00;4.623543e+00;-1.120929e+01;8.459888e+00;1.133317e+01;3.917016e+00;-1.749792e+00;-5.622224e+00;9.678782e+00;-6.998292e+00;-4.922904e+00;-1.501816e+00;1.896146e+00;9.475250e-01
125;1.250000;-4.692245e+00;7.486792e+00;-1.492620e+01;9.487075e+00;1.041032e+01;5.922832e-01;-1.140281e+00;-7.788301e+00;1.164442e+01;-6.013540e+00;-6.249552e+00;-1.362465e+00;5.228428e+00;1.368393e+00
126;1.260000;-6.667428e+00;9.684799e+00;-1.581536e+01;1.045642e+01;9.370102e+00;1.781120e-01;-4.015968e+00;-7.443863e+00;1.369559e+01;-5.906114e+00;-6.719508e+00;1.191518e+00;7.927302e+00;1.330696e+00
127;1.270000;-7.928810e+00;1.086624e+01;-1.630913e+01;9.852082e+00;6.924585e+00;6.342711e-01;-1.591256e+00;-6.814523e+00;1.446437e+01;-5.022329e+00;-5.006922e+00;3.482727e+00;5.301547e+00;1.766106e+00
128;1.280000;-9.890781e+00;9.675041e+00;-1.729395e+01;8.011915e+00;3.823209e+00;-4.287219e-01;-2.386750e-01;-4.547812e+00;1.560196e+01;-6.304171e+00;-3.368148e+00;5.218461e+00;3.997494e+00;2.187088e+00
129;1.290000;-1.004631e+01;1.006874e+01;-1.696633e+01;7.543622e+00;3.252382e+00;2.925110e-01;-5.443553e-01;-5.047132e+00;1.455055e+01;-1.080230e+01;-3.942510e+00;3.930053e+00;-6.964070e-01;2.571091e+00
130;1.300000;-1.024088e+01;1.148556e+01;-1.470206e+01;7.142814e+00;3.584128e+00;1.724617e+00;-3.177907e+00;-7.916441e+00;1.368196e+01;-1.325305e+01;-4.847305e+00;3.721850e+00;-1.561564e+00;2.700439e+00
131;1.310000;-1.128021e+01;1.179338e+01;-1.222076e+01;7.446496e+00;4.112430e+00;2.722026e+00;-4.172307e+00;-9.517099e+00;1.376604e+01;-1.227635e+01;-5.728635e+00;2.010711e+00;-2.638528e-01;2.623489e+00
132;1.320000;-1.192510e+01;1.129852e+01;-1.133759e+01;8.923085e+00;4.655048e+00;1.090687e+00;-2.289170e+00;-3.557872e+00;1.620346e+01;-1.009749e+01;-6.667713e+00;-1.131153e+00;-3.580008e+00;2.876091e+00
133;1.330000;-1.190593e+01;9.952297e+00;-1.245691e+01;8.754781e+00;5.464658e+00;9.071560e-01;1.727852e+00;-1.952116e+00;1.454728e+01;-6.034922e+00;-4.936404e+00;2.946087e+00;-1.765633e+00;2.974190e+00
134;1.340000;-1.037894e+01;8.553339e+00;-1.239869e+01;8.850439e+00;9.373051e+00;4.404364e+00;6.808987e+00;-3.040879e+00;1.337408e+01;-7.721963e-01;-1.957610e+00;7.259004e+00;1.276811e+00;2.050621e+00
135;1.350000;-6.752492e+00;6.602035e+00;-1.203877e+01;8.665539e+00;1.174477e+01;5.243587e+00;7.974650e+00;-1.037381e+00;1.503663e+01;3.446313e+00;1.224108e-01;9.391106e+00;5.162800e+00;-2.600784e-01
136;1.360000;-2.628412e+00;4.287991e+00;-1.114965e+01;1.057167e+01;1.029128e+01;3.448958e+00;2.233342e+00;1.684520e+00;1.250122e+01;1.596732e-01;-2.130541e+00;7.961360e+00;1.163205e+01;-2.343666e+00
137;1.370000;-2.085735e+00;3.450864e+00;-1.111155e+01;9.681920e+00;8.085868e+00;5.733974e+00;1.487372e+00;4.668131e-01;8.488986e+00;-5.241208e+00;-5.705409e+00;2.962341e+00;1.030177e+01;-2.909966e+00
138;1.380000;-2.525152e+00;2.666605e+00;-1.135314e+01;7.852650e+00;9.221167e+00;9.249793e+00;4.038846e-02;-3.072837e+00;4.430223e+00;-4.645877e+00;-5.427920e+00;1.554744e+00;5.986287e+00;-2.625397e+00
139;1.390000;-2.813859e+00;1.611452e+00;-1.138871e+01;5.081073e+00;1.071432e+01;8.782840e+00;-4.725058e+00;-6.301998e+00;2.693934e+00;-1.198260e+00;-1.447639e-01;7.619510e+00;9.581392e+00;-1.752815e+00
140;1.400000;-2.546777e+00;1.946364e+00;-1.334029e+01;3.390648e+00;8.733156e+00;6.805949e+00;-7.076599e+00;-8.127123e+00;2.684878e+00;2.232459e+00;3.311892e+00;6.458498e+00;8.478038e+00;-1.639702e+00
141;1.410000;-1.698315e+00;3.610608e+00;-1.255280e+01;2.443539e+00;8.213601e+00;7.766520e+00;-8.056519e+00;-5.239021e+00;3.960433e+00;3.445398e+00;5.647774e+00;1.207794e+00;7.045052e+00;-1.427345e+00
142;1.420000;-1.640214e+00;3.444279e+00;-1.064351e+01;1.705810e+00;9.451679e+00;5.684392e+00;-6.332348e+00;-8.280382e-01;6.269958e+00;1.667161e+00;5.208975e+00;3.812537e+00;6.804260e+00;-1.332840e+00
143;1.430000;1.042891e-01;4.202600e+00;-8.135027e+00;1.001459e+00;7.988052e+00;2.700269e+00;-3.380239e+00;6.517200e-01;5.009830e+00;-3.940638e+00;-1.735889e+00;2.374343e+00;3.506350e+00;-1.232330e+00
144;1.440000;2.134068e+00;3.926942e+00;-6.224864e+00;-2.550214e+00;4.792516e+00;3.865556e+00;-2.143536e+00;3.522750e+00;2.910851e+00;-6.124207e+00;-3.655871e+00;-3.052356e+00;2.315394e+00;-1.230850e-01
145;1.450000;2.349517e+00;1.691651e+00;-4.967620e+00;-6.515410e+00;2.639008e+00;6.490180e+00;-8.287724e-01;4.485329e+00;1.231498e+00;-2.248548e+00;-4.850211e+00;-6.571597e+00;3.108349e+00;1.157425e+00
146;1.460000;2.231404e+00;8.375964e-01;-3.973448e+00;-1.026478e+01;5.785952e-01;6.722133e+00;5.611120e-01;2.592670e+00;2.519460e-01;2.710591e+00;-4.029512e+00;-6.413455e+00;-6.131173e-01;1.493752e+00
147;1.470000;2.166926e+00;1.237664e+00;-1.858554e+00;-1.222392e+01;5.302620e-01;8.369550e+00;1.550630e+00;3.100700e+00;-1.860612e+00;3.764567e+00;-2.498449e+00;-5.296836e+00;-2.735969e+00;1.375374e+00
148;1.480000;2.368189e+00;1.171857e+00;-1.203858e+00;-1.108561e+01;3.430424e-01;9.544523e+00;4.883153e-01;3.826485e+00;1.653037e-01;3.799876e+00;-1.886217e+00;-4.853588e+00;4.010279e-01;1.393135e+00
149;1.490000;2.660678e+00;3.396870e-01;-2.238437e-01;-1.046609e+01;5.881448e-01;8.644506e+00;-2.386246e+00;2.266818e+00;2.790081e+00;3.837502e+00;-2.614434e+00;-7.138854e+00;2.996506e+00;1.294456e+00
150;1.500000;2.847524e+00;-6.248951e-03;1.189694e+00;-1.109790e+01;7.756362e-01;7.136400e+00;-2.416717e+00;-9.878659e-01;2.041825e+00;2.318430e+00;-2.363717e+00;-7.657156e+00;1.853103e+00;1.157631e+00
151;1.510000;3.376554e+00;-5.486434e-01;1.767056e+00;-1.215608e+01;1.432875e+00;6.339680e+00;-3.316020e+00;-3.508042e+00;-1.204626e+00;1.716849e+00;-2.485950e+00;-6.526824e+00;7.681435e-01;7.710495e-01
152;1.520000;3.218165e+00;-5.980789e-01;2.600810e+00;-1.214634e+01;2.003819e+00;6.030680e+00;-2.181859e+00;-2.828250e+00;-1.472417e+00;2.229422e+00;-1.147975e+00;-3.854693e+00;3.051347e+00;-2.208939e-01
153;1.530000;2.951486e+00;8.129871e-01;4.375276e+00;-1.151023e+01;3.976522e+00;8.015022e+00;-4.040046e-01;-3.033578e+00;-2.400853e+00;-7.271686e-01;1.319072e+00;-3.325875e-01;5.852508e+00;-1.085510e+00
154;1.540000;2.976381e+00;2.527206e+00;6.310379e+00;-9.287245e+00;6.094525e+00;1.019950e+01;-1.779555e-01;-3.707426e+00;-7.079545e+00;-4.526330e+00;6.072407e-01;-2.985022e-01;6.770964e+00;-1.794060e+00
155;1.550000;3.363683e+00;3.138943e+00;5.408087e+00;-6.776939e+00;7.322206e+00;9.676821e+00;2.329853e+00;-2.424504e+00;-9.400820e+00;-5.230454e+00;-1.912798e+00;-1.713814e+00;6.094325e+00;-2.821671e+00
156;1.560000;3.572717e+00;1.256569e+00;4.255213e+00;-3.825762e+00;9.978440e+00;1.029525e+01;2.436234e+00;-2.757825e+00;-1.022788e+01;-6.070343e+00;-3.399906e+00;-4.767322e+00;6.397616e+00;-3.276299e+00
157;1.570000;4.420172e+00;-4.386083e-01;1.748621e+00;-4.541929e+00;8.966786e+00;1.087963e+01;1.081187e+00;-5.091949e-01;-6.997395e+00;-5.057902e+00;1.517544e-01;-6.860530e+00;4.842059e+00;-3.130692e+00
158;1.580000;4.840065e+00;-8.679473e-02;2.451292e-01;-4.672891e+00;7.025484e+00;1.141075e+01;1.310922e+00;6.938839e-01;-5.613701e+00;-3.442316e+00;1.859125e+00;-5.668087e+00;2.272597e+00;-3.544922e+00
159;1.590000;5.612165e+00;1.797163e+00;5.154406e-01;-4.213426e+00;6.675523e+00;9.888592e+00;2.921562e+00;-2.208509e-01;-8.246395e+00;-3.216497e+00;2.893838e+00;-3.424824e+00;-6.831447e-01;-3.774269e+00
160;1.600000;6.119595e+00;1.247339e+00;-3.051120e-01;-2.860361e+00;2.817817e+00;7.309265e+00;1.116638e+00;-3.158137e+00;-5.065990e+00;2.384000e+00;5.187931e+00;-2.810316e+00;-1.982497e+00;-2.863342e+00
161;1.610000;6.808683e+00;-1.283260e+00;-5.443470e+00;-4.214488e+00;6.764565e-01;9.129633e+00;2.796906e+00;-4.048673e+00;-3.234282e+00;5.553451e+00;6.445817e+00;-4.302261e+00;-4.877809e+00;-1.023140e+00
162;1.620000;7.529803e+00;-2.467124e+00;-1.019850e+01;-3.243321e+00;2.765334e+00;9.506878e+00;4.320773e+00;-1.763375e+00;-2.786759e+00;5.222958e+00;7.196067e+00;-6.865954e+00;-6.485300e+00;-2.901840e-01
163;1.630000;6.537022e+00;-1.996011e+00;-1.224127e+01;-1.891202e+00;6.800154e+00;7.926316e+00;3.611903e+00;-2.314361e+00;-4.905285e+00;1.794317e+00;6.884343e+00;-9.495636e+00;-5.211593e+00;1.372070e-01
164;1.640000;4.942101e+00;-1.435042e+00;-1.247069e+01;-6.255741e-01;8.707497e+00;6.158526e+00;4.500922e+00;-1.889379e+00;-2.454523e+00;-7.687712e-02;7.947970e+00;-1.080062e+01;-1.435415e+00;1.071991e+00
165;1.650000;3.989379e+00;-1.633818e+00;-1.272745e+01;1.347720e+00;9.011485e+00;6.996855e+00;5.888453e+00;-1.149519e+00;-1.687827e-01;1.704144e-01;7.222145e+00;-1.005262e+01;3.809619e-02;2.063377e+00
166;1.660000;3.511747e+00;-1.446041e+00;-1.299989e+01;4.579131e+00;9.215250e+00;7.284919e+00;6.093122e+00;-2.847227e+00;-3.199994e+00;5.960250e-02;4.274461e+00;-8.350003e+00;-7.604703e-01;2.469063e+00
167;1.670000;2.595249e+00;-2.039664e+00;-1.300909e+01;5.294079e+00;9.798653e+00;6.123448e+00;6.537818e+00;-3.537170e+00;-5.140404e+00;1.872689e+00;2.702800e+00;-9.311144e+00;2.792794e-01;2.925713e+00
168;1.680000;2.180534e+00;-2.421315e+00;-1.258524e+01;6.230238e+00;1.239846e+01;5.627269e+00;7.325436e+00;-2.046080e+00;-2.914037e+00;3.114892e+00;3.161484e+00;-9.581327e+00;2.159719e+00;3.176918e+00
169;1.690000;1.933901e+00;-2.905298e+00;-1.162666e+01;6.456378e+00;1.345329e+01;4.906741e+00;6.285676e+00;1.283693e-01;-1.025256e+00;1.749897e+00;2.078553e+00;-8.664764e+00;3.527260e+00;3.536842e+00
170;1.700000;1.897732e+00;-3.810785e+00;-9.949004e+00;6.842148e+00;1.319669e+01;5.124759e+00;5.973411e+00;-1.006805e+00;-9.425068e-01;3.513498e-01;8.813109e-01;-8.347736e+00;4.891691e+00;3.919014e+00
171;1.710000;2.020076e+00;-3.814526e+00;-9.649745e+00;7.238645e+00;1.220761e+01;3.268123e+00;5.900606e+00;-3.113711e+00;-1.940812e+00;3.316092e-01;4.205337e-01;-7.310718e+00;5.340366e+00;3.879036e+00
172;1.720000;1.180032e+00;-4.719438e+00;-9.837148e+00;7.767167e+00;1.240307e+01;1.785233e+00;6.366341e+00;-3.148054e+00;-2.320629e+00;4.489837e-01;6.470985e-01;-4.748421e+00;4.602608e+00;3.858841e+00
173;1.730000;9.231949e-02;-5.869443e+00;-8.838240e+00;7.930575e+00;1.374865e+01;2.558584e+00;6.718900e+00;-1.337997e+00;-1.998316e+00;2.186403e+00;2.021720e+00;-2.967068e+00;4.724531e+00;4.223053e+00
174;1.740000;-3.368101e-01;-7.210796e+00;-8.830668e+00;7.342242e+00;1.254156e+01;1.667325e+00;7.694019e+00;-1.146623e+00;-3.409869e+00;2.438880e+00;2.134094e+00;-2.932514e+00;5.606595e+00;4.736435e+00
175;1.750000;-5.382118e-01;-7.968286e+00;-8.180458e+00;5.599922e+00;1.071414e+01;4.477425e-01;8.481339e+00;-1.371245e+00;-3.632041e+00;1.491225e+00;2.242636e+00;-2.670547e+00;6.262906e+00;4.850700e+00
176;1.760000;-4.985785e-01;-8.352901e+00;-6.534488e+00;3.512635e+00;9.808954e+00;1.041193e+00;8.924155e+00;3.076286e-01;-2.004542e+00;-2.044463e-02;3.418164e+00;4.894953e-01;5.711195e+00;5.038979e+00
177;1.770000;-8.268342e-01;-9.340255e+00;-6.102493e+00;1.725934e+00;8.608107e+00;-3.976660e-01;7.958955e+00;1.697402e+00;-8.687668e-01;1.060668e+00;3.780942e+00;5.032616e-01;3.155937e+00;5.066704e+00
178;1.780000;-1.784916e+00;-1.048557e+01;-5.816301e+00;1.208950e+00;8.109968e+00;-8.759313e-01;9.208342e+00;3.725604e+00;1.615793e+00;3.608856e+00;6.110295e+00;2.606800e-01;4.222385e+00;5.089569e+00
179;1.790000;-1.717512e+00;-1.018787e+01;-3.000656e+00;1.025001e+00;7.904231e+00;-3.462381e-01;8.632660e+00;3.140355e+00;-1.590776e-01;1.138511e+00;5.004295e+00;-7.531455e-01;4.145336e+00;5.555824e+00
180;1.800000;-1.094745e+00;-9.977775e+00;-4.554951e-01;1.778985e+00;6.739199e+00;2.263637e+00;6.321761e+00;4.483335e+00;-3.900375e+00;-1.519115e+00;3.490430e+00;-1.042811e+00;2.885732e+00;5.606155e+00
181;1.810000;-6.746774e-01;-1.170876e+01;8.964586e-01;2.325334e+00;6.148738e+00;5.980962e+00;5.373053e+00;7.806338e+00;-6.594314e+00;-3.499157e+00;1.621989e+00;-4.619296e-01;2.065354e+00;5.213829e+00
182;1.820000;2.592430e-01;-1.194569e+01;2.216800e+00;2.018590e-01;3.463281e+00;6.818904e+00;5.286514e+00;9.179300e+00;-5.539638e+00;-4.757674e+00;2.799479e+00;-4.471397e-02;4.766099e-01;4.639824e+00
183;1.830000;7.760386e-01;-1.172950e+01;5.109286e+00;-6.788397e-01;1.695414e+00;6.805308e+00;7.224656e+00;1.235615e+01;-1.740346e+00;-5.579502e+00;4.677749e+00;-3.820522e-01;4.957750e-01;4.595406e+00
184;1.840000;8.383176e-01;-1.231030e+01;5.305752e+00;-6.213121e-01;4.242983e-01;6.624938e+00;7.759124e+00;1.533640e+01;-5.063477e-01;-3.324171e+00;5.342737e+00;-6.480813e-01;-1.654181e+00;3.959824e+00
185;1.850000;1.544221e+00;-1.289585e+01;4.524844e+00;-2.978182e-01;-1.957949e+00;5.661606e+00;5.465084e+00;1.717891e+01;9.394894e-01;-5.130616e+00;3.575569e+00;-1.340143e+00;-4.340305e+00;2.640579e+00
186;1.860000;2.518510e+00;-1.245905e+01;3.623465e+00;4.361281e-01;-4.409507e+00;3.900642e+00;1.273324e+00;1.693071e+01;2.116407e+00;-6.884732e+00;3.851542e+00;8.929224e-01;-6.044570e+00;1.078613e+00
187;1.870000;3.436126e+00;-1.411823e+01;2.142582e+00;2.911897e+00;-3.911757e+00;4.146399e-01;-2.712821e+00;1.670855e+01;4.688548e+00;-3.722497e+00;6.252456e+00;3.338135e+00;-5.193017e+00;-1.809845e-01
188;1.880000;5.219137e+00;-1.414577e+01;1.891725e+00;5.001763e+00;-1.742574e+00;-2.222088e+00;-4.322977e+00;1.681974e+01;6.643335e+00;-1.057979e+00;7.114380e+00;2.985320e+00;-5.909509e+00;-1.088150e+00
189;1.890000;7.671465e+00;-1.232234e+01;1.542882e+00;5.750642e+00;7.036219e-01;-3.409100e+00;-4.195192e+00;1.496028e+01;3.131769e+00;-1.612174e+00;5.173715e+00;3.380196e+00;-5.287686e+00;-2.141754e+00
190;1.900000;9.245219e+00;-1.036975e+01;3.803080e+00;7.008994e+00;4.252505e+00;-3.818704e+00;-1.925528e+00;1.294996e+01;-2.545171e-01;-3.719878e+00;2.624500e+00;3.245851e+00;-5.236838e+00;-3.672462e+00
191;1.910000;9.610554e+00;-8.930674e+00;6.565541e+00;7.675519e+00;4.735620e+00;-5.298514e+00;-1.076272e+00;1.151169e+01;-2.333627e+00;-5.186111e+00;3.612960e+00;3.421061e+00;-3.825586e+00;-4.756348e+00
192;1.920000;1.068293e+01;-8.751369e+00;5.229254e+00;7.346514e+00;2.960844e+00;-5.069147e+00;-2.685465e-01;1.129649e+01;-2.552892e+00;-2.901514e+00;9.401072e+00;1.870723e+00;-1.511628e+00;-5.071106e+00
193;1.930000;1.034554e+01;-9.225908e+00;4.274606e+00;8.808846e+00;2.613307e+00;-6.902381e+00;4.900918e-01;9.697051e+00;-2.472423e+00;-9.228635e-02;1.074279e+01;-8.945448e-01;-1.690583e+00;-5.409882e+00
194;1.940000;9.807104e+00;-9.321980e+00;5.803802e+00;8.563709e+00;2.961449e+00;-7.173990e+00;-1.662254e-01;1.009318e+01;-1.401461e+00;3.524992e-01;8.814139e+00;-2.355786e+00;-1.428271e+00;-5.842583e+00
195;1.950000;9.179339e+00;-9.052021e+00;6.044617e+00;6.750481e+00;4.792503e+00;-4.602668e+00;5.128006e-01;1.312879e+01;-1.786025e+00;-2.042068e+00;4.311203e+00;-3.281117e+00;1.338249e-02;-6.337677e+00
196;1.960000;8.173987e+00;-8.203474e+00;5.986645e+00;6.986731e+00;6.848880e+00;-2.814004e+00;8.625967e-01;1.489850e+01;-6.479940e-01;-6.388893e-01;3.753585e+00;-3.912001e+00;1.757607e+00;-6.908722e+00
197;1.970000;6.721024e+00;-7.761549e+00;5.584374e+00;9.036934e+00;7.771713e+00;-3.646418e+00;-2.925084e-01;1.534223e+01;-7.566099e-01;-5.678606e-01;5.376740e+00;-4.436807e+00;-7.887046e-01;-7.156212e+00
198;1.980000;6.699552e+00;-6.532583e+00;2.755927e+00;9.890863e+00;5.085169e+00;-3.363725e+00;9.050689e-01;1.541895e+01;-8.136177e-01;1.315805e+00;1.168305e+01;3.379083e-02;-1.269358e+00;-6.331001e+00
199;1.990000;8.372507e+00;-5.197203e+00;-8.587738e-01;7.666187e+00;3.992063e+00;-3.666168e+00;-2.754625e-01;1.105285e+01;-7.060394e-01;1.022630e+00;1.424267e+01;-1.354351e+00;-3.589835e+00;-5.047508e+00
200;2.000000;8.679052e+00;-6.318871e+00;-2.720959e+00;4.701496e+00;4.544647e+00;-3.185850e+00;-1.584243e+00;5.890024e+00;-1.899288e+00;-8.855247e-02;1.201474e+01;-5.330153e+00;-6.744176e+00;-4.013748e+00
201;2.010000;7.915581e+00;-7.065104e+00;-3.252647e+00;4.774032e+00;5.395425e+00;-2.093900e+00;-8.862916e-01;2.374062e+00;-1.481717e+00;8.048077e-01;1.041303e+01;-5.543145e+00;-4.668509e+00;-3.530418e+00
202;2.020000;7.188144e+00;-6.641842e+00;-5.025767e+00;5.902624e+00;6.577861e+00;1.169042e+00;-1.166364e+00;5.003314e-01;-9.153795e-02;6.528418e-01;9.136818e+00;-5.689189e+00;-4.309988e+00;-3.486244e+00
203;2.030000;6.859781e+00;-5.590742e+00;-7.734851e+00;7.631030e+00;6.943810e+00;1.342381e+00;-4.054737e-02;7.899241e-01;2.196068e+00;-2.761209e+00;4.716432e+00;-5.724872e+00;-6.518555e+00;-3.967468e+00
204;2.040000;7.235554e+00;-3.704016e+00;-7.542006e+00;1.056631e+01;7.680107e+00;-1.094669e+00;2.809412e+00;-5.490155e-01;1.876789e+00;-6.519220e+00;1.745784e+00;-8.222909e-01;-5.218113e+00;-4.476578e+00
205;2.050000;8.038002e+00;-2.495371e+00;-6.570858e+00;1.145720e+01;7.191234e+00;-2.085029e+00;2.804804e+00;-1.639013e+00;2.390518e+00;-7.312320e+00;1.894338e+00;1.914999e-01;-5.730011e+00;-5.050629e+00
206;2.060000;8.170957e+00;-2.423270e+00;-5.149896e+00;1.211196e+01;8.971372e+00;3.399873e-01;2.810125e+00;4.129667e-01;4.085907e+00;-6.173876e+00;1.597421e+00;-1.431601e+00;-6.628840e+00;-5.978722e+00
207;2.070000;7.832552e+00;-2.889534e+00;-2.451240e+00;1.048118e+01;8.437369e+00;1.234522e-01;5.005991e+00;6.195197e+00;4.879733e+00;-6.035588e+00;5.607748e-01;-3.158169e+00;-6.626775e+00;-7.197487e+00
208;2.080000;7.755520e+00;-4.045327e+00;-1.065212e+00;1.015617e+01;6.818821e+00;-9.633765e-01;3.328804e+00;8.709054e+00;4.463454e+00;-4.258455e+00;2.875872e+00;-2.371179e+00;-3.191898e+00;-8.713577e+00
209;2.090000;7.908545e+00;-3.498955e+00;-7.882847e-01;1.028961e+01;6.387200e+00;-2.891913e+00;4.424286e-01;9.714712e+00;2.558084e+00;-5.070372e+00;4.243716e+00;-8.562663e-01;-4.079632e-01;-9.850616e+00
210;2.100000;8.201916e+00;-2.444078e+00;-9.239892e-01;9.472145e+00;2.853555e+00;-4.289988e+00;9.425805e-01;9.077613e+00;4.514606e+00;-5.064724e+00;3.040091e+00;-5.295358e-01;-6.574501e-01;-9.691711e+00
211;2.110000;8.579903e+00;-2.410650e+00;-1.255007e+00;8.704782e+00;4.615922e-01;-4.002126e+00;2.448032e+00;7.158093e+00;6.414807e+00;-8.408198e-01;3.778853e+00;-4.868882e-01;6.752253e-01;-9.395004e+00
212;2.120000;8.910168e+00;-2.172861e+00;-6.985679e-01;8.388764e+00;2.189430e+00;-4.452930e+00;3.396133e+00;7.277920e+00;6.698905e+00;8.191991e-02;3.110981e+00;6.481683e-01;1.864218e+00;-9.556702e+00
213;2.130000;8.780214e+00;-1.975825e+00;1.459944e-01;9.342444e+00;5.210395e+00;-2.865056e+00;3.090580e+00;6.702612e+00;5.735363e+00;8.802907e-01;1.037955e+00;-1.834129e+00;9.018491e-01;-1.041447e+01
214;2.140000;8.668159e+00;-2.416440e+00;8.096777e-01;1.287311e+01;7.214961e+00;-3.286503e+00;7.883490e-01;4.743575e+00;1.591901e+00;2.072168e+00;3.591172e+00;-3.958392e+00;-7.133397e-01;-1.114653e+01
