frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.381703e+00;7.253461e+00;-8.085606e-01;1.029569e+00;-1.037083e+01;-2.659234e+00;-1.591492e-02;-1.025190e+01;6.298065e-02;-6.707913e+00;-2.901499e+00;-3.863140e+00;-7.362160e+00;-1.560379e+00
108;1.080000;-3.530877e+00;8.152606e+00;2.810955e-01;2.745123e+00;-9.961188e+00;-1.971776e+00;-1.098875e+00;-8.590862e+00;-4.561272e-01;-7.288458e+00;-1.994294e+00;-4.684883e+00;-9.158960e+00;-2.316032e+00
109;1.090000;-2.656098e+00;9.277457e+00;2.068733e-01;5.118770e+00;-1.070106e+01;-3.455028e+00;1.943530e+00;-5.491846e+00;2.040948e+00;-8.211973e+00;-3.532147e-01;-3.247669e+00;-8.045881e+00;-1.821609e+00
110;1.100000;-1.824018e+00;1.040977e+01;-3.446698e-03;5.639395e+00;-1.084408e+01;-7.483193e+00;4.870317e+00;-1.717734e+00;4.697769e+00;-8.715446e+00;1.374214e+00;-1.820204e+00;-1.031325e+01;-1.362129e+00
111;1.110000;-1.484996e+00;1.156063e+01;2.453811e+00;7.472793e+00;-1.271210e+01;-8.258738e+00;4.981314e+00;2.159643e+00;6.243382e+00;-1.003782e+01;-5.835724e-01;-3.431564e+00;-1.138218e+01;-1.348099e+00
112;1.120000;-2.035886e+00;1.123249e+01;2.237280e+00;9.130457e+00;-1.290883e+01;-5.533391e+00;5.025936e+00;2.793205e+00;2.917275e+00;-8.673914e+00;-2.360055e+00;-2.422788e+00;-1.242155e+01;-1.942871e+00
113;1.130000;-1.855649e+00;1.251360e+01;3.871880e-01;8.869102e+00;-1.240630e+01;-4.685798e+00;3.567478e+00;-5.497684e-01;3.392515e+00;-9.945537e+00;-5.305197e+00;-9.817011e-01;-1.194745e+01;-2.739937e+00
114;1.140000;-2.643656e+00;1.536656e+01;-1.336632e+00;9.597879e+00;-1.016627e+01;-4.373283e+00;1.421155e+00;-6.225634e+00;6.628824e+00;-1.112471e+01;-6.758628e+00;-2.712165e+00;-1.080037e+01;-2.441589e+00
115;1.150000;-6.520550e+00;1.631449e+01;-1.526067e+00;9.309292e+00;-8.226800e+00;-5.569310e+00;4.554056e+00;-8.458920e+00;2.976189e+00;-8.942518e+00;-5.815377e+00;-3.107184e+00;-1.073597e+01;-1.528320e+00
116;1.160000;-7.750925e+00;1.700954e+01;-4.407289e-01;9.209431e+00;-5.750533e+00;-8.188625e+00;8.496971e+00;-2.660314e+00;1.045473e+00;-7.410798e+00;-4.527197e+00;-4.052867e+00;-1.018555e+01;-5.679703e-01
117;1.170000;-7.143436e+00;1.526714e+01;-4.267473e-01;8.370716e+00;-2.883802e+00;-9.384752e+00;6.201011e+00;1.278019e+00;2.762685e+00;-3.541352e+00;-1.764616e+00;-5.123002e+00;-1.142964e+01;-2.227325e-01
118;1.180000;-5.479800e+00;1.177585e+01;-5.580781e-01;7.717464e+00;-1.773738e+00;-8.209686e+00;5.981834e+00;1.667518e+00;3.349652e+00;-1.966848e+00;-6.212893e-01;-5.126357e+00;-9.416332e+00;-5.593872e-01
119;1.190000;-3.443160e+00;9.776331e+00;8.806212e-01;6.574370e+00;-2.935910e+00;-6.355095e+00;7.418680e+00;-7.791862e-01;2.329942e+00;-4.689661e+00;-8.090324e-01;-6.891812e+00;-1.060114e+01;-1.270546e+00
120;1.200000;-2.273344e+00;9.263926e+00;2.536876e+00;6.054133e+00;-5.774743e+00;-6.473876e+00;5.693206e+00;-1.893401e+00;3.270210e+00;-6.498898e+00;-1.327299e+00;-6.765482e+00;-1.158313e+01;-2.517494e+00
121;1.210000;-9.432936e-01;9.830967e+00;5.061720e+00;6.806622e+00;-4.657725e+00;-3.617930e+00;6.421799e+00;-7.650375e-03;3.171304e+00;-5.273662e+00;-2.669578e-01;-6.549235e+00;-1.104820e+01;-3.258102e+00
122;1.220000;6.321621e-01;8.630726e+00;9.825320e+00;6.883593e+00;-4.139017e+00;-2.270886e+00;5.103444e+00;-1.604879e+00;1.977306e+00;-2.742676e+00;-1.186360e+00;-7.976553e+00;-9.684116e+00;-2.917168e+00
123;1.230000;-2.436771e-01;6.508735e+00;1.316279e+01;4.036351e+00;-7.184764e+00;-1.478686e-01;7.320655e+00;-3.919472e+00;4.006593e+00;2.566590e+00;-5.419015e+00;-7.326375e+00;-5.931126e+00;-1.361984e+00
124;1.240000;-2.164484e+00;4.339357e+00;1.348518e+01;4.744749e-01;-9.696265e+00;3.206589e+00;8.100767e+00;-5.841166e+00;3.628460e+00;4.093022e+00;-5.910946e+00;-3.338043e+00;-2.379011e+00;6.021805e-01
125;1.250000;-2.870261e+00;3.465072e+00;1.500727e+01;-2.267839e+00;-9.153333e+00;3.320200e+00;3.720234e+00;-8.337034e+00;-7.598305e-01;1.545114e+00;-5.615567e+00;-2.259904e-01;-8.176200e-01;1.425125e+00
126;1.260000;-2.846396e+00;2.878713e+00;1.401801e+01;-7.168132e+00;-4.612884e+00;2.451705e+00;9.999065e-01;-7.781059e+00;-4.466896e+00;-3.221723e+00;-7.200969e+00;-3.102414e+00;-1.712535e+00;9.960556e-01
127;1.270000;-1.833282e+00;3.529125e+00;8.590397e+00;-1.415404e+01;5.904856e-01;1.529897e+00;-3.104485e+00;-5.774050e+00;-5.303706e+00;-5.497751e+00;-9.152363e+00;-7.863081e+00;-4.897651e+00;7.260818e-01
128;1.280000;-6.918249e-01;3.852698e+00;5.666156e+00;-1.584047e+01;4.155555e+00;2.401772e+00;-7.246956e+00;-4.826128e+00;-6.132320e+00;-2.263038e+00;-1.006036e+01;-7.772387e+00;-4.910634e+00;5.359116e-01
129;1.290000;3.454466e-01;2.305100e+00;4.517393e+00;-1.314065e+01;5.379069e+00;6.870337e-01;-7.080347e+00;-4.132375e+00;-5.541465e+00;1.041208e-01;-8.448784e+00;-5.674330e+00;-3.481495e+00;-2.734756e-01
130;1.300000;2.258499e+00;4.803689e-01;3.064491e+00;-9.938275e+00;3.187604e+00;-4.892714e+00;-9.410114e+00;-6.102415e+00;-5.035485e+00;1.391484e+00;-7.759700e+00;-2.920831e+00;-1.529456e+00;-2.007660e+00
131;1.310000;4.516501e+00;-8.973924e-01;1.960805e+00;-7.110087e+00;1.433180e+00;-8.064434e+00;-8.223970e+00;-6.964323e+00;-6.807636e+00;2.116933e+00;-6.237554e+00;-1.131570e+00;-1.370501e+00;-3.318268e+00
132;1.320000;6.060984e+00;6.328177e-02;3.195489e+00;-4.312354e+00;2.525230e+00;-5.706093e+00;-4.465107e+00;-6.219267e+00;-6.076325e+00;3.016214e+00;-4.127258e+00;2.651751e+00;5.606365e-01;-3.792969e+00
133;1.330000;6.674662e+00;1.301306e+00;2.681306e+00;-5.692830e+00;1.618773e+00;-5.653996e+00;-6.165356e+00;-8.617958e+00;-6.054004e+00;-4.982302e-02;-5.761021e+00;-7.278532e-01;7.774163e-01;-4.383369e+00
134;1.340000;6.999414e+00;2.613101e+00;1.196973e+00;-6.090138e+00;2.879416e+00;-5.769838e+00;-7.244717e+00;-7.849199e+00;-6.577474e+00;-9.684893e-01;-5.625337e+00;-2.071247e+00;2.814521e+00;-5.138435e+00
135;1.350000;6.496494e+00;3.426064e+00;1.759415e+00;-5.964656e+00;2.753294e+00;-7.419956e+00;-6.392010e+00;-7.231443e+00;-8.250014e+00;-4.550134e+00;-2.643935e+00;-2.828241e+00;2.430770e+00;-5.848305e+00
136;1.360000;3.693195e+00;5.753679e+00;3.063365e+00;-6.071282e+00;-4.198936e+00;-9.794170e+00;-2.470621e+00;-7.137167e+00;-9.290202e+00;-7.097347e+00;-1.071462e+00;-6.040656e+00;-1.469512e+00;-5.833290e+00
137;1.370000;8.997726e-02;1.100166e+01;2.765670e-01;-1.671238e+00;-4.422067e+00;-8.605293e+00;1.814831e+00;-4.588388e+00;1.577141e+00;-4.348778e+00;-4.970422e-01;-7.095566e+00;-3.245773e+00;-4.958015e+00
138;1.380000;-4.004338e+00;1.379640e+01;-2.566800e+00;-1.014271e-01;-5.785561e-01;-7.671005e+00;-8.089447e-02;-5.917337e+00;7.279085e+00;-5.938829e+00;-3.831052e+00;-6.915713e+00;-4.732749e+00;-4.505836e+00
139;1.390000;-7.781624e+00;1.274858e+01;-2.054993e+00;3.064164e+00;3.328921e+00;-3.715657e+00;-1.053776e+00;-6.970562e+00;6.407161e+00;-3.454277e+00;-3.463418e+00;-5.427934e+00;1.092351e+00;-2.100830e+00
140;1.400000;-1.040658e+01;1.398549e+01;-1.880534e+00;5.757631e+00;3.961688e+00;-3.474915e+00;1.744705e+00;-8.135345e+00;4.300235e+00;-3.011224e+00;-2.132088e+00;-5.268704e+00;6.018795e-01;3.224258e-01
141;1.410000;-1.269475e+01;1.405181e+01;-1.171820e+00;7.574282e+00;1.140137e+00;-6.907572e+00;5.997169e+00;-7.120588e+00;2.420001e+00;-3.960844e+00;7.602568e-01;-6.670785e+00;-2.777458e+00;1.361977e+00
142;1.420000;-1.362352e+01;1.270709e+01;3.569926e-01;9.216537e+00;5.323410e-02;-9.753561e+00;8.007858e+00;-6.773304e+00;2.123079e-01;-3.137532e+00;3.798226e+00;-9.007484e+00;-4.220224e+00;1.904503e+00
143;1.430000;-1.337711e+01;1.034167e+01;1.067019e+00;9.285357e+00;1.242490e+00;-8.690722e+00;8.633753e+00;-7.016394e+00;-3.505870e+00;-1.696388e+00;6.186000e+00;-1.043874e+01;-3.619704e+00;2.033951e+00
144;1.440000;-1.247562e+01;7.530679e+00;2.974770e-01;9.768045e+00;1.786764e+00;-7.680169e+00;6.768676e+00;-7.616671e+00;-2.840620e+00;1.286817e-01;6.173599e+00;-7.892210e+00;-2.992563e+00;1.509781e+00
145;1.450000;-1.024188e+01;6.183493e+00;-6.874597e-02;9.092729e+00;-2.139120e+00;-9.715630e+00;4.652485e+00;-1.052129e+01;-4.018077e+00;-5.433709e+00;5.915418e+00;-4.536451e+00;-2.442102e+00;1.356201e+00
146;1.460000;-8.658749e+00;4.864100e+00;-6.173491e-03;8.203588e+00;-5.318593e+00;-9.172327e+00;5.096412e+00;-1.222121e+01;-6.743877e+00;-1.093204e+01;6.774949e+00;-3.781803e+00;-3.477577e+00;1.570694e+00
147;1.470000;-8.533428e+00;4.892920e+00;-9.985378e-01;8.684066e+00;-4.455404e+00;-8.357481e+00;3.453240e+00;-1.174907e+01;-8.270350e+00;-1.135888e+01;6.122780e+00;-3.257081e+00;-3.173760e+00;1.957619e+00
148;1.480000;-9.202232e+00;5.910019e+00;-1.639679e+00;8.126211e+00;-3.206866e+00;-9.147348e+00;1.522096e+00;-1.011733e+01;-8.430690e+00;-1.344824e+01;7.720959e+00;-3.336078e+00;-6.265452e+00;2.038261e+00
149;1.490000;-9.572842e+00;5.615930e+00;-2.373638e-01;8.754848e+00;-3.209557e+00;-9.045570e+00;1.863869e+00;-6.792311e+00;-5.416254e+00;-1.290639e+01;7.877673e+00;-4.571602e+00;-9.597651e+00;1.575333e+00
150;1.500000;-9.652229e+00;5.899704e+00;1.996700e+00;1.410029e+01;-3.114719e-01;-5.704795e+00;3.071221e+00;-2.821918e+00;4.945660e-01;-7.906252e+00;8.841826e+00;-5.606055e+00;-8.589808e+00;3.809280e-01
151;1.510000;-8.352442e+00;7.685879e+00;2.067811e+00;1.751670e+01;4.102169e+00;-1.304642e+00;5.241916e+00;4.814911e-02;2.873425e+00;-5.942256e+00;9.617947e+00;-5.921650e+00;-5.636652e+00;-4.671478e-01
152;1.520000;-6.771599e+00;9.830827e+00;1.272841e+00;1.570987e+01;5.323975e+00;-5.504522e-01;8.397311e+00;2.874655e+00;7.060493e+00;-2.638823e+00;9.130256e+00;-4.309673e+00;-4.203712e+00;-9.624100e-01
153;1.530000;-5.682487e+00;1.078055e+01;9.185889e-01;1.494573e+01;1.384668e+00;-3.662786e+00;9.137434e+00;3.025283e+00;5.562737e+00;-1.749380e+00;1.152764e+01;-2.596293e+00;-3.706581e+00;-1.085281e+00
154;1.540000;-5.297529e+00;9.887366e+00;7.709459e-01;1.480027e+01;-2.640154e+00;-4.780379e+00;8.558630e+00;4.937124e-01;3.925822e+00;-1.163898e+00;1.098729e+01;5.625636e-01;-3.640242e-01;-1.668625e+00
155;1.550000;-5.276556e+00;9.153982e+00;1.229429e-01;1.198862e+01;-3.916665e+00;-4.418665e+00;5.813811e+00;-4.379512e+00;8.457251e-01;-1.638817e+00;9.902527e+00;4.062205e+00;4.239139e+00;-2.078323e+00
156;1.560000;-4.764685e+00;1.059775e+01;2.027585e+00;1.292212e+01;-2.840511e+00;-3.532052e+00;2.082758e+00;-7.458174e+00;-3.040970e+00;-6.350268e+00;9.691902e+00;3.860158e+00;4.703942e+00;-2.381554e+00
157;1.570000;-4.658668e+00;1.105733e+01;2.410646e+00;1.564325e+01;-9.754143e-01;-3.219369e+00;9.780397e-01;-7.757444e+00;-2.986221e+00;-6.056049e+00;9.955894e+00;2.637758e+00;2.001429e+00;-2.661263e+00
158;1.580000;-4.750025e+00;1.029683e+01;2.149984e+00;1.684647e+01;-1.268250e+00;-6.024878e+00;1.867463e+00;-6.961969e+00;-3.691768e+00;-3.516782e+00;8.631776e+00;1.610786e+00;-2.210656e+00;-3.197784e+00
159;1.590000;-4.597898e+00;1.085525e+01;1.384188e+00;1.626717e+01;-2.261190e+00;-7.533020e+00;3.452258e+00;-6.669777e+00;-3.211134e+00;-3.061940e+00;6.090329e+00;-6.762661e-01;-4.621132e+00;-4.297874e+00
160;1.600000;-4.895013e+00;1.043209e+01;5.788970e-02;1.568134e+01;-8.665600e-01;-8.781649e+00;-1.416273e-01;-5.748808e+00;-2.220655e+00;-4.518183e+00;3.557454e+00;-5.949597e+00;-3.539650e+00;-4.852158e+00
161;1.610000;-5.164991e+00;9.322524e+00;-6.960952e-01;1.413493e+01;-7.619219e-01;-5.114496e+00;-2.002139e+00;-3.415713e+00;9.260988e-01;-6.022448e+00;3.718615e+00;-4.149919e+00;-4.383145e+00;-4.544403e+00
162;1.620000;-6.019742e+00;7.928616e+00;-7.770586e-02;1.474208e+01;-1.404561e+00;-9.151611e-01;2.153447e+00;2.263165e-01;4.292598e+00;-2.933117e+00;4.999002e+00;-9.191274e-01;-2.741197e+00;-3.727592e+00
163;1.630000;-4.506424e+00;6.880761e+00;-2.679925e+00;1.095268e+01;-2.087765e+00;8.413661e-01;5.979695e+00;3.320465e+00;5.359881e+00;-4.632871e-01;3.934290e+00;-6.882651e-01;1.381738e-01;-1.568138e+00
164;1.640000;2.143583e-01;2.528354e+00;-6.494764e+00;7.601708e+00;-2.553637e+00;-1.394890e+00;6.566470e+00;7.744284e+00;3.395155e+00;-5.029407e+00;5.509730e+00;6.146035e-01;-3.142753e+00;1.740555e+00
165;1.650000;2.503873e+00;-3.745003e+00;-5.119904e+00;4.290810e+00;-1.197919e+00;-2.677963e+00;8.102292e+00;1.289089e+01;4.216824e-01;-6.801000e+00;2.272401e+00;8.664830e-01;-7.473728e+00;5.094986e+00
166;1.660000;1.269169e+00;-7.914669e+00;-2.924914e+00;1.417091e+00;-1.132477e+00;-1.227475e+00;1.080218e+01;1.391828e+01;-9.387999e-01;-5.192051e+00;-2.908095e+00;-2.934600e-01;-1.046038e+01;7.000816e+00
167;1.670000;-4.023294e-01;-9.752251e+00;-9.884923e-01;-1.067171e+00;-2.005920e+00;-1.237869e-01;1.262531e+01;1.248197e+01;-1.107011e+00;-2.859396e+00;-4.799658e+00;-7.292777e-01;-1.077815e+01;7.418755e+00
168;1.680000;-1.786169e+00;-9.667355e+00;1.585157e+00;-2.405765e+00;-1.437479e+00;9.902594e-01;1.310531e+01;9.250728e+00;-3.212338e+00;-3.072093e+00;-4.293710e+00;-2.853572e+00;-8.801258e+00;7.418137e+00
169;1.690000;-2.668960e+00;-9.230767e+00;1.932255e+00;-2.320890e+00;-7.360487e-01;2.008720e+00;1.377845e+01;7.734188e+00;-3.986419e+00;-4.280724e+00;-6.888660e+00;-5.759395e+00;-6.991328e+00;7.110886e+00
170;1.700000;-2.930769e+00;-9.602267e+00;3.481477e-01;-4.125157e+00;-2.130185e+00;2.071787e+00;1.363597e+01;8.686316e+00;-2.844233e+00;-2.450099e+00;-8.146288e+00;-6.983726e+00;-6.548398e+00;6.530045e+00
171;1.710000;-2.927022e+00;-1.055846e+01;1.373755e-01;-5.346944e+00;-2.653101e+00;3.141148e+00;9.988216e+00;7.525978e+00;-2.940642e+00;-1.019636e+00;-9.587027e+00;-6.926608e+00;-6.291072e+00;6.566925e+00
172;1.720000;-2.914636e+00;-1.145088e+01;1.032984e+00;-5.268201e+00;-1.780517e+00;4.046241e+00;8.875774e+00;7.998044e+00;-3.402379e+00;-1.838776e+00;-9.839699e+00;-6.104494e+00;-6.754325e+00;6.618706e+00
173;1.730000;-3.285099e+00;-1.189951e+01;7.092766e-01;-4.265103e+00;-3.250723e-01;4.661692e+00;8.385028e+00;6.460227e+00;-3.992406e+00;-3.288862e+00;-7.880670e+00;-5.007140e+00;-7.255438e+00;6.458939e+00
174;1.740000;-2.834630e+00;-1.264849e+01;-3.393240e-01;-3.165210e+00;4.502773e-02;4.700012e+00;7.126690e+00;3.622310e+00;-6.456545e+00;-4.067684e+00;-7.116418e+00;-6.068720e+00;-7.227820e+00;6.392715e+00
175;1.750000;-1.594748e+00;-1.323642e+01;-1.660075e+00;-5.545530e-01;-4.689560e-01;6.441663e+00;9.816484e+00;3.362263e+00;-7.065726e+00;-3.940242e+00;-9.158833e+00;-8.256862e+00;-6.954452e+00;6.023903e+00
176;1.760000;-1.665211e+00;-1.457079e+01;-4.583928e+00;-3.399687e-01;-5.114904e+00;6.819509e+00;8.323025e+00;7.426491e-01;-6.295494e+00;-6.140605e+00;-1.476447e+01;-1.026365e+01;-7.991769e+00;5.660118e+00
177;1.770000;-1.617280e+00;-1.425873e+01;-4.189183e+00;-2.547857e+00;-7.501801e+00;7.485863e+00;4.976538e+00;2.185014e+00;-2.669099e+00;-5.168050e+00;-1.271228e+01;-8.803281e+00;-7.003342e+00;5.802277e+00
178;1.780000;-1.969723e+00;-1.284208e+01;-2.858919e+00;-5.162160e+00;-1.023029e+01;3.463984e+00;1.138078e+00;1.686652e+00;-3.287373e-01;-3.540129e+00;-1.009025e+01;-9.353489e+00;-6.951650e+00;5.758804e+00
179;1.790000;-1.905746e+00;-1.033361e+01;-4.780912e-01;-5.900657e+00;-1.190842e+01;3.763409e+00;1.390655e+00;3.014640e+00;3.220282e+00;-7.284454e-01;-8.370060e+00;-5.345934e+00;-4.895637e+00;5.534744e+00
180;1.800000;-2.453874e+00;-8.589946e+00;2.581923e-01;-6.008395e+00;-1.367351e+01;1.280250e+00;-5.705242e-01;2.450380e-01;1.941977e+00;-1.849174e+00;-8.477695e+00;-2.569657e+00;-4.603006e+00;3.979286e+00
181;1.810000;-1.775931e+00;-5.949228e+00;2.922259e+00;-4.994168e+00;-1.358392e+01;5.227041e-02;-1.024596e+00;-5.260574e+00;-4.292527e+00;-5.830155e+00;-1.008896e+01;-2.609271e+00;-2.895512e+00;2.146515e+00
182;1.820000;2.301948e+00;-5.882349e-01;6.515162e+00;-2.620163e-01;-6.671926e+00;6.775105e+00;8.900921e+00;-1.191595e+00;1.060919e+00;-3.352581e+00;-5.811282e+00;-2.237734e+00;9.491514e-01;1.611847e+00
183;1.830000;8.651625e+00;1.209882e+00;2.402653e+00;5.640586e+00;3.088530e+00;1.134561e+01;1.636045e+01;4.720634e+00;7.201705e+00;-4.635576e-01;-1.749433e+00;-2.670970e+00;2.913486e+00;1.948242e+00
184;1.840000;1.406258e+01;1.648864e+00;2.187086e-01;1.060216e+01;8.196380e+00;1.406526e+01;1.666878e+01;6.350671e+00;5.580426e+00;-1.744158e+00;-1.012319e+00;-5.231390e+00;3.656625e+00;1.905518e+00
185;1.850000;1.585349e+01;2.902476e+00;3.274683e+00;1.382158e+01;9.010073e+00;1.668675e+01;1.827462e+01;8.524998e+00;6.923809e+00;-7.961760e-01;-3.013797e-01;-3.861882e+00;4.186702e+00;7.230606e-01
186;1.860000;9.626508e+00;9.847885e+00;4.017558e+00;1.681479e+01;6.923437e+00;1.390714e+01;2.410678e+01;1.010925e+01;1.199552e+01;-1.212961e+00;4.582129e+00;-2.339641e+00;3.111155e+00;-6.871796e-02
187;1.870000;7.872066e-01;1.450845e+01;5.969747e-01;1.791558e+01;6.407758e+00;1.098710e+01;2.751996e+01;1.202713e+01;1.554913e+01;7.018785e-01;4.769393e+00;-3.866410e+00;-5.870233e-01;8.292084e-01
188;1.880000;-4.640821e+00;1.575111e+01;-2.253891e+00;1.717624e+01;6.626309e+00;8.439130e+00;2.498581e+01;1.218053e+01;1.274243e+01;-1.027173e+00;2.204877e+00;-3.013503e+00;-2.229384e+00;1.700287e+00
189;1.890000;-7.887915e+00;1.506368e+01;-5.675804e+00;1.424500e+01;5.222552e+00;7.466533e+00;2.360204e+01;1.113088e+01;1.058969e+01;-2.068204e+00;1.351504e+00;-8.667762e-01;-2.082734e+00;2.019104e+00
190;1.900000;-1.017792e+01;1.541193e+01;-5.288981e+00;1.048660e+01;4.827600e+00;8.595992e+00;2.266468e+01;7.741332e+00;8.601713e+00;-3.706795e+00;2.912130e-01;-2.111313e+00;-1.027352e+00;2.508293e+00
191;1.910000;-1.308709e+01;1.323746e+01;-3.895195e+00;7.292215e+00;1.839829e+00;5.662337e+00;1.761623e+01;2.624030e+00;6.118723e+00;-3.972918e+00;-2.195854e+00;-1.457204e+00;4.171687e+00;3.038193e+00
192;1.920000;-1.497525e+01;9.410618e+00;-4.185775e+00;4.178343e+00;-1.406861e+00;3.409367e+00;1.522026e+01;2.905625e+00;6.146770e+00;-1.181268e+00;-3.556195e+00;-3.509746e+00;3.880538e+00;3.364021e+00
193;1.930000;-1.481889e+01;7.063821e+00;-4.511896e+00;2.821163e+00;4.702511e-01;2.050663e+00;1.623865e+01;5.665985e+00;8.861930e+00;2.550424e+00;-1.923545e+00;-6.071006e+00;-1.161197e+00;3.723686e+00
194;1.940000;-1.145624e+01;9.146203e+00;-7.429934e-01;5.627417e+00;4.422442e+00;-7.116528e-01;1.595654e+01;4.972670e+00;9.916373e+00;1.482509e+00;-6.679950e-01;-9.141720e+00;-6.119160e+00;4.147346e+00
195;1.950000;-6.539749e+00;1.412270e+01;4.062482e+00;1.025102e+01;7.691425e+00;2.511380e-01;1.543482e+01;6.706869e+00;9.323169e+00;7.638390e-01;3.811969e+00;-4.338973e+00;-1.086645e+00;4.511810e+00
196;1.960000;-2.323165e+00;1.575102e+01;4.467297e+00;1.162483e+01;8.402748e+00;1.210778e+00;1.645409e+01;7.390889e+00;5.382677e+00;-2.704754e-01;4.488893e+00;8.615368e-01;3.489743e+00;4.462570e+00
197;1.970000;1.301109e+00;1.257444e+01;2.689618e+00;1.290060e+01;8.785278e+00;3.486156e-02;1.626447e+01;1.101633e+01;5.896397e+00;-1.733460e+00;4.321520e+00;3.753103e+00;4.698226e-01;3.666862e+00
198;1.980000;3.319100e+00;7.878007e+00;4.816234e-01;1.447186e+01;8.775577e+00;2.463813e-01;1.491157e+01;1.511547e+01;5.510333e+00;-3.491532e+00;3.864214e+00;1.638227e+00;-1.718027e+00;1.805573e+00
199;1.990000;3.003965e+00;5.774466e+00;-1.336335e+00;1.402341e+01;5.928965e+00;-6.774707e-01;1.560047e+01;1.488636e+01;5.098487e+00;-2.968036e+00;6.985383e-01;4.486260e-01;2.361869e+00;3.767014e-01
200;2.000000;3.106932e+00;6.502377e+00;1.118813e+00;1.361133e+01;3.881642e+00;-1.340466e-01;1.591021e+01;1.562439e+01;9.951614e+00;-2.232534e+00;-5.390553e+00;-7.191463e-01;5.595474e+00;-9.468842e-02
201;2.010000;3.240532e+00;6.046874e+00;1.703681e+00;1.110095e+01;5.723287e+00;3.958733e-01;1.392551e+01;1.496956e+01;1.039664e+01;-2.540488e+00;-8.369900e+00;-2.653352e+00;6.446710e+00;-8.181000e-02
202;2.020000;2.505484e+00;3.535442e+00;1.120561e+00;8.461987e+00;7.590274e+00;1.937137e+00;1.142713e+01;1.141530e+01;7.893089e+00;-1.804876e+00;-8.740198e+00;-4.693608e+00;4.873144e+00;-3.899384e-01
203;2.030000;1.980599e+00;1.199353e+00;-1.699935e+00;5.339994e+00;8.316471e+00;5.478382e-03;6.193455e+00;8.609859e+00;5.404009e+00;-7.160115e-02;-8.896255e+00;-7.599605e+00;2.192148e+00;-6.008759e-01
204;2.040000;1.345816e+00;-1.295258e+00;-4.505869e+00;1.709355e+00;1.237069e+01;-2.016997e+00;-1.434513e+00;8.979874e+00;7.764061e+00;2.105551e+00;-5.684720e+00;-1.124607e+01;-2.711443e-01;9.285507e-01
205;2.050000;3.612223e-01;-3.761102e+00;-7.205014e+00;-2.657115e+00;1.545876e+01;-9.584060e-01;-7.989614e+00;9.879340e+00;9.604786e+00;1.629934e+00;-4.994151e+00;-1.274300e+01;-3.517023e+00;3.186630e+00
206;2.060000;-4.476490e-01;-5.777538e+00;-9.702108e+00;-4.971385e+00;1.840202e+01;1.470042e+00;-1.105577e+01;1.151081e+01;9.262135e+00;1.342752e+00;-4.930548e+00;-1.245283e+01;-7.190208e+00;3.759895e+00
207;2.070000;3.242588e-01;-6.344463e+00;-1.028349e+01;-5.706506e+00;2.051563e+01;3.736960e+00;-1.275147e+01;9.286129e+00;7.583518e+00;1.484056e+00;-3.528247e+00;-1.088032e+01;-8.376088e+00;3.036583e+00
208;2.080000;1.423203e+00;-6.156120e+00;-1.070536e+01;-7.727145e+00;2.034928e+01;4.996027e+00;-1.190717e+01;5.535338e+00;4.160783e+00;1.342636e+00;-2.256662e+00;-9.098351e+00;-8.842097e+00;2.184227e+00
209;2.090000;2.283953e+00;-4.252312e+00;-1.137203e+01;-1.054469e+01;1.701346e+01;7.949944e+00;-9.273338e+00;3.894672e+00;-2.829678e+00;8.266736e-01;-2.726365e+00;-6.508468e+00;-6.699697e+00;1.313042e+00
210;2.100000;2.013261e+00;-2.168824e+00;-1.098602e+01;-1.271549e+01;1.034555e+01;9.848761e+00;-5.723160e+00;1.980660e+00;-7.753274e+00;-1.200789e+00;-5.306268e-01;-3.535810e+00;-5.928532e+00;2.105713e-01
211;2.110000;1.904199e+00;-2.694160e-01;-1.026459e+01;-1.112386e+01;9.009996e+00;1.120170e+01;-7.254141e+00;1.887159e+00;-4.896921e+00;-9.147735e-01;-2.052995e+00;-3.566632e+00;-6.795281e+00;-6.159134e-01
212;2.120000;2.159160e+00;6.383780e-01;-9.845927e+00;-8.901065e+00;8.159393e+00;7.217052e+00;-9.275738e+00;3.804757e+00;-1.253089e+00;-1.790839e+00;-4.608881e+00;-5.333055e+00;-7.718948e+00;-1.156998e+00
213;2.130000;2.398070e+00;-7.596785e-01;-9.170485e+00;-7.101632e+00;6.867996e+00;6.839938e+00;-8.525682e+00;4.240880e+00;-1.730505e+00;-1.899441e+00;-4.451470e-01;-5.743249e+00;-9.006045e+00;-9.823074e-01
214;2.140000;2.573989e+00;-2.353182e+00;-8.347296e+00;-3.165360e+00;5.957685e+00;6.413090e+00;-9.224777e+00;1.492435e+00;-2.867435e+00;-1.895602e+00;1.034829e+00;-5.515270e+00;-7.736922e+00;-1.008858e+00
