frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.286624e+00;8.321737e+00;1.303245e+01;3.545996e+00;-1.564895e+01;-2.973965e+00;2.610033e+00;-1.231306e+00;7.433515e-01;-8.342929e+00;-2.227887e+00;3.109305e+00;1.338045e+00;-6.106567e-01
108;1.080000;-1.741552e+00;7.960676e+00;1.234478e+01;4.259880e+00;-1.691750e+01;-1.821207e+00;3.775330e+00;5.618778e-01;1.401777e+00;-6.630873e+00;-1.478553e-02;1.108806e+00;3.970053e+00;-8.358688e-01
109;1.090000;-1.571088e+00;8.549073e+00;1.223105e+01;3.693585e+00;-1.613335e+01;-4.146455e+00;2.618681e+00;2.249465e+00;6.843824e-01;-3.661253e+00;2.976716e+00;-6.026721e-01;5.943314e+00;-1.382339e+00
110;1.100000;-1.073741e+00;8.191384e+00;9.660398e+00;3.650290e+00;-1.337284e+01;-5.976859e+00;7.459431e-01;3.504672e+00;1.348496e+00;-1.193813e+00;4.138433e+00;-2.095812e+00;6.894356e+00;-1.716545e+00
111;1.110000;-2.217777e+00;8.215486e+00;9.095662e+00;2.820995e+00;-4.872164e+00;-8.331245e+00;-5.832353e-01;4.683580e+00;8.395562e-01;1.836885e+00;6.517808e-01;1.466447e+00;7.507777e+00;-1.662994e+00
112;1.120000;-4.260886e+00;8.671969e+00;1.053410e+01;2.575720e+00;1.675931e+00;-7.919636e+00;-5.093322e-01;4.629155e+00;4.797325e-01;4.103070e+00;-8.687747e-01;5.399909e+00;7.949178e+00;-3.874123e+00
113;1.130000;-6.018167e+00;8.081568e+00;1.142872e+01;3.455139e+00;3.994024e+00;-5.823694e+00;2.972839e+00;6.987370e+00;1.865425e-01;5.597462e+00;6.612742e-01;6.673221e+00;7.174108e+00;-9.184753e+00
114;1.140000;-5.129315e+00;4.181092e+00;5.038747e+00;8.573439e+00;2.091403e+00;-6.111888e+00;5.191142e+00;7.889812e+00;5.135252e+00;5.032984e+00;2.115340e+00;3.273144e+00;3.744584e+00;-1.407649e+01
115;1.150000;-4.789484e+00;3.549104e+00;3.134696e+00;1.347841e+01;1.647879e+00;-5.874471e+00;6.794155e+00;5.289949e+00;9.065279e+00;2.920783e+00;-1.542369e+00;1.146957e+00;3.272369e-01;-1.558249e+01
116;1.160000;-6.999741e+00;-5.571995e-01;3.979989e+00;4.695764e+00;4.367727e+00;1.081886e+00;4.057574e+00;4.151584e+00;3.842039e+00;3.488955e+00;-2.309492e-01;3.300764e+00;3.571994e+00;-1.285806e+01
117;1.170000;-1.022506e+01;-2.427984e+00;5.892725e-01;-1.131379e+00;1.578025e+00;4.166842e+00;2.386194e+00;2.545831e+00;2.262109e+00;8.418651e+00;9.328370e-01;5.255871e+00;4.335188e+00;-6.929962e+00
118;1.180000;-1.289460e+01;2.040572e-01;-9.923363e-01;-4.930201e-01;-1.726332e-01;4.398440e+00;1.907636e+00;1.865503e+00;2.205771e+00;1.002238e+01;6.580901e-02;4.139695e+00;5.094963e+00;-3.719162e+00
119;1.190000;-1.287557e+01;3.612238e+00;1.845243e+00;1.606167e+00;-6.113057e-01;1.613880e+00;-7.217836e-02;-1.528150e+00;-3.984256e-01;8.612984e+00;-6.336079e+00;-1.707077e-02;5.956116e+00;-2.146500e+00
120;1.200000;-7.055797e+00;7.823171e+00;6.927832e+00;3.353477e+00;-3.857203e+00;-5.568203e+00;-6.992694e+00;-8.219090e+00;-4.979013e+00;4.909739e+00;-1.216743e+01;-4.047123e+00;5.942636e+00;3.886948e-01
121;1.210000;-1.064398e+00;5.511728e+00;8.192212e+00;2.907573e+00;-9.484444e+00;-4.599685e+00;-8.583336e+00;-1.087944e+01;-6.130548e+00;8.922330e-01;-7.318146e+00;-2.668808e+00;1.957496e+00;3.688568e+00
122;1.220000;9.976945e-01;1.619978e+00;9.440727e+00;4.408503e+00;-1.446274e+01;1.760546e+00;-9.644266e+00;-1.253322e+01;-3.432105e+00;-2.622398e+00;-1.236733e+00;-4.196627e+00;4.039588e-01;5.800697e+00
123;1.230000;1.697222e+00;-1.503443e+00;9.231756e+00;4.583849e+00;-1.492055e+01;5.562323e+00;-9.154287e+00;-1.296356e+01;-2.141347e+00;-3.937086e+00;3.683002e+00;-5.066828e+00;-2.652810e+00;5.378479e+00
124;1.240000;2.695760e+00;-1.925710e+00;8.741237e+00;4.682168e+00;-1.195425e+01;4.971528e+00;-6.977310e+00;-1.148607e+01;-3.212520e+00;-4.224113e+00;5.351238e+00;-3.628656e+00;-5.947394e+00;2.880836e+00
125;1.250000;4.010382e+00;5.485849e-01;6.474940e+00;6.852917e+00;-5.102876e+00;7.780169e-01;-3.496787e+00;-8.044267e+00;-4.721484e+00;-3.613851e+00;4.803643e+00;-2.722266e-01;-7.579692e+00;-7.099152e-01
126;1.260000;4.867244e+00;2.945666e+00;4.816227e+00;8.505519e+00;-1.601022e+00;-7.631652e-01;-1.184278e-01;-6.080350e+00;-9.017949e+00;-2.729613e+00;1.002900e+00;2.533916e+00;-4.306180e+00;-2.935669e+00
127;1.270000;4.382712e+00;5.448093e+00;5.287634e+00;6.987116e+00;-7.371364e-01;1.086443e+00;1.830711e+00;-5.002766e+00;-1.031833e+01;-3.615520e+00;-1.485789e+00;4.657726e+00;-1.087214e+00;-3.763969e+00
128;1.280000;2.843315e+00;7.232690e+00;5.360778e+00;4.024508e+00;4.064946e-01;1.962754e+00;2.817932e+00;-3.348027e-01;-7.792253e+00;-4.013872e+00;-4.641809e+00;5.049758e+00;-1.261510e+00;-3.929474e+00
129;1.290000;2.096916e+00;6.567270e+00;3.231581e+00;1.442968e+00;1.022332e+00;2.276775e+00;3.025845e+00;5.499395e-01;-7.586858e+00;-4.169282e+00;-5.537064e+00;4.828426e+00;-1.474787e+00;-3.319519e+00
130;1.300000;3.765553e+00;6.240684e+00;4.345055e-01;-1.586469e+00;-1.464783e+00;2.315317e+00;2.337025e+00;-1.425537e+00;-1.021419e+01;-4.405238e+00;-4.990135e+00;3.191745e+00;-2.219397e+00;-1.826897e+00
131;1.310000;5.816330e+00;4.855987e+00;-3.618155e-01;-5.698882e+00;-2.819179e+00;7.312221e+00;-6.996922e-01;-5.638569e+00;-8.311861e+00;-2.354318e+00;-2.102478e+00;1.005277e+01;-2.177659e+00;4.212723e-01
132;1.320000;7.444991e+00;3.197926e+00;-7.784996e-01;-8.281938e+00;-6.316857e+00;1.146593e+01;-3.782860e+00;-1.039415e+01;-7.196190e+00;-1.515507e+00;-1.986478e+00;1.205445e+01;-2.075922e+00;2.711617e+00
133;1.330000;7.481230e+00;1.640714e+00;7.539582e-01;-9.072055e+00;-7.893185e+00;1.257583e+01;-6.683453e+00;-1.269317e+01;-5.361061e+00;1.015201e+00;1.769417e+00;8.214008e+00;-2.470591e-01;4.342751e+00
134;1.340000;6.964567e+00;3.808551e-01;-6.627321e-02;-1.097908e+01;-8.461304e+00;9.741138e+00;-8.151522e+00;-1.529134e+01;-1.881132e+00;1.509244e+00;4.465153e+00;4.637998e+00;5.863965e-01;5.770866e+00
135;1.350000;5.837780e+00;-3.789406e-01;-1.793861e+00;-1.118365e+01;-8.206003e+00;6.400336e+00;-7.654290e+00;-1.847825e+01;1.240950e+00;-3.177373e-01;4.633122e+00;2.974806e+00;4.028983e-01;6.571548e+00
136;1.360000;3.090374e+00;1.728548e+00;-1.649963e+00;-1.191005e+01;-2.658294e+00;3.877588e+00;-3.937697e+00;-1.734002e+01;-2.199408e+00;3.869607e+00;2.509973e-01;7.599959e+00;-3.854812e+00;6.765167e+00
137;1.370000;-1.734197e+00;8.077159e+00;-2.408696e+00;-1.078638e+01;3.416315e+00;-1.026079e-01;3.333039e-01;-1.120377e+01;-7.413957e+00;8.029386e+00;-8.530695e-01;9.599530e+00;-6.392082e+00;6.156075e+00
138;1.380000;-8.346968e+00;1.194634e+01;-1.053157e+00;-4.399637e+00;8.473006e+00;-3.237353e+00;2.479619e+00;-2.820649e+00;-5.189647e+00;9.193507e+00;-6.303647e-01;8.413061e+00;-4.678647e+00;4.579315e+00
139;1.390000;-1.500833e+01;1.176952e+01;2.431884e+00;7.294273e-02;1.058264e+01;-4.646482e+00;3.494644e-02;-2.436273e-01;5.933943e-01;8.344753e+00;-4.764625e+00;9.293991e+00;-2.096686e+00;2.887764e+00
140;1.400000;-1.884463e+01;8.003064e+00;1.424345e+00;-1.301018e+00;1.313738e+01;-3.219844e+00;1.959472e-01;7.245061e-01;3.251802e+00;9.092701e+00;-1.897760e+00;1.014821e+01;-5.108835e+00;3.190285e+00
141;1.410000;-2.188280e+01;5.949591e+00;3.000441e-01;-3.803686e+00;1.337544e+01;-4.033874e+00;4.738712e-02;2.457363e+00;6.323818e+00;8.203149e+00;-1.837908e+00;9.262667e+00;-2.216503e+00;3.016983e+00
142;1.420000;-2.214366e+01;5.340724e+00;-2.361712e-01;-4.601305e+00;1.355633e+01;-5.523214e+00;-9.421582e-01;3.357956e+00;1.018115e+01;9.662621e+00;-1.570268e+00;8.948953e+00;2.628629e+00;3.186440e+00
143;1.430000;-2.022108e+01;3.663708e+00;2.217474e-01;-1.992032e+00;1.381321e+01;-3.086484e+00;3.866648e+00;3.986167e+00;1.048118e+01;9.517488e+00;-2.941578e+00;6.949385e+00;1.363631e+00;3.448174e+00
144;1.440000;-1.889835e+01;1.470724e+00;-3.603616e-01;-7.994890e-01;9.484589e+00;-8.524117e-02;5.011297e+00;-1.704440e+00;9.978278e+00;1.066831e+01;-3.050999e+00;1.006749e+01;3.696059e+00;2.713020e+00
145;1.450000;-1.389041e+01;3.696730e+00;2.982492e+00;4.447269e-02;3.265178e+00;-1.016798e+00;-2.507567e-01;-7.493357e+00;6.511815e+00;7.234637e+00;-6.393915e+00;6.645717e+00;4.139538e+00;3.085236e+00
146;1.460000;-3.731616e+00;3.865047e+00;1.440881e+00;-3.082324e+00;-3.714861e+00;-7.037721e+00;-5.344228e+00;-5.006195e+00;6.856156e+00;1.951923e+00;-1.194625e+01;2.035421e+00;4.549905e+00;5.752022e+00
147;1.470000;2.703117e+00;-2.142095e+00;7.815700e-01;-3.450540e+00;-7.518911e+00;-7.096482e+00;-9.132559e+00;-4.825745e+00;6.972733e+00;-1.455836e+00;-1.133309e+01;2.671999e+00;3.765238e+00;8.342873e+00
148;1.480000;3.563300e+00;-3.775308e+00;1.899692e+00;-4.003162e+00;-9.434297e+00;-6.887041e+00;-1.157169e+01;-3.526856e+00;7.240132e+00;-2.259983e+00;-9.196726e+00;3.243835e+00;4.826265e+00;8.862244e+00
149;1.490000;2.478400e+00;-1.444344e+00;4.566894e+00;-3.866298e+00;-9.663176e+00;-7.317012e+00;-1.200923e+01;-1.364398e+00;7.777819e+00;-2.453986e+00;-5.940669e+00;3.715754e+00;6.463012e+00;6.237968e+00
150;1.500000;2.431623e+00;3.725543e-01;8.873893e+00;-2.446326e+00;-1.163047e+01;-6.616620e+00;-1.129735e+01;-4.606870e-01;7.702270e+00;-3.279830e+00;-6.024239e-01;2.563939e+00;4.990142e+00;4.926804e+00
151;1.510000;2.468714e+00;-4.549974e+00;1.154705e+01;-3.599613e+00;-1.043790e+01;-3.680294e+00;-1.532082e+01;1.022745e-01;8.260815e+00;-5.688548e+00;1.703654e+00;1.828271e+00;7.376792e+00;7.485138e+00
152;1.520000;3.065695e+00;-6.300393e+00;1.302472e+01;-3.381448e+00;-8.812256e+00;-2.315014e+00;-1.558438e+01;1.705448e+00;8.397135e+00;-7.069376e+00;1.652683e+00;3.354390e-01;8.419442e+00;8.209610e+00
153;1.530000;5.184088e+00;-5.127849e+00;1.219168e+01;-1.719850e+00;-5.826948e+00;-1.998533e+00;-1.503816e+01;1.137014e+00;9.181038e+00;-6.927406e+00;2.710602e-01;1.735368e-01;7.483462e+00;6.057709e+00
154;1.540000;7.886916e+00;-2.549453e+00;7.588916e+00;1.907891e+00;-3.686268e+00;-4.139057e+00;-1.251803e+01;-1.534086e+00;9.954641e+00;-5.892035e+00;-8.595164e-01;3.358502e+00;4.298813e+00;1.353317e+00
155;1.550000;6.147112e+00;1.955390e-01;6.304693e+00;6.254763e+00;-5.030200e+00;-6.007660e+00;-7.789475e+00;-1.724483e+00;8.035306e+00;-8.290776e+00;-1.734254e+00;6.934426e+00;2.099583e+00;-4.389580e+00
156;1.560000;2.232745e+00;1.110852e+00;6.813575e+00;8.938965e+00;-6.216534e+00;-5.412276e+00;-1.129524e+00;5.213108e+00;8.461201e+00;-6.767513e+00;-3.483764e+00;4.067395e+00;-1.943068e+00;-8.818565e+00
157;1.570000;2.903962e-01;1.550541e+00;4.849951e+00;1.018468e+01;-4.590032e+00;-6.704326e+00;5.062032e-01;6.069936e+00;8.343943e+00;-4.813951e+00;-1.111225e+00;5.751712e+00;-3.626324e+00;-1.053002e+01
158;1.580000;-6.233511e-01;8.915515e-01;4.069405e+00;1.333001e+01;-7.767534e-01;-6.135647e+00;2.035742e-01;2.328233e+00;5.816846e+00;-3.168999e+00;2.159583e+00;7.816473e+00;-2.335739e+00;-1.114223e+01
159;1.590000;-2.899210e+00;-4.266553e+00;1.587492e+00;8.017418e+00;1.233040e+00;1.246860e+00;1.144609e-01;-1.050783e+00;3.623532e+00;9.874029e+00;2.894524e+00;5.794429e+00;3.541322e+00;-7.021355e+00
160;1.600000;-4.335591e+00;-7.580669e+00;-2.204738e+00;3.258268e+00;-2.863321e-01;1.017592e+00;-2.387500e+00;9.548113e-01;4.398856e+00;1.650357e+01;2.969358e+00;3.402945e+00;3.720181e+00;-1.304550e-01
161;1.610000;-2.012785e+00;-5.520877e+00;-1.388376e+00;2.960170e+00;-1.410717e+00;-2.525240e+00;-6.917924e+00;-2.717357e+00;-1.528189e+00;1.073860e+01;-1.988071e+00;-2.302585e+00;-4.853085e-01;3.169685e+00
162;1.620000;4.690365e+00;-3.165896e+00;-1.996390e+00;9.675579e-01;-2.668527e+00;-3.235617e+00;-6.984701e+00;-3.535753e+00;-3.009187e+00;4.627151e+00;-8.884218e-01;1.058684e+00;-1.455662e+00;5.471992e+00
163;1.630000;6.342572e+00;-4.596441e+00;-1.739090e+00;-3.803910e+00;-1.338809e+00;-4.745159e+00;-7.835945e+00;-5.948368e+00;3.134713e-01;3.595495e-02;2.549740e+00;2.177076e+00;-2.874917e+00;8.009117e+00
164;1.640000;4.338269e+00;-3.861402e+00;-2.451580e+00;-7.775395e+00;9.954281e-01;-5.253039e+00;-8.757231e+00;-4.953784e+00;2.352195e+00;1.634206e+00;6.607772e+00;1.673830e+00;-3.075209e+00;9.523880e+00
165;1.650000;2.994097e+00;-3.745194e+00;-3.487357e+00;-9.873214e+00;2.387850e+00;-4.929018e+00;-1.010363e+01;-2.402747e+00;2.681931e+00;4.934058e+00;7.806527e+00;5.681942e-01;-3.251843e+00;9.203659e+00
166;1.660000;2.977142e+00;-3.765023e+00;-6.699123e-01;-9.679051e+00;2.878746e+00;-1.296738e+00;-1.431124e+01;-4.248253e-01;2.191068e+00;6.893774e+00;5.852734e+00;-1.161747e+00;-7.768329e-01;7.944298e+00
167;1.670000;4.805601e+00;-3.899626e+00;1.651441e+00;-6.257815e+00;3.446823e+00;1.470613e+00;-1.927766e+01;2.031089e+00;3.686220e+00;6.753860e+00;3.626095e+00;-1.051587e+00;2.562491e+00;6.387650e+00
168;1.680000;4.421413e+00;-1.719020e+00;-7.834921e-01;-9.826736e-01;3.565543e+00;1.360638e+00;-1.888968e+01;-4.673535e-01;6.454197e+00;6.826437e+00;1.459721e+00;-7.551475e-01;1.173467e+00;3.617821e+00
169;1.690000;2.722992e+00;1.659882e+00;-4.380186e+00;3.879928e+00;5.024819e+00;1.743162e+00;-1.431173e+01;-2.117026e+00;4.693394e+00;3.018883e+00;-1.918953e+00;9.669394e-01;-1.720329e+00;2.460388e+00
170;1.700000;5.142150e+00;1.400090e+00;-6.073645e+00;3.234726e+00;4.462736e+00;2.550571e+00;-1.426014e+01;-2.334732e+00;3.201861e+00;1.157366e+00;-1.281851e+00;2.864667e+00;-3.278305e-01;3.562698e+00
171;1.710000;8.457067e+00;3.124943e-01;-7.465871e+00;2.668083e+00;2.171592e+00;2.014934e+00;-1.065787e+01;-1.774335e+00;3.997622e-01;-7.580357e-01;1.994372e+00;2.915581e+00;1.377931e+00;2.108841e+00
172;1.720000;9.403481e+00;5.075054e-01;-4.993057e+00;-2.075233e-01;1.049746e+00;-1.381592e-01;-2.653879e+00;-2.719253e+00;-1.817205e+00;-5.069035e+00;5.480970e+00;7.631183e-02;4.884170e+00;-3.230133e-01
173;1.730000;7.975135e+00;2.918011e+00;2.649341e+00;-1.954806e+00;1.026726e+00;-1.456897e+00;1.118378e+00;-6.464216e+00;-6.579279e+00;-6.563793e+00;5.906428e+00;-2.910248e+00;6.008236e+00;-2.392990e+00
174;1.740000;5.968880e+00;4.042562e+00;8.074007e+00;2.635546e-01;2.662659e+00;-1.136560e+00;3.116704e+00;-1.107742e+01;-9.238486e+00;-5.057972e+00;5.910396e+00;-3.175450e+00;7.162904e+00;-3.397057e+00
175;1.750000;5.039368e+00;4.353559e+00;8.655209e+00;5.325193e-01;3.958024e+00;3.213151e+00;4.461426e+00;-1.147419e+01;-9.441329e+00;-5.600030e+00;1.436856e+00;-3.782018e+00;8.367621e+00;-3.738914e+00
176;1.760000;5.213237e+00;4.006641e+00;7.836619e+00;-1.498755e+00;4.072861e+00;5.396225e+00;2.060365e+00;-1.063663e+01;-6.116355e+00;-5.790653e+00;-2.516521e+00;-2.356301e+00;1.038398e+01;-3.370247e+00
177;1.770000;6.360044e+00;2.852244e+00;2.457017e+00;-8.387511e+00;1.559510e-01;6.982985e+00;4.088173e+00;-4.996836e+00;-6.963929e+00;-3.944319e+00;-5.469645e+00;-9.899435e-01;7.176116e+00;-1.003288e+00
178;1.780000;6.933340e+00;1.948677e+00;-4.312403e+00;-1.311860e+01;-7.107449e-02;1.084075e+01;4.712177e+00;-2.930257e+00;-1.046882e+01;-1.260864e+00;-4.820492e+00;1.003238e+00;3.372484e+00;1.494423e+00
179;1.790000;6.941484e+00;2.167381e+00;-8.159548e+00;-1.283758e+01;1.987395e+00;1.517163e+01;4.085393e+00;-3.293180e+00;-1.358362e+01;-2.990878e-01;-3.016632e-01;-1.672916e-01;-5.254879e-01;2.135117e+00
180;1.800000;6.141198e+00;1.792195e+00;-9.151603e+00;-7.543521e+00;6.479696e+00;1.630386e+01;5.817428e+00;-1.524054e+00;-1.587471e+01;9.846251e-01;2.138089e+00;-4.665109e+00;-4.805046e+00;1.172134e+00
181;1.810000;5.406154e+00;1.647692e+00;-6.582063e+00;-1.806458e+00;1.026134e+01;1.030735e+01;7.939041e+00;8.135244e-01;-1.362616e+01;2.572110e+00;1.690730e+00;-8.756643e+00;-5.102384e+00;-6.003799e-01
182;1.820000;4.074703e+00;2.389436e+00;-1.157986e+00;1.574718e+00;1.030557e+01;3.817550e+00;7.329020e+00;1.038706e+00;-7.491755e+00;1.660556e+00;-7.524025e-01;-9.784500e+00;-1.222079e+00;-3.881981e+00
183;1.830000;1.696091e+00;2.540252e+00;1.469812e+00;4.714856e+00;8.334780e+00;2.290146e+00;9.018251e+00;4.761578e-01;-3.279165e+00;1.188798e+00;-7.544973e-01;-8.285172e+00;-5.543747e-01;-7.944580e+00
184;1.840000;-1.813945e+00;-1.089045e+00;-8.450308e-01;7.524799e+00;8.920422e+00;-1.167281e+00;1.525256e+01;2.189345e+00;4.073366e+00;2.269744e+00;-7.965468e+00;2.996713e+00;-2.785041e+00;-9.024109e+00
185;1.850000;-8.130831e+00;-6.564864e+00;-2.490656e+00;9.521436e+00;6.695138e+00;-1.013773e+01;1.324835e+01;3.635800e+00;8.815312e+00;9.240435e+00;-8.753414e+00;8.972347e+00;-3.631352e-01;-2.598457e+00
186;1.860000;-8.142914e+00;-7.089436e+00;-4.731194e+00;8.381818e+00;4.240638e+00;-1.337043e+01;1.061048e+01;4.241272e+00;7.475582e+00;8.568375e+00;-9.941649e+00;8.233308e+00;4.280169e-01;1.924530e+00
187;1.870000;-2.707101e+00;-4.058770e+00;-3.577788e+00;5.696747e+00;3.105780e+00;-1.423776e+01;5.364706e+00;3.581944e+00;2.390767e+00;4.588063e+00;-1.032310e+01;1.356868e+00;-1.023630e+00;6.257530e+00
188;1.880000;-3.458071e-01;-6.380018e+00;-3.707041e+00;3.355937e+00;-4.466200e-01;-1.299308e+01;3.740923e+00;3.254708e+00;3.027819e+00;2.353558e+00;-6.447100e+00;-5.356353e+00;3.750933e-01;1.187037e+01
189;1.890000;-5.114288e-01;-8.297453e+00;-3.868164e+00;2.301683e+00;-2.354569e+00;-1.100551e+01;3.935317e+00;3.187887e+00;4.925760e+00;2.617880e+00;-2.504417e+00;-8.297728e+00;-6.082916e-01;1.468340e+01
190;1.900000;-4.323368e-01;-1.011225e+01;-5.330726e+00;-7.842379e-01;-4.478335e+00;-8.519594e+00;4.799983e+00;4.491609e+00;7.585320e+00;5.458387e+00;5.614610e-01;-9.292635e+00;-3.366177e+00;1.444597e+01
191;1.910000;1.281590e+00;-1.051997e+01;-4.676344e+00;-3.162888e+00;-6.316645e+00;-6.810546e+00;2.138757e+00;3.671810e+00;7.904328e+00;7.442268e+00;1.761364e+00;-7.981211e+00;-6.222816e+00;1.191240e+01
192;1.920000;3.786588e+00;-8.072992e+00;-2.452513e+00;-2.868620e+00;-4.718857e+00;-5.617078e+00;-3.299437e+00;3.288739e+00;4.413015e+00;7.989078e+00;5.175407e+00;-5.996431e+00;-7.994300e+00;8.172958e+00
193;1.930000;6.013234e+00;-4.066274e+00;-1.069882e+00;9.993877e-01;-8.409739e-01;-5.825753e+00;-7.822290e+00;2.875745e+00;1.116943e-01;-1.465778e-01;9.622263e+00;-8.287180e+00;-5.105999e+00;3.303757e+00
194;1.940000;7.354805e+00;-3.554781e+00;3.179133e+00;5.023410e+00;1.121897e+00;-7.033469e+00;-4.172184e+00;1.896579e+00;-3.464330e+00;-6.070090e+00;1.512253e+01;-1.144244e+01;3.046504e-02;1.578903e-01
195;1.950000;7.074899e+00;-5.266549e+00;5.996405e+00;3.883548e+00;1.658463e+00;-8.508677e+00;-3.332967e+00;7.247157e-01;-4.021687e+00;-6.567963e+00;1.363985e+01;-1.204323e+01;5.553123e-01;4.749298e-02
196;1.960000;6.378953e+00;-4.217180e+00;6.340178e+00;2.033475e+00;2.088493e+00;-1.048454e+01;-7.087102e-01;3.988013e-01;-1.798952e+00;-8.264696e+00;1.330712e+01;-1.302741e+01;9.648902e-01;-3.028107e-02
197;1.970000;5.814786e+00;-2.396780e+00;5.900396e+00;3.507986e+00;2.710354e+00;-1.151422e+01;-5.306764e-01;7.705770e-01;-3.482005e+00;-8.119381e+00;1.275029e+01;-1.038449e+01;-1.496483e+00;-4.890213e-01
198;1.980000;4.146476e+00;-7.625909e-01;5.156477e+00;4.868130e+00;-1.308727e-01;-8.304333e+00;1.337743e-01;-2.048132e+00;-6.487063e+00;-3.374414e+00;7.062746e+00;-3.574469e+00;-4.643311e+00;2.108765e-01
199;1.990000;3.143551e+00;-4.830837e-02;6.619195e+00;4.878995e+00;-3.753981e+00;-1.614104e+00;-1.673973e+00;-3.411932e+00;-4.120888e+00;-2.395120e+00;3.918816e+00;8.681014e-01;-6.251055e+00;7.660446e-01
200;2.000000;2.773977e+00;1.127086e-01;7.247728e+00;4.761236e+00;-7.427327e+00;3.152246e+00;-4.996849e+00;-2.184846e+00;-4.696886e+00;-3.907522e+00;5.557870e+00;-1.659698e+00;-4.784200e+00;7.992630e-01
201;2.010000;2.239677e+00;2.359430e+00;6.535288e+00;3.307479e+00;-8.701718e+00;5.372581e+00;-4.763656e+00;-8.101114e-01;-6.742206e+00;-4.744944e+00;6.876812e+00;-3.452664e+00;-9.672045e-01;7.951965e-01
202;2.020000;9.815311e-01;4.694934e+00;8.442610e+00;-1.420383e-01;-9.349506e+00;8.880028e+00;-3.279264e+00;-1.984606e+00;-5.546166e+00;-4.027243e+00;4.170681e+00;-1.149318e+00;2.018802e+00;7.303848e-01
203;2.030000;-3.232765e-02;5.945450e+00;1.056095e+01;-3.241883e+00;-1.000627e+01;1.047708e+01;6.993566e-01;-3.353769e+00;-4.078450e+00;-1.607969e+00;-2.667711e-01;1.604040e+00;1.822260e+00;5.313568e-01
204;2.040000;-1.006746e+00;6.508389e+00;1.049462e+01;-3.513124e+00;-1.049951e+01;1.125096e+01;5.633428e+00;-1.802092e+00;-3.966846e+00;-2.124931e+00;-1.365671e+00;3.346047e+00;6.387180e-01;6.177673e-01
205;2.050000;-1.241196e+00;5.051656e+00;8.592502e+00;-1.611669e+00;-7.880055e+00;9.601265e+00;6.817412e+00;2.379739e+00;-3.666938e+00;-4.940774e+00;-7.141335e-01;2.859406e+00;1.591529e+00;9.559479e-01
206;2.060000;-5.360346e-01;2.626678e+00;5.921773e+00;-5.193424e-01;-4.871051e+00;9.695970e+00;5.632243e+00;5.054221e+00;-2.278480e+00;-7.729783e+00;-2.372603e+00;2.791908e+00;3.540384e+00;1.532120e+00
207;2.070000;-3.883991e-01;4.268656e-01;2.285079e+00;1.490470e+00;8.317728e-01;6.562719e+00;3.953645e+00;7.008536e+00;3.563495e-01;-8.777728e+00;-6.720935e+00;4.054965e+00;5.229813e+00;2.665497e+00
208;2.080000;-1.229943e+00;-2.139719e+00;-9.624147e-02;1.363111e+00;6.532297e+00;2.371048e+00;3.260221e+00;9.004850e+00;-7.940674e-01;-8.555174e+00;-7.901167e+00;9.526670e-01;6.072104e+00;5.178131e+00
209;2.090000;-1.220461e+00;-4.327075e+00;-1.771832e+00;9.033556e-01;7.206685e+00;2.030150e+00;3.016385e+00;9.811997e+00;-1.503063e+00;-8.977907e+00;-1.027835e+01;-2.416253e-01;5.515164e+00;6.968834e+00
210;2.100000;3.119059e-01;-4.854164e+00;-3.035519e+00;1.522051e+00;4.663920e+00;2.275634e+00;2.169765e+00;9.778525e+00;-9.530792e-01;-8.789104e+00;-1.077132e+01;-1.501830e-01;6.022778e+00;6.535759e+00
211;2.110000;1.335839e+00;-3.049134e+00;-3.005648e+00;3.429702e+00;1.161408e-01;2.855383e+00;2.282766e+00;8.410865e+00;6.475739e-01;-9.440220e+00;-8.558770e+00;-1.807618e+00;6.687539e+00;4.704033e+00
212;2.120000;2.009872e+00;-1.862913e+00;-5.153385e+00;4.710308e+00;3.604965e-01;6.870323e-01;5.233262e+00;6.406077e+00;1.942358e+00;-7.848581e+00;-9.345112e+00;-2.394068e+00;5.583163e+00;3.899788e+00
213;2.130000;2.522303e+00;-1.859991e+00;-5.936893e+00;3.635753e+00;2.959650e+00;1.326594e+00;3.729937e+00;7.747334e+00;1.465984e+00;-5.515694e+00;-8.727381e+00;-2.682108e+00;6.608760e+00;3.772118e+00
214;2.140000;2.366708e+00;-2.998685e+00;-6.135091e+00;1.565077e+00;6.216793e+00;3.073914e+00;2.185936e-01;8.407640e+00;8.277535e-01;5.483263e-01;-1.069046e+01;-3.520350e+00;6.617336e+00;4.419792e+00
215;2.150000;2.204945e+00;-3.619880e+00;-6.636238e+00;1.865864e-01;7.347415e+00;2.849486e+00;-2.853155e-02;9.433095e+00;7.389545e-02;2.600318e+00;-1.087928e+01;-5.363183e+00;5.466473e+00;5.053940e+00
