frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.543337e+00;7.877895e+00;3.739595e-02;1.196195e+01;9.139961e+00;1.511876e+00;8.020492e+00;-6.327156e+00;2.525590e+00;-2.670752e+00;3.989893e+00;-2.677943e+00;-2.051304e+00;-8.779709e+00
108;1.080000;6.009397e+00;7.288926e+00;1.288366e+00;1.307908e+01;7.068573e+00;-9.724588e-01;6.184172e+00;-7.215577e+00;1.384011e+00;-5.005024e+00;1.471673e+00;-2.141819e+00;-3.370424e+00;-1.001371e+01
109;1.090000;5.274942e+00;7.091219e+00;1.663173e+00;1.291114e+01;7.754316e+00;1.082634e+00;5.947383e+00;-6.278389e+00;4.341584e+00;-1.311715e+00;5.392045e+00;-3.598191e+00;-3.257555e+00;-1.078419e+01
110;1.100000;3.788774e+00;6.924258e+00;5.505400e-01;1.390051e+01;8.071701e+00;4.025813e+00;5.479525e+00;-4.883667e+00;8.357567e+00;3.116620e+00;9.228174e+00;-5.752983e+00;-2.815229e+00;-1.219282e+01
111;1.110000;3.119747e+00;7.086976e+00;-2.050753e+00;1.401832e+01;8.412479e+00;3.658490e+00;5.075684e+00;-3.969250e+00;9.282287e+00;3.346486e+00;1.144778e+01;-9.159439e-01;2.585411e-02;-1.339378e+01
112;1.120000;1.994634e+00;7.648174e+00;-3.562616e+00;1.147537e+01;6.908627e+00;1.934255e+00;1.073368e+01;-3.252282e+00;8.299006e+00;1.819896e+00;1.108054e+01;4.903896e+00;8.726439e-01;-1.473366e+01
113;1.130000;5.457134e-01;7.664165e+00;-3.587384e+00;1.117767e+01;7.670348e+00;9.761295e-01;1.515456e+01;-3.505142e+00;6.805845e+00;7.668155e-01;7.618890e+00;5.679544e+00;-1.139560e+00;-1.621595e+01
114;1.140000;2.933702e-01;7.538870e+00;-4.250713e+00;1.307299e+01;9.098387e+00;-2.246146e+00;1.463110e+01;-4.077629e+00;1.008463e+01;4.265862e+00;9.409574e+00;4.218103e+00;-1.936889e+00;-1.731615e+01
115;1.150000;-2.960463e-01;7.004718e+00;-2.959900e+00;1.460658e+01;7.811317e+00;-4.757721e+00;1.513294e+01;-8.563566e-01;1.441651e+01;8.449289e+00;1.216976e+01;3.251042e+00;-2.665949e-01;-1.854331e+01
116;1.160000;-3.999662e-01;6.917746e+00;-2.586452e+00;1.585153e+01;9.201695e+00;5.213480e-01;1.515301e+01;5.046315e-01;1.350536e+01;6.271868e+00;1.298747e+01;5.901852e+00;1.786686e+00;-1.942029e+01
117;1.170000;3.355503e-02;7.410137e+00;-3.499194e+00;1.527112e+01;1.136320e+01;5.177804e+00;1.416024e+01;9.293947e-01;1.040268e+01;8.594654e-01;1.222266e+01;5.333958e+00;3.160221e+00;-2.041326e+01
118;1.180000;-9.510527e-01;6.698563e+00;-3.747389e+00;1.545587e+01;1.282172e+01;4.337537e+00;1.421245e+01;-2.645168e-01;7.859211e+00;-2.385658e+00;1.139506e+01;5.200695e+00;2.309240e+00;-2.158892e+01
119;1.190000;-1.219578e+00;6.402887e+00;-2.856649e+00;1.592124e+01;1.239551e+01;3.052013e+00;1.447605e+01;2.560186e+00;1.081678e+01;-1.596630e+00;9.310969e+00;2.436008e+00;-4.087615e-01;-2.231823e+01
120;1.200000;-9.575834e-01;6.486379e+00;-1.459763e+00;1.550494e+01;1.064443e+01;4.935916e+00;1.507334e+01;5.908222e+00;1.304853e+01;-8.078430e-01;8.317327e+00;-6.806087e-01;-6.988173e-01;-2.305296e+01
