frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.674610e+01;1.629352e+01;-8.396383e+00;6.968320e+00;1.195727e+01;3.362367e+00;1.112742e+01;4.287184e+00;6.985680e+00;-5.085700e+00;6.990267e+00;-2.486391e+00;3.324128e+00;-1.722313e+00
216;2.160000;-1.668227e+01;1.566418e+01;-7.227959e+00;7.183095e+00;1.278652e+01;4.258176e+00;1.287505e+01;7.136154e+00;5.113339e+00;-6.622962e+00;7.348830e+00;1.128710e+00;3.065375e+00;-2.026222e+00
217;2.170000;-1.685189e+01;1.581587e+01;-7.012411e+00;7.359859e+00;1.150756e+01;-3.329992e-01;1.082609e+01;5.532087e+00;4.840143e+00;-5.692768e+00;6.856301e+00;2.685951e+00;3.959602e+00;-2.280266e+00
218;2.180000;-1.763478e+01;1.590974e+01;-6.214878e+00;5.893916e+00;1.065943e+01;-2.962181e+00;6.252081e+00;1.679826e+00;4.214574e+00;-6.660808e+00;5.129517e+00;8.094018e-01;2.522530e+00;-2.534424e+00
219;2.190000;-1.745433e+01;1.555140e+01;-4.862790e+00;5.646900e+00;1.403950e+01;-2.139585e+00;5.687515e+00;3.930038e-01;2.523711e+00;-4.639254e+00;6.325157e+00;7.623520e-01;1.963078e+00;-2.687630e+00
220;2.200000;-1.568934e+01;1.452266e+01;-2.872169e+00;5.957668e+00;1.647366e+01;-3.443213e-01;9.161724e+00;4.636815e+00;3.872320e+00;-8.531162e-01;5.927322e+00;1.521823e+00;2.771546e+00;-3.284309e+00
221;2.210000;-1.095320e+01;1.401687e+01;-1.315875e+00;6.348858e+00;1.249239e+01;-3.306566e+00;3.676238e+00;2.889167e+00;2.945248e+00;-1.347731e+00;3.798729e+00;2.418580e+00;5.224747e+00;-3.540436e+00
222;2.220000;-3.856036e+00;1.404308e+01;-3.998449e+00;2.396912e+00;5.446820e+00;-1.071308e+01;-6.545169e+00;-1.877212e+00;6.412283e+00;1.585743e-01;4.346035e+00;-4.782511e-01;2.674498e+00;-1.916039e+00
223;2.230000;-4.049177e-01;1.161794e+01;-5.583565e+00;1.789365e+00;2.162872e+00;-1.131255e+01;-1.006293e+01;-5.199298e+00;1.025965e+01;5.275104e-01;2.882225e+00;-3.637724e+00;1.450700e+00;4.275513e-01
224;2.240000;9.247484e-01;1.039445e+01;-6.248059e+00;1.803240e+00;2.169914e+00;-9.580275e+00;-1.024660e+01;-5.330554e+00;1.146045e+01;9.534044e-01;1.375760e+00;-3.999950e+00;-1.050191e-01;1.468559e+00
225;2.250000;5.283499e-01;7.456663e+00;-7.311936e+00;-1.446161e-01;3.016670e+00;-6.275208e+00;-1.020261e+01;-5.531305e+00;1.067606e+01;5.700417e-01;6.079121e-01;-4.432284e+00;-3.697901e-01;1.827232e+00
226;2.260000;5.011606e-02;5.227875e+00;-8.176036e+00;-1.773745e+00;2.644017e+00;-3.584238e+00;-8.729046e+00;-6.555154e+00;9.940975e+00;1.051746e+00;1.712306e+00;-5.090714e+00;-2.217951e-01;1.671227e+00
227;2.270000;1.900296e-01;5.715160e+00;-8.930431e+00;-2.392762e+00;2.091225e+00;-2.057796e+00;-6.184406e+00;-7.658144e+00;9.808826e+00;2.060933e+00;2.598816e+00;-6.135216e+00;-1.820294e+00;9.419861e-01
228;2.280000;4.464025e-01;5.730299e+00;-8.166746e+00;-3.231012e+00;3.002098e+00;-1.938353e+00;-6.189185e+00;-6.926540e+00;8.302288e+00;9.222245e-01;2.307554e+00;-7.341400e+00;-3.471005e+00;4.077225e-01
229;2.290000;9.336290e-01;6.548827e+00;-8.094689e+00;-2.462472e+00;5.016773e+00;-1.690595e+00;-7.120437e+00;-5.824350e+00;8.022969e+00;-1.396847e+00;2.762398e+00;-8.257805e+00;-3.786232e+00;-3.733749e-01
230;2.300000;1.615666e+00;6.894111e+00;-7.292291e+00;-1.215967e+00;5.921588e+00;5.661497e-01;-4.715436e+00;-5.040568e+00;6.971686e+00;-4.179039e+00;2.815943e+00;-6.171304e+00;-3.407210e+00;-8.895645e-01
231;2.310000;1.277707e+00;6.694431e+00;-5.757813e+00;5.146685e-01;5.927075e+00;2.538072e+00;-2.410956e+00;-5.058582e+00;7.475898e+00;-5.606655e+00;3.278296e+00;-5.831309e+00;-3.346784e+00;-1.714005e+00
232;2.320000;9.848747e-01;7.331198e+00;-3.803562e+00;2.365147e+00;6.880217e+00;2.219176e+00;-2.569527e+00;-4.488634e+00;8.569385e+00;-4.964310e+00;3.311977e+00;-7.649483e+00;-5.157558e+00;-2.961983e+00
233;2.330000;4.902644e-01;7.401930e+00;-2.572235e+00;5.054565e+00;9.329076e+00;4.475191e+00;-2.689176e+00;-4.470646e+00;9.012996e+00;-4.556383e+00;1.304843e+00;-8.296677e+00;-6.260090e+00;-4.088226e+00
234;2.340000;-7.421813e-01;7.305188e+00;-2.448330e+00;6.983204e+00;1.138850e+01;5.185408e+00;-2.926982e+00;-4.285521e+00;8.255519e+00;-3.174241e+00;-5.024147e-02;-1.096974e+01;-6.335394e+00;-4.912193e+00
235;2.350000;-1.493371e+00;5.596174e+00;-2.930369e+00;9.352789e+00;1.178319e+01;3.650876e+00;-3.842957e+00;-4.452967e+00;7.543715e+00;-3.233846e+00;3.033821e+00;-6.732530e+00;-3.073386e+00;-5.340202e+00
236;2.360000;-2.474061e+00;1.923337e+00;-3.846926e+00;9.547350e+00;1.130464e+01;4.254354e+00;-2.012768e-01;-2.356724e+00;2.737475e+00;-3.140728e+00;4.948685e+00;-4.583797e+00;1.831990e+00;-5.532219e+00
237;2.370000;-2.167709e+00;8.414940e-01;-3.622807e+00;6.613209e+00;8.091408e+00;5.137547e+00;3.981707e+00;2.572350e+00;3.367029e+00;-1.184813e+00;7.835360e+00;-4.539638e+00;3.423631e+00;-5.540489e+00
238;2.380000;-1.637463e+00;1.143775e+00;-2.801986e+00;4.777149e+00;7.734380e+00;6.604387e+00;4.375022e+00;2.649255e+00;2.520286e+00;-4.671251e+00;7.375393e+00;-4.498075e+00;1.949479e+00;-6.210678e+00
239;2.390000;-2.375364e+00;1.490661e+00;-1.724460e+00;6.655884e+00;1.058658e+01;6.288167e+00;3.705339e+00;4.831284e-01;2.310064e+00;-4.650174e+00;7.692722e+00;-2.886444e+00;2.585654e+00;-7.001892e+00
240;2.400000;-2.540434e+00;1.216313e+00;7.250431e-01;7.618531e+00;1.040802e+01;5.469944e+00;4.619888e+00;-2.312815e-02;4.325768e+00;-1.391401e+00;9.424331e+00;-8.676228e-01;3.229836e+00;-7.469101e+00
241;2.410000;-1.406281e+00;9.282143e-01;3.381104e-01;7.255677e+00;1.087570e+01;4.167758e+00;3.306963e+00;2.071843e+00;6.318281e+00;-9.330280e-01;6.271677e+00;-2.158766e+00;1.807790e+00;-7.386940e+00
242;2.420000;-8.509908e-01;1.351481e+00;8.618333e-01;7.573034e+00;1.059464e+01;6.235647e+00;3.651571e+00;-3.658656e-01;5.804219e+00;-2.987229e-01;4.706950e+00;-3.498550e+00;1.353240e+00;-7.509109e+00
243;2.430000;-7.659845e-01;3.302358e-01;1.866777e+00;7.730567e+00;1.157117e+01;8.126842e+00;4.936748e+00;7.373891e-01;6.345912e+00;-1.816147e+00;5.132562e+00;-2.794522e+00;3.337791e+00;-8.035553e+00
244;2.440000;-9.395814e-01;-1.380792e-01;2.315670e+00;7.280200e+00;1.407066e+01;1.016785e+01;2.931963e+00;3.319039e+00;8.206721e+00;-5.866232e+00;3.226260e+00;-3.442249e+00;3.226241e+00;-8.591858e+00
245;2.450000;-1.872540e+00;-9.311402e-01;1.458675e+00;6.377977e+00;1.220934e+01;1.085327e+01;2.721240e+00;4.129642e+00;1.093657e+01;-5.797596e+00;2.716128e+00;-5.225003e+00;7.375393e-01;-9.277245e+00
