frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-4.404256e+00;-6.964258e+00;6.165659e+00;-5.931226e+00;-1.286007e+01;-2.991043e+00;3.150363e+00;2.712926e+00;-9.704964e+00;2.263734e+00;2.301178e+00;1.326606e+01;1.222921e+01;3.254799e+00
217;2.170000;-4.218703e+00;-6.817141e+00;6.788855e+00;-6.185515e+00;-1.098422e+01;-4.458715e+00;2.193749e+00;8.473554e-01;-8.519657e+00;4.975510e+00;3.673155e+00;1.196842e+01;1.120436e+01;2.557632e+00
218;2.180000;-4.122745e+00;-5.595262e+00;8.468979e+00;-3.687358e+00;-8.729764e+00;-4.723892e+00;3.481782e+00;1.766242e+00;-7.012543e+00;5.676747e+00;6.208610e+00;1.139709e+01;1.270821e+01;2.063805e+00
219;2.190000;-5.237460e+00;-5.198327e+00;8.483590e+00;-3.610097e+00;-8.848022e+00;-6.250784e+00;2.288512e+00;2.529280e+00;-6.802145e+00;4.859117e+00;7.703110e+00;1.449856e+01;1.338137e+01;1.142265e+00
220;2.200000;-4.774261e+00;-3.614391e+00;1.027083e+01;-4.251124e+00;-5.557883e+00;-4.138222e+00;3.805780e+00;4.840271e+00;-7.019903e+00;5.050857e+00;7.271722e+00;1.306571e+01;1.363128e+01;4.826889e-01
221;2.210000;-4.949872e+00;-4.217525e+00;1.122998e+01;-5.551925e+00;-3.056018e+00;-1.725824e+00;4.745273e+00;2.013690e+00;-7.633902e+00;4.448470e+00;8.201415e+00;1.104503e+01;1.714167e+01;-9.941177e-01
222;2.220000;-4.774529e+00;-4.030000e+00;1.100227e+01;-5.583869e+00;-4.892702e-01;-9.698048e-01;4.832889e+00;1.535631e+00;-5.287866e+00;3.932068e+00;7.393221e+00;1.102968e+01;1.744314e+01;-2.784370e+00
223;2.230000;-4.110122e+00;-4.265696e+00;1.083675e+01;-4.206655e+00;2.358670e+00;7.154474e-01;6.518283e+00;2.382378e+00;-3.307372e+00;3.662771e+00;7.764616e+00;9.783930e+00;1.471364e+01;-4.729385e+00
224;2.240000;-2.913144e+00;-4.119622e+00;1.187531e+01;-2.917014e+00;3.669573e+00;2.407184e+00;4.914681e+00;-1.005619e+00;-4.293741e+00;4.612734e+00;4.699420e+00;6.597075e+00;1.197975e+01;-7.117073e+00
225;2.250000;-1.877397e+00;-3.506408e+00;1.017511e+01;-5.012660e+00;3.869532e+00;4.684216e+00;2.361064e+00;1.337921e+00;-4.506877e+00;4.368851e+00;1.394586e+00;4.622952e+00;6.924493e+00;-9.500832e+00
226;2.260000;-1.028755e+00;-2.525298e+00;1.005592e+01;-3.636744e+00;2.736345e+00;6.098500e+00;1.444040e+00;2.945738e+00;-3.617789e+00;3.256112e+00;2.420258e+00;1.224018e+00;5.334536e+00;-1.130566e+01
227;2.270000;-1.428044e+00;-2.074335e+00;1.115209e+01;-3.359763e+00;3.293455e+00;7.904066e+00;2.451257e+00;2.756139e+00;-2.674153e+00;4.951481e+00;3.644954e+00;1.587517e+00;6.307915e+00;-1.283064e+01
228;2.280000;-1.445996e+00;-8.097639e-01;1.238652e+01;-1.232160e+00;6.388137e+00;9.250834e+00;2.767932e+00;-8.422041e-02;-3.224869e-01;7.755716e+00;6.707325e+00;5.881198e+00;7.699854e+00;-1.417825e+01
229;2.290000;-1.354409e+00;-1.645670e-01;1.249935e+01;2.289767e+00;7.191261e+00;1.160334e+01;8.667259e-01;-7.770281e-01;-4.534531e-01;8.247607e+00;1.303704e+01;9.131812e+00;8.249276e+00;-1.576142e+01
230;2.300000;-1.496758e+00;2.151561e-01;1.143761e+01;5.694593e+00;5.583236e+00;1.184415e+01;3.201509e+00;7.056408e-01;-1.126914e+00;5.387099e+00;1.332128e+01;7.734171e+00;4.823055e+00;-1.723668e+01
