frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.872687e+00;2.238706e+00;4.589708e+00;6.474984e+00;-2.168700e+01;3.149986e-03;-9.573375e+00;1.912074e+00;-1.084965e+01;5.273798e+00;1.082404e-01;-8.934849e+00;-2.373094e+00;3.279396e+00
108;1.080000;-1.685998e+00;4.683713e+00;4.908067e+00;4.482853e+00;-1.943355e+01;1.577161e+00;-1.111223e+01;3.847747e-01;-1.059952e+01;3.292250e+00;-1.218732e+00;-6.433603e+00;-1.962846e+00;2.552559e+00
109;1.090000;-1.344281e+00;6.736449e+00;3.639970e+00;1.775744e+00;-1.888692e+01;4.796321e+00;-1.222624e+01;-7.883083e-01;-1.105422e+01;9.886934e-01;-4.444120e+00;-5.146375e+00;-5.047840e-01;1.372414e+00
110;1.100000;-1.279460e+00;7.999218e+00;2.334061e+00;2.899043e+00;-1.774241e+01;5.184627e+00;-9.967372e+00;-9.182653e-01;-1.215306e+01;-5.627153e-01;-6.508525e+00;-8.226030e+00;-8.295993e-01;3.801422e-01
111;1.110000;-3.072067e+00;1.057696e+01;2.156798e+00;5.680663e+00;-1.362570e+01;4.950571e-01;-5.667320e+00;-4.811625e+00;-1.033730e+01;-5.478926e-01;-4.588786e+00;-9.039370e+00;-3.441216e+00;2.139511e-01
112;1.120000;-6.994805e+00;1.311026e+01;1.925616e+00;8.708654e+00;-1.144618e+01;-7.114983e-01;-2.434811e+00;-7.055181e+00;-9.270143e+00;-3.406915e+00;-2.313074e+00;-8.469370e+00;-3.009958e+00;5.618210e-01
113;1.130000;-9.257781e+00;1.333493e+01;-4.152472e-01;1.042679e+01;-8.362171e+00;3.954706e-01;3.229733e-01;-7.029834e+00;-8.108842e+00;-5.080015e+00;-1.293134e+00;-7.766843e+00;-1.330648e+00;1.514069e+00
114;1.140000;-1.109148e+01;1.168186e+01;-1.426821e+00;1.101146e+01;-6.606745e+00;1.601556e+00;2.547190e+00;-4.023397e+00;-5.517426e+00;-2.312017e+00;1.713533e+00;-4.490446e+00;-2.134652e+00;1.709122e+00
115;1.150000;-1.296015e+01;9.984301e+00;-2.930122e+00;1.326697e+01;-4.946744e+00;5.679919e+00;5.025712e+00;-1.975210e+00;-3.654080e+00;9.830146e-01;1.024275e+00;-2.844255e+00;-1.462308e+00;1.141411e+00
116;1.160000;-1.381043e+01;1.072689e+01;-3.337932e+00;1.469972e+01;-2.013618e+00;6.338390e+00;4.085347e+00;-5.186393e-01;-2.302534e+00;9.507656e-01;-2.700618e+00;-2.386357e+00;2.596413e+00;5.961533e-01
117;1.170000;-1.409605e+01;1.024574e+01;-1.703313e+00;1.540745e+01;1.650023e-01;5.139459e+00;3.048505e+00;2.604681e-01;-2.380246e+00;-3.012393e-01;-2.944802e+00;-1.177173e+00;1.522330e+00;6.107330e-01
118;1.180000;-1.324867e+01;9.074879e+00;-1.008924e+00;1.527208e+01;2.709017e+00;6.819880e+00;3.037857e+00;1.674546e+00;-2.805595e+00;-2.132047e+00;-6.872326e-01;-6.889005e-01;-1.217439e+00;9.585266e-01
119;1.190000;-1.312983e+01;7.081015e+00;-2.765554e+00;1.553284e+01;4.399922e+00;5.173355e+00;4.975462e-01;1.501319e-01;-1.033813e+00;-2.643566e+00;-1.448912e+00;-7.046666e-01;-3.436967e-01;1.110146e+00
120;1.200000;-1.370195e+01;5.205939e+00;-4.390555e+00;1.475686e+01;3.292860e+00;3.047337e+00;-1.296464e+00;-7.583004e-02;2.700058e+00;-1.706729e+00;-8.998538e-01;6.566315e-01;6.601889e-01;1.221825e+00
121;1.210000;-1.513287e+01;3.749260e+00;-5.706655e+00;1.264563e+01;3.123799e+00;4.902594e+00;6.111956e-01;2.930115e+00;4.841506e+00;-1.317162e+00;1.035165e+00;2.731920e+00;-6.157044e-01;8.837357e-01
122;1.220000;-1.645919e+01;4.155899e+00;-5.876947e+00;1.269787e+01;5.050388e+00;7.997999e+00;6.605745e+00;6.329237e+00;3.952740e+00;-9.899018e-01;3.342919e+00;4.430053e+00;-2.610512e+00;4.448700e-02
123;1.230000;-1.087437e+01;9.722583e+00;-4.502845e+00;7.989752e+00;-6.581445e+00;-5.071216e+00;-1.381566e+00;3.161515e-01;4.191191e+00;4.501548e+00;1.059965e+01;9.872252e+00;2.004757e+00;1.887497e+00
124;1.240000;-4.352099e+00;1.126333e+01;-3.318570e+00;2.235393e+00;-1.832113e+01;-1.306419e+01;-3.094275e+00;3.522316e-01;3.076125e+00;2.586856e+00;9.776827e+00;7.913149e+00;9.096942e-01;4.189049e+00
125;1.250000;-6.937866e-01;5.516806e+00;-1.037368e+00;-3.058117e+00;-2.220436e+01;-1.642861e+01;-5.311246e+00;5.388521e+00;-5.849158e+00;1.236740e+00;6.270699e+00;4.961709e+00;1.348761e+00;6.449989e+00
126;1.260000;4.909849e-01;1.055480e+00;8.036846e-01;-4.079840e+00;-2.084141e+01;-1.546982e+01;-6.357716e+00;7.623602e+00;-9.612840e+00;4.087417e+00;6.685723e-01;2.286201e+00;-2.627939e-01;9.030548e+00
127;1.270000;-2.600298e-01;5.981177e-01;2.151671e+00;-1.754849e+00;-1.949482e+01;-1.433171e+01;-4.419045e+00;7.085385e+00;-7.182752e+00;5.585481e+00;-4.631309e-01;1.500099e+00;1.261734e+00;1.051028e+01
128;1.280000;-9.344940e-01;-1.136550e+00;2.899565e+00;-2.004443e+00;-1.870182e+01;-1.135112e+01;-3.291535e+00;4.721421e+00;-7.681041e+00;4.894111e+00;-2.709045e+00;5.086184e-02;2.330887e-02;1.029388e+01
129;1.290000;-1.482119e+00;-3.528438e+00;2.966328e+00;-2.507988e+00;-1.920775e+01;-6.998073e+00;-1.705504e+00;1.787610e+00;-9.161870e+00;2.084579e+00;-4.859203e+00;-2.488865e+00;-3.859945e+00;9.860802e+00
130;1.300000;-1.683660e+00;-2.456881e+00;3.083082e+00;-1.058796e+00;-2.079845e+01;-3.635867e+00;6.736021e-01;6.131761e-01;-9.941834e+00;6.496290e-01;-4.685359e+00;-4.810147e+00;-5.826409e+00;9.162498e+00
131;1.310000;-4.339771e-01;-1.899495e-01;4.216279e+00;5.804300e-01;-2.064450e+01;-1.843214e+00;2.108964e+00;1.197630e+00;-1.244846e+01;2.320173e-01;-5.135936e+00;-5.454259e+00;-5.579269e+00;7.575989e+00
132;1.320000;7.188845e-01;5.016254e-01;6.061966e+00;2.855690e-01;-1.895233e+01;-4.217993e+00;6.653061e-01;3.807245e+00;-1.618269e+01;1.623631e-03;-5.973763e+00;-3.171402e+00;-5.438863e+00;5.926315e+00
133;1.330000;4.979191e-01;1.787594e+00;5.957232e+00;-3.628206e-01;-1.557289e+01;-9.885755e+00;2.252705e+00;-1.892928e+00;-1.299755e+01;-1.999039e+00;-3.666739e+00;-2.155838e+00;-5.132281e+00;3.895790e+00
134;1.340000;5.685892e-01;7.197769e+00;6.213030e+00;-1.031632e+00;-1.029532e+01;-1.545895e+01;3.829513e+00;-6.171539e+00;-1.251333e+00;-4.510541e+00;1.658032e+00;-2.557400e+00;1.443206e+00;3.274162e+00
135;1.350000;8.494453e-01;7.484193e+00;6.151580e+00;-1.325211e+00;-8.324265e+00;-1.624427e+01;8.299379e-01;-3.380759e+00;8.037853e-02;-6.635930e+00;2.021870e+00;-1.016809e+00;1.013084e+00;4.932320e+00
136;1.360000;9.183893e-01;5.835378e+00;6.334125e+00;-1.788145e+00;-5.946775e+00;-1.558148e+01;-3.202981e+00;9.119852e-01;-3.847835e+00;-9.169770e+00;4.249219e-01;-1.757493e-01;-2.063843e+00;4.621155e+00
137;1.370000;-3.404675e-01;5.822062e+00;4.392000e+00;-1.833243e+00;-3.146652e+00;-1.463578e+01;-5.567798e+00;1.660765e+00;-9.034488e+00;-1.363908e+01;-4.081415e+00;-1.040133e+00;-9.500712e+00;3.570099e+00
138;1.380000;-1.236992e+00;8.224233e+00;2.617500e+00;-1.503940e+00;-2.252129e+00;-1.473336e+01;-5.755224e+00;-8.477733e-01;-8.909484e+00;-1.562818e+01;-2.787317e+00;-5.918579e-01;-1.040095e+01;3.481583e+00
139;1.390000;-2.450361e+00;7.897022e+00;4.270239e+00;-6.323352e-01;-6.820681e+00;-1.182919e+01;-3.162639e+00;-6.726029e+00;-8.718881e+00;-6.908902e+00;-2.742959e+00;-1.240156e+00;-6.471803e+00;5.419495e+00
140;1.400000;-3.451629e+00;6.114584e+00;5.976984e+00;-3.074605e+00;-1.146917e+01;-8.702783e+00;-2.903629e+00;-7.065037e+00;-9.668241e+00;-1.685721e+00;-4.031691e+00;-5.035367e+00;-6.969405e+00;7.071014e+00
141;1.410000;-3.502617e+00;4.833014e+00;7.617587e+00;-3.092236e+00;-1.374836e+01;-4.829768e+00;-2.762964e+00;-3.413139e+00;-1.128625e+01;-1.735575e+00;-5.105859e+00;-8.604507e+00;-7.028551e+00;6.441681e+00
142;1.420000;-3.032636e+00;3.637924e+00;7.562641e+00;-1.948456e+00;-1.491163e+01;6.984234e-01;-4.122920e+00;-1.306241e+00;-1.459050e+01;-4.563245e+00;-5.162953e+00;-1.285186e+01;-5.463865e+00;4.380844e+00
143;1.430000;-2.777522e+00;5.503824e+00;7.963158e+00;-3.312504e-01;-1.514273e+01;4.183578e+00;-8.550601e+00;-3.601734e+00;-1.375931e+01;-5.255177e+00;-2.524260e+00;-1.401488e+01;-6.631402e+00;3.157532e+00
144;1.440000;-2.881193e+00;7.539089e+00;7.525026e+00;6.696298e-01;-1.552499e+01;6.172374e+00;-1.240025e+01;-3.547585e+00;-1.047610e+01;-6.582676e+00;-3.195642e+00;-1.179925e+01;-5.977839e+00;2.062904e+00
145;1.450000;-2.437824e+00;8.557048e+00;8.392368e+00;8.249614e-01;-1.620934e+01;4.755644e+00;-1.077193e+01;-3.823842e+00;-9.304524e+00;-6.207193e+00;-5.083771e+00;-8.519281e+00;-5.197533e+00;9.684906e-01
146;1.460000;-1.161513e+00;9.399981e+00;9.863124e+00;2.639841e+00;-1.520962e+01;2.625778e+00;-8.617814e+00;-3.740252e+00;-8.187264e+00;-6.914090e+00;-5.123932e+00;-6.962964e+00;-7.499429e+00;-3.202820e-01
147;1.470000;-1.128378e-01;9.220670e+00;1.068320e+01;3.373505e+00;-1.279902e+01;3.266648e+00;-9.203341e+00;-5.124561e+00;-7.979497e+00;-5.061771e+00;-3.709918e+00;-8.977320e+00;-8.285134e+00;-1.880310e+00
148;1.480000;-6.298389e-01;1.130768e+01;1.182524e+01;1.666940e+00;-8.606329e+00;6.086023e+00;-7.889886e+00;-9.785812e+00;-6.555652e+00;-2.054695e+00;-4.054116e+00;-6.981874e+00;-7.076967e+00;-2.856461e+00
149;1.490000;-3.027745e+00;1.388311e+01;1.043662e+01;-1.644316e+00;-4.317116e+00;5.850550e+00;-4.087242e+00;-1.212305e+01;-4.230811e+00;2.339800e+00;-5.210627e+00;-7.140645e+00;-5.016443e+00;-2.661018e+00
150;1.500000;-5.401091e+00;1.454769e+01;1.109058e+01;-1.459121e+00;-2.041643e+00;3.092862e+00;-7.163420e-01;-1.343798e+01;-1.910480e+00;2.311082e+00;-6.403275e+00;-9.144529e+00;-3.372019e+00;-2.617195e+00
151;1.510000;-6.128342e+00;1.460278e+01;1.194943e+01;6.953824e-01;-5.604415e-01;4.368427e+00;4.308904e+00;-1.571160e+01;-1.743181e+00;-2.391876e+00;-6.383691e+00;-6.349101e+00;-8.454393e-01;-2.002853e+00
152;1.520000;-5.803591e+00;1.325030e+01;9.227092e+00;1.690850e+00;-2.345133e-01;6.739156e+00;6.380081e+00;-1.719218e+01;1.537218e-01;-7.575053e+00;-7.362397e+00;-1.778497e+00;-4.862025e-01;-2.423546e+00
153;1.530000;-4.445381e+00;1.120851e+01;6.202906e+00;4.932234e+00;2.365093e-01;6.379213e+00;5.049791e+00;-1.633654e+01;6.147817e+00;-9.407544e+00;-6.995217e+00;1.455678e+00;-1.274262e+00;-5.223885e+00
154;1.540000;-1.305576e+00;7.952990e+00;4.233296e+00;8.358091e+00;4.221419e+00;5.072940e+00;1.453545e+00;-1.075205e+01;1.321891e+01;-6.565533e+00;-2.300482e+00;1.872592e+00;-1.223112e+00;-8.892365e+00
155;1.550000;1.226875e+00;6.185502e+00;4.161101e+00;8.459339e+00;7.124321e+00;6.002155e+00;2.989083e+00;-6.503441e+00;1.269859e+01;-1.866791e+00;1.206680e+00;1.774659e+00;-1.546485e+00;-1.033830e+01
156;1.560000;1.891825e+00;5.866577e+00;4.152488e+00;7.229348e+00;6.741424e+00;6.803720e+00;4.954892e+00;-7.608396e+00;9.012012e+00;-2.931512e+00;4.245902e-01;1.277593e+00;-7.862307e-01;-1.123153e+01
157;1.570000;1.577167e+00;4.535639e+00;3.078185e+00;6.218863e+00;5.853694e+00;5.529651e+00;4.740436e+00;-8.861019e+00;6.586554e+00;-6.334944e+00;-5.182405e+00;-2.395077e+00;-2.363511e+00;-1.200410e+01
158;1.580000;1.892571e+00;5.546080e+00;4.273610e+00;7.229826e+00;8.672869e+00;8.222795e+00;8.037017e+00;-5.459951e+00;8.072504e+00;-4.354104e+00;-6.790248e+00;-3.587842e+00;1.305128e+00;-1.226441e+01
159;1.590000;2.172523e+00;5.962157e+00;5.795205e+00;1.000861e+01;9.435996e+00;1.185861e+01;8.572372e+00;-4.308174e-01;1.018783e+01;-9.878674e-01;-3.483663e+00;-1.785830e+00;-1.178016e+00;-1.269654e+01
160;1.600000;1.395070e+00;4.928907e+00;5.613551e+00;1.056881e+01;7.934452e+00;1.150771e+01;8.157700e+00;1.761177e+00;1.232122e+01;2.815826e-01;-1.744938e+00;-4.843221e-01;-2.327635e+00;-1.318088e+01
161;1.610000;7.071018e-01;3.163795e+00;2.647065e+00;8.724216e+00;5.683564e+00;9.626656e+00;8.126008e+00;4.954020e-01;1.251388e+01;1.120299e+00;-1.922536e+00;-7.180648e-01;-1.652701e+00;-1.320227e+01
162;1.620000;1.264719e+00;2.863355e+00;2.756236e+00;8.625769e+00;7.979072e+00;8.996548e+00;6.944701e+00;-2.835453e+00;1.072705e+01;1.898829e+00;-2.924325e+00;-5.698423e-01;4.527611e-01;-1.274765e+01
163;1.630000;1.513850e+00;3.769986e+00;5.915967e+00;9.842311e+00;1.157752e+01;1.111948e+01;9.598420e+00;-1.654518e+00;1.156022e+01;1.773889e+00;-1.481104e+00;6.769774e-01;9.460809e-01;-1.275322e+01
164;1.640000;1.182703e+00;4.271020e+00;7.681885e+00;9.383829e+00;1.149210e+01;1.208580e+01;9.296577e+00;-7.739683e-01;1.170051e+01;1.950594e+00;-7.521921e-01;2.199379e+00;1.257563e-02;-1.293936e+01
165;1.650000;1.054637e+00;4.470961e+00;6.587280e+00;9.014150e+00;1.050682e+01;1.040761e+01;8.757271e+00;-2.190299e+00;9.787861e+00;1.293518e+00;-2.458244e+00;1.685545e+00;1.496083e+00;-1.242036e+01
166;1.660000;-8.112964e+00;-6.050028e+00;8.327786e+00;1.265818e+01;6.010636e+00;4.084892e-01;1.943608e+01;-4.930278e+00;8.323914e+00;6.198937e+00;9.133132e+00;-1.216387e+00;9.468555e-02;-1.993141e+00
167;1.670000;-1.133259e+01;-9.719968e+00;3.347988e+00;8.507881e+00;2.301633e+00;-2.240565e+00;2.010177e+01;-3.804224e+00;1.246568e+01;9.494517e+00;1.128094e+01;4.945312e-01;4.016933e+00;5.316132e+00
168;1.680000;-1.087865e+01;-8.815250e+00;1.491497e-01;4.462700e+00;3.219051e-01;-2.849934e+00;2.094826e+01;-3.668145e+00;1.324176e+01;7.217103e+00;7.130842e+00;3.398390e-01;5.025455e+00;8.900658e+00
169;1.690000;-9.341311e+00;-6.648067e+00;-2.038619e+00;1.712370e+00;1.126934e+00;-1.623886e+00;2.042191e+01;-1.100535e+00;1.738648e+01;8.183681e+00;5.030733e+00;2.033504e+00;3.854149e+00;9.780045e+00
170;1.700000;-8.565394e+00;-5.461846e+00;-2.578867e+00;1.970981e+00;2.323225e+00;-1.730796e+00;2.009356e+01;4.823635e+00;1.967399e+01;8.164082e+00;5.903502e+00;4.490020e+00;1.101701e+00;8.285042e+00
171;1.710000;-7.908008e+00;-4.288423e+00;3.966535e-01;5.124186e+00;1.237693e+00;-5.103865e+00;1.959484e+01;5.794531e+00;1.656640e+01;5.641829e+00;4.494650e+00;2.905164e+00;-2.968911e+00;4.415718e+00
172;1.720000;-5.180462e+00;-2.576187e+00;3.311562e+00;7.294302e+00;2.156515e+00;-6.083617e+00;1.323721e+01;-6.183529e-01;8.333784e+00;1.215701e-01;-2.075239e-01;3.880323e+00;-4.478473e+00;9.130173e-01
173;1.730000;-2.238827e+00;-1.660079e+00;2.764610e+00;7.713253e+00;5.953224e+00;-4.316848e+00;4.449032e+00;-1.696069e+00;2.162867e+00;-5.502661e+00;-8.073761e+00;2.193799e-01;-3.644348e+00;1.916199e-01
174;1.740000;-3.918018e-01;-2.064873e+00;1.167019e+00;6.750999e+00;5.817621e+00;-4.698434e+00;1.557767e+00;1.696557e+00;-5.415799e+00;-6.587216e+00;-9.924902e+00;-2.044736e+00;-4.613081e+00;4.519348e-01
175;1.750000;-3.774681e-01;-2.029743e+00;-3.029792e-01;6.641739e+00;6.141739e+00;-6.507117e+00;-1.842942e+00;1.070558e+00;-1.079706e+01;-6.422107e+00;-8.339174e+00;-5.373552e+00;-3.530258e+00;4.082642e-01
176;1.760000;-4.201403e-01;-1.634764e+00;8.674073e-02;6.773141e+00;5.963462e+00;-7.649657e+00;-3.812764e+00;-3.439941e-01;-1.180112e+01;-7.889988e+00;-6.374947e+00;-7.474665e+00;-3.260612e+00;-6.000519e-02
177;1.770000;3.225918e-01;-6.810436e-01;1.774887e+00;6.374072e+00;4.833596e+00;-5.690820e+00;-4.404192e+00;-2.583148e+00;-1.171672e+01;-7.632957e+00;-4.483154e+00;-7.136645e+00;-4.015293e+00;-3.786011e-01
178;1.780000;1.627278e+00;-3.935616e-01;2.141455e+00;6.261453e+00;4.749209e+00;-3.786007e+00;-6.504665e+00;-4.964163e+00;-1.177288e+01;-5.793018e+00;-3.212019e+00;-6.953691e+00;-1.391800e+00;-9.178848e-01
179;1.790000;3.726031e+00;-1.103547e-01;7.830220e-01;6.960431e+00;1.720320e+00;-4.714436e+00;-7.870879e+00;-7.993824e+00;-8.265401e+00;-1.008501e+00;-2.306208e+00;-8.498848e+00;2.089828e+00;-1.981842e+00
180;1.800000;5.914601e+00;-1.587949e-01;8.270429e-01;5.398729e+00;-3.418221e+00;-4.809450e+00;-2.552749e+00;-1.157560e+01;-3.161033e+00;-5.616808e-01;-5.266290e+00;-7.080291e+00;4.597428e+00;-2.731712e+00
181;1.810000;5.930954e+00;-2.334197e+00;3.378388e+00;3.857756e+00;-5.955338e+00;-4.992371e+00;2.558336e+00;-1.030272e+01;-9.658689e-01;-3.623360e+00;-1.054719e+01;-5.298480e+00;4.769752e+00;-2.285858e+00
182;1.820000;5.214903e+00;-5.127870e+00;5.349607e+00;4.099834e+00;-4.953976e+00;-4.817011e+00;5.386297e+00;-6.621730e+00;-6.095753e-01;-5.734057e+00;-1.065777e+01;-5.954609e+00;4.938667e+00;-1.583664e+00
183;1.830000;4.124701e+00;-5.516522e+00;5.953095e+00;4.464296e+00;-3.055604e+00;-5.389739e+00;6.862656e+00;-5.476614e+00;-4.998455e-01;-6.035129e+00;-6.975700e+00;-7.401597e+00;5.550392e+00;-6.870346e-01
184;1.840000;3.316750e+00;-4.869112e+00;5.576335e+00;4.241490e+00;-2.372187e+00;-7.264451e+00;5.699626e+00;-5.903229e+00;-2.644060e+00;-3.205233e+00;-3.578248e+00;-1.075755e+01;4.665723e+00;5.987167e-01
185;1.850000;3.155117e+00;-5.254563e+00;3.857881e+00;3.675652e+00;-3.198719e+00;-7.862481e+00;4.398095e+00;-6.471789e+00;-5.669555e+00;-2.239275e+00;-2.430217e+00;-1.153202e+01;5.258489e+00;1.113495e+00
186;1.860000;2.788155e+00;-5.592991e+00;1.825646e+00;3.639556e+00;-4.782013e+00;-8.786162e+00;4.565898e+00;-7.696427e+00;-8.271718e+00;-4.329804e+00;-2.922170e+00;-1.086006e+01;3.652241e+00;1.570534e+00
187;1.870000;1.545820e+00;-4.895494e+00;1.625993e+00;1.539020e+00;-5.741779e+00;-8.624827e+00;3.773947e+00;-4.624660e+00;-9.823495e+00;-6.801948e+00;-2.673836e+00;-8.668684e+00;3.474124e+00;3.337891e+00
188;1.880000;7.721720e-01;-4.493634e+00;2.917466e+00;-3.770263e+00;-9.084793e+00;-7.610147e+00;-4.818907e-01;-1.182988e+00;-1.085853e+01;-1.093390e+01;-2.327814e+00;-9.309891e+00;4.835777e+00;3.885857e+00
189;1.890000;1.736838e+00;-2.146610e+00;4.500097e+00;-7.476648e+00;-9.636967e+00;-2.256472e+00;-4.429400e+00;2.080195e+00;-9.382913e+00;-1.443102e+01;-2.921187e+00;-1.258988e+01;5.218106e+00;2.622841e+00
190;1.900000;3.026171e+00;1.318737e+00;3.701747e+00;-9.377102e+00;-7.194284e+00;2.905254e+00;-7.043197e+00;1.626929e+00;-7.821980e+00;-1.495724e+01;-4.234351e+00;-1.445366e+01;6.182399e+00;1.242928e+00
191;1.910000;4.420431e+00;1.394336e+00;3.104468e+00;-4.836990e+00;-5.881394e+00;3.849217e+00;-5.331200e+00;-2.807532e+00;-7.890222e+00;-1.270350e+01;-3.123671e+00;-1.605235e+01;5.422771e+00;8.293915e-02
192;1.920000;6.138542e+00;1.196728e+00;3.385091e+00;1.048594e-01;-6.385633e+00;1.879483e+00;-1.047447e+00;-8.421668e+00;-5.162313e+00;-9.022822e+00;-5.820063e+00;-1.632954e+01;4.020584e+00;-1.836487e+00
193;1.930000;7.303057e+00;1.388431e+00;3.808421e+00;1.923889e+00;-6.547409e+00;-3.780668e+00;5.132536e+00;-8.703791e+00;-2.365830e+00;-4.498366e+00;-7.935496e+00;-1.443262e+01;2.860765e+00;-2.614197e+00
194;1.940000;6.986029e+00;1.368774e+00;4.281522e+00;2.614341e+00;-5.324334e+00;-3.450821e+00;9.257914e+00;-8.978866e+00;-8.239222e-01;-4.709570e+00;-7.978579e+00;-1.532182e+01;3.165487e+00;-2.669022e+00
195;1.950000;6.244909e+00;1.719741e+00;5.185645e+00;2.793706e+00;-7.848871e+00;-5.154285e+00;9.510385e+00;-1.406733e+01;-1.551292e+00;-4.697165e+00;-1.182658e+01;-1.523150e+01;3.734649e+00;-2.892036e+00
196;1.960000;6.146744e+00;1.947374e+00;5.133798e+00;3.056569e+00;-9.128695e+00;-6.592076e+00;9.907434e+00;-1.633395e+01;-3.124177e+00;-5.079535e+00;-1.292161e+01;-1.486419e+01;5.358824e+00;-2.994812e+00
197;1.970000;6.186018e+00;2.464170e+00;5.106995e+00;3.813272e+00;-7.947824e+00;-6.802199e+00;1.041418e+01;-1.597832e+01;-3.226275e+00;-5.935614e+00;-1.063603e+01;-1.656305e+01;5.272522e+00;-3.078857e+00
198;1.980000;5.757231e+00;2.424814e+00;5.125592e+00;6.421578e+00;-7.796678e+00;-6.242730e+00;1.255349e+01;-1.497769e+01;-3.372531e+00;-4.401890e+00;-8.340955e+00;-1.575422e+01;3.236945e+00;-2.659508e+00
199;1.990000;4.980449e+00;1.666026e+00;4.458451e+00;6.361296e+00;-9.567217e+00;-6.770883e+00;1.281338e+01;-1.570485e+01;-2.631410e+00;-3.301250e+00;-8.837047e+00;-1.567917e+01;3.756196e+00;-2.354164e+00
200;2.000000;3.765538e+00;1.688869e+00;7.263494e+00;3.505622e+00;-1.008061e+01;-4.245464e+00;7.242749e+00;-1.274320e+01;4.378653e-01;-5.326373e+00;-8.943176e+00;-1.439519e+01;2.909161e+00;-1.877312e+00
201;2.010000;-5.597353e-01;3.533748e+00;1.043733e+01;-2.699678e+00;-9.046948e+00;2.518653e+00;-1.362049e+00;-9.058909e+00;-5.470915e-01;-6.868930e+00;-1.038251e+01;-8.898886e+00;-1.872961e+00;6.198349e-01
202;2.020000;-3.361642e+00;3.800267e+00;1.034686e+01;-6.183233e+00;-8.963221e+00;3.555611e+00;-4.172170e+00;-9.570376e+00;-1.600331e+00;-9.220596e+00;-1.230171e+01;-7.289687e+00;-1.536569e+00;1.906891e+00
203;2.030000;-2.657151e+00;2.926163e+00;1.141212e+01;-6.852208e+00;-7.059559e+00;2.074003e-01;-3.940661e+00;-5.968109e+00;-4.683059e+00;-6.718071e+00;-9.134579e+00;-6.973815e+00;8.370186e-01;2.093468e+00
204;2.040000;4.691153e-01;-1.223624e+00;1.176417e+01;-5.296638e+00;-5.740873e+00;-1.182804e+01;-8.628387e-01;-2.899409e-01;-1.099811e+01;-1.814082e+00;-2.639452e+00;-6.082895e+00;2.217227e+00;2.869011e+00
205;2.050000;1.455740e+00;-4.152339e+00;8.116020e+00;-1.822063e+00;-6.823154e+00;-1.349369e+01;-1.276823e+00;4.469047e+00;-1.174896e+01;-1.528044e+00;-8.797437e-02;-4.940095e+00;1.520222e-01;4.626511e+00
206;2.060000;9.124308e-01;-6.916311e+00;2.760016e+00;1.421745e+00;-8.090563e+00;-1.009698e+01;-6.860450e+00;5.800123e+00;-7.007495e+00;-4.553061e+00;7.112851e-01;-4.740872e+00;-1.413553e+00;5.794441e+00
207;2.070000;1.328731e+00;-7.779457e+00;-1.262974e+00;5.272904e+00;-5.371205e+00;-3.850106e+00;-1.383938e+01;4.072005e+00;-3.397155e+00;-6.754260e+00;-1.487749e+00;-7.620204e+00;-4.260168e+00;6.170853e+00
208;2.080000;2.630358e+00;-7.402650e+00;-6.956573e+00;4.522689e+00;-2.313053e+00;3.671942e-01;-1.929441e+01;8.917357e-01;-2.429276e+00;-3.509466e+00;-7.728327e-01;-9.798767e+00;-6.088704e+00;5.415482e+00
209;2.090000;3.935868e+00;-6.829758e+00;-1.125684e+01;-1.707904e-01;4.416451e-01;6.331224e+00;-1.935909e+01;-1.871206e+00;-1.903691e+00;1.828778e+00;2.078342e+00;-9.555849e+00;-8.271917e+00;4.675209e+00
210;2.100000;4.625795e+00;-6.729877e+00;-1.148289e+01;-4.570549e+00;1.446542e+00;7.564367e+00;-1.800708e+01;-5.457916e+00;-5.254949e+00;1.566751e+00;3.387282e+00;-8.738760e+00;-8.846014e+00;5.189606e+00
211;2.110000;3.805457e+00;-6.356566e+00;-1.157840e+01;-7.600261e+00;1.360280e+00;6.922181e+00;-1.877828e+01;-7.312073e+00;-9.249091e+00;-9.496093e-01;4.561482e+00;-8.124561e+00;-8.200870e+00;5.310165e+00
212;2.120000;3.254647e+00;-4.079228e+00;-9.714638e+00;-7.350039e+00;3.711678e+00;8.867819e+00;-1.690797e+01;-5.151754e+00;-8.818347e+00;-6.613743e-01;4.463408e+00;-4.092288e+00;-4.829897e+00;5.021568e+00
213;2.130000;2.842345e+00;-2.419536e+00;-8.432382e+00;-9.001874e+00;5.039780e+00;9.833256e+00;-1.548160e+01;-3.037016e-01;-7.112607e+00;-9.840059e-01;5.270022e+00;-1.365352e-01;-9.787706e-01;4.469910e+00
214;2.140000;3.135225e+00;-1.610655e+00;-8.201724e+00;-1.112450e+01;5.267586e+00;1.087262e+01;-1.466385e+01;2.163947e+00;-8.118506e+00;-6.710181e-01;7.672752e+00;1.408019e+00;8.505268e-01;4.445549e+00
