frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.486175e+00;5.463852e+00;-8.044570e+00;3.563259e+00;9.224217e+00;4.554447e+00;-2.106528e+00;2.778232e+00;1.737959e+01;5.039208e+00;4.676792e+00;-2.908274e+00;7.623380e+00;3.182266e+00
108;1.080000;7.886141e+00;-1.627698e+00;-3.444059e+00;-3.687094e+00;1.221539e+01;2.868000e+00;-3.307377e+00;5.074686e+00;1.389166e+01;1.146895e+01;9.420590e-01;-3.617805e+00;7.026832e+00;2.973213e+00
109;1.090000;8.391634e+00;-8.906678e+00;1.664782e+00;-1.170436e+01;1.579362e+01;-1.968069e+00;-2.934204e+00;4.870533e+00;7.587904e+00;1.370147e+01;-5.858762e+00;-2.506786e+00;2.550622e-01;1.297653e+00
110;1.100000;8.394375e+00;-1.030279e+01;2.318598e+00;-1.420933e+01;1.526167e+01;-4.129305e+00;-4.929622e+00;1.974544e+00;4.468203e-02;1.243045e+01;-1.071749e+01;-3.777400e+00;-3.301811e+00;-3.901596e-01
111;1.110000;9.015560e+00;-9.763087e+00;9.114695e-02;-1.402342e+01;1.233618e+01;-3.573476e+00;-7.901835e+00;-3.426163e-01;-4.959547e+00;1.131027e+01;-1.234604e+01;-6.713378e+00;-5.046684e+00;-2.279961e+00
112;1.120000;1.001958e+01;-7.201506e+00;-5.614629e-01;-9.428649e+00;1.184991e+01;1.695619e+00;-7.867908e+00;2.765162e+00;-8.179804e+00;1.466360e+01;-7.818765e+00;-7.371179e+00;-3.010360e+00;-3.062851e+00
113;1.130000;8.325874e+00;-5.859099e+00;-4.166597e+00;-7.543798e+00;8.647902e+00;1.128073e+00;-9.611817e+00;8.293295e-02;-1.313884e+01;1.063211e+01;-5.878131e+00;-1.242924e+01;-3.452337e+00;-3.184624e+00
114;1.140000;6.655341e+00;-3.590887e+00;-5.279846e+00;-5.821190e+00;8.870312e+00;1.831892e+00;-7.794145e+00;-1.536476e+00;-1.283667e+01;6.892602e+00;-1.718977e+00;-1.357158e+01;-2.137980e+00;-2.657372e+00
115;1.150000;6.447539e+00;-2.440228e+00;-3.155338e+00;-6.156092e+00;9.966554e+00;1.657362e+00;-9.284945e+00;-1.106554e+00;-1.379996e+01;7.619408e+00;-7.010489e-01;-1.081419e+01;8.838450e-01;-1.422302e+00
116;1.160000;7.182623e+00;-1.671797e+00;-4.333139e+00;-9.431849e+00;5.830589e+00;-3.215972e+00;-1.466914e+01;-6.171049e+00;-1.678830e+01;4.954542e+00;-3.233184e+00;-1.150618e+01;1.543176e+00;-1.362442e+00
117;1.170000;6.962117e+00;4.684237e+00;-8.788455e+00;-5.895807e+00;4.524261e+00;-4.116451e+00;-1.050361e+01;-9.911823e+00;-9.879039e+00;-5.250216e-01;3.238139e-01;-1.047252e+01;5.414580e+00;-2.289398e+00
118;1.180000;4.105051e+00;1.423494e+01;-1.413989e+01;4.847363e+00;8.911161e-01;9.602761e-01;-3.514872e+00;-9.540103e+00;-3.488468e+00;-6.581429e+00;3.430132e+00;-3.827883e+00;3.130535e+00;-3.221779e+00
119;1.190000;-1.425365e+00;1.975595e+01;-1.192914e+01;9.985510e+00;1.924238e-01;3.368431e+00;1.504776e+00;-1.097650e+01;-7.297211e-01;-5.468854e+00;3.926349e+00;-6.899996e-01;4.484517e-01;-3.019264e+00
120;1.200000;-7.143367e+00;2.173943e+01;-7.248006e+00;1.550390e+01;1.683024e+00;2.856577e+00;3.050156e+00;-7.327565e+00;4.131438e+00;-3.267119e+00;4.517174e+00;-2.280235e-03;-1.204991e-01;-3.496391e+00
121;1.210000;-1.335443e+01;2.100092e+01;-3.304729e+00;2.110952e+01;3.674154e+00;4.277313e+00;3.928039e+00;-4.816707e+00;6.189217e+00;-5.060446e+00;4.278341e+00;-4.753027e-01;1.811259e-01;-5.613464e+00
122;1.220000;-1.716362e+01;1.864096e+01;-5.009959e+00;1.790068e+01;2.397048e+00;5.772208e+00;5.716134e+00;-2.875966e+00;6.265395e+00;-7.262288e+00;4.544292e+00;2.083055e+00;9.939983e-01;-7.608925e+00
123;1.230000;-1.852803e+01;1.601530e+01;-7.497825e+00;1.570806e+01;2.399071e+00;7.257772e+00;6.811748e+00;-2.172844e+00;5.836624e+00;-8.617705e+00;6.671314e+00;6.779463e+00;5.003187e+00;-8.775291e+00
124;1.240000;-1.855215e+01;1.501113e+01;-6.275220e+00;1.809949e+01;3.491042e+00;1.106596e+01;1.039325e+01;3.044643e-01;7.663122e+00;-4.581908e+00;1.240873e+01;8.325027e+00;4.545255e+00;-9.493568e+00
125;1.250000;-1.843568e+01;1.316405e+01;-7.393298e+00;2.187504e+01;5.765394e+00;1.108600e+01;9.716224e+00;3.175480e+00;1.024571e+01;4.048577e-01;1.502733e+01;6.212329e+00;4.151523e+00;-9.895508e+00
126;1.260000;-1.833108e+01;1.290214e+01;-8.669812e+00;2.415790e+01;8.227955e+00;1.072304e+01;9.836698e+00;1.746366e+00;4.787055e+00;-3.723668e+00;1.270973e+01;3.327510e+00;6.291871e-01;-1.023006e+01
127;1.270000;-1.739639e+01;1.464896e+01;-8.040014e+00;2.248194e+01;8.548361e+00;1.098151e+01;9.005002e+00;-3.371465e+00;1.140202e+00;-8.007364e+00;1.082333e+01;4.403906e+00;6.810904e-02;-1.035339e+01
128;1.280000;-1.642020e+01;1.514718e+01;-7.470075e+00;1.857048e+01;7.087390e+00;1.104379e+01;9.895502e+00;-2.542663e+00;5.308492e+00;-5.459634e+00;1.010764e+01;4.029294e+00;1.223495e+00;-1.051646e+01
129;1.290000;-1.581730e+01;1.674674e+01;-5.615708e+00;1.711738e+01;3.732920e+00;9.041405e+00;7.634018e+00;-1.422691e-01;9.673375e+00;-3.118634e+00;1.180878e+01;6.103753e+00;2.729352e+00;-1.051359e+01
130;1.300000;-1.395055e+01;1.692610e+01;-4.216968e+00;1.722713e+01;3.301147e+00;9.037786e+00;8.678763e+00;1.784499e+00;8.122525e+00;-3.430619e+00;1.326914e+01;6.086436e+00;4.006208e+00;-9.129211e+00
131;1.310000;-8.523580e+00;1.583934e+01;-3.263200e+00;1.321921e+01;3.280640e-02;5.480534e+00;8.782099e+00;4.607697e-01;-4.722853e-01;-7.421168e+00;1.359151e+01;3.982921e+00;1.448001e+00;-6.083817e+00
132;1.320000;-2.317644e+00;1.314692e+01;9.086370e-01;1.006603e+01;-9.068367e+00;-4.558249e+00;6.929718e+00;-1.164124e+00;-4.166258e+00;-3.795955e+00;1.261002e+01;1.138548e+00;1.698224e+00;-1.880852e+00
133;1.330000;2.431841e+00;7.993774e+00;3.611109e+00;1.133677e+01;-1.409637e+01;-6.224965e+00;6.977761e+00;-2.983563e+00;-2.527118e-01;3.418104e+00;1.118640e+01;-3.558998e-01;5.970427e+00;9.897003e-01
134;1.340000;4.288987e+00;3.697223e+00;6.242213e+00;1.095263e+01;-1.736335e+01;-2.315535e+00;4.061254e+00;-2.097653e+00;-9.726248e-01;1.048582e+01;9.240192e+00;1.373973e+00;4.731793e+00;2.015862e+00
135;1.350000;2.543576e+00;1.923827e+00;6.861180e+00;9.057802e+00;-1.913591e+01;6.809044e-02;-5.871868e-02;-4.343319e+00;-2.531064e+00;1.341995e+01;6.765599e+00;3.865964e+00;3.291341e+00;2.485229e+00
136;1.360000;2.575855e-01;1.024560e+00;5.090899e+00;5.571905e+00;-2.191057e+01;6.801891e-02;-4.312166e+00;-9.510043e+00;-7.269313e+00;8.984022e+00;1.621614e+00;3.221959e+00;4.881582e+00;2.642204e+00
137;1.370000;-3.902569e-01;1.715180e+00;6.006998e+00;5.514576e+00;-2.306502e+01;2.358275e+00;-3.278349e+00;-9.566379e+00;-7.604962e+00;7.276088e+00;3.892560e-01;3.622672e+00;8.211958e+00;2.901237e+00
138;1.380000;-7.850904e-01;1.311998e+00;7.541083e+00;2.395057e+00;-2.351449e+01;1.713424e+00;-4.671582e+00;-8.635109e+00;-9.009412e+00;4.820549e+00;-6.272845e-01;1.969708e+00;7.294503e+00;2.225334e+00
139;1.390000;-3.757524e-01;9.929974e-01;1.029613e+01;-1.620763e+00;-2.155423e+01;5.342855e-01;-6.172411e+00;-6.775523e+00;-1.203561e+01;5.014578e+00;-2.663510e+00;1.429569e+00;5.314928e+00;9.524994e-01
140;1.400000;-4.025640e-01;1.073634e+00;1.129185e+01;-4.385500e+00;-1.902601e+01;-1.604569e+00;-6.326631e+00;-5.664877e+00;-1.412661e+01;6.037136e+00;-4.261928e+00;1.872235e+00;4.325064e+00;2.004318e-01
141;1.410000;-5.814028e-01;1.531395e+00;1.257695e+01;-4.942717e+00;-1.676158e+01;-1.848797e+00;-2.781060e+00;-3.110929e+00;-1.343968e+01;7.541007e+00;-2.360210e+00;1.700724e+00;5.015577e+00;5.613174e-01
142;1.420000;-1.096088e+00;9.082525e-01;1.215455e+01;-4.468381e+00;-1.740240e+01;-1.727708e+00;7.243509e-01;-1.473905e+00;-1.451600e+01;1.068735e+01;-2.531557e+00;1.063281e+00;4.111404e+00;1.346672e+00
143;1.430000;-2.100707e+00;-8.024440e-01;1.106075e+01;-4.163641e+00;-1.816555e+01;-3.431795e+00;3.035901e+00;9.576027e-01;-1.624408e+01;1.220054e+01;-4.184897e+00;-8.031597e-01;1.446616e+00;2.298607e+00
144;1.440000;-3.547774e+00;-3.657533e+00;9.270931e+00;-5.477987e+00;-1.823998e+01;-6.937118e+00;3.608955e+00;2.690061e+00;-1.851875e+01;1.144163e+01;-7.393438e+00;-2.520505e+00;-3.668552e+00;3.367104e+00
145;1.450000;-2.878183e+00;-5.550141e+00;9.465536e+00;-4.808189e+00;-1.576105e+01;-9.004637e+00;6.341305e+00;7.234623e+00;-1.696934e+01;1.209737e+01;-7.514274e+00;-4.380255e-01;-6.673938e+00;3.839371e+00
146;1.460000;-3.445454e-01;-8.200506e+00;9.977276e+00;-3.591581e+00;-1.253139e+01;-1.094503e+01;8.228385e+00;1.201970e+01;-1.356575e+01;1.116148e+01;-6.480560e+00;2.435970e+00;-7.965165e+00;3.303062e+00
147;1.470000;3.064125e+00;-1.183207e+01;9.817352e+00;-3.588284e+00;-9.609194e+00;-1.351860e+01;8.583459e+00;1.249403e+01;-8.452794e+00;6.895608e+00;-6.086321e+00;2.760105e+00;-7.119038e+00;1.863747e+00
148;1.480000;5.522460e+00;-1.394331e+01;6.936993e+00;-3.487724e+00;-8.452814e+00;-1.614442e+01;7.452961e+00;7.981298e+00;-1.188155e+00;-8.757172e-01;-6.616181e+00;7.036452e-01;-4.978521e+00;1.875229e-01
149;1.490000;6.977695e+00;-1.325400e+01;3.643579e+00;-2.737261e+00;-6.071697e+00;-1.690850e+01;3.378754e+00;4.847271e+00;4.593704e+00;-3.769856e+00;-1.005657e+01;-1.597395e-01;5.740677e-01;-7.022247e-01
150;1.500000;6.434678e+00;-1.057559e+01;2.302648e+00;-4.714602e+00;-1.808888e+00;-1.646412e+01;-4.528493e+00;1.233880e+00;6.103513e+00;-5.203083e+00;-9.483848e+00;-5.222009e+00;9.067875e+00;-4.067993e-01
151;1.510000;5.509377e+00;-6.227252e+00;2.241771e+00;-3.501744e+00;1.367357e+00;-1.074023e+01;-6.497848e+00;-1.618886e+00;9.220131e+00;-2.212860e+00;-5.079618e+00;-6.457971e+00;1.506818e+01;-7.361679e-01
152;1.520000;4.954771e+00;-1.658490e+00;2.675188e+00;5.712829e-01;3.545400e+00;-6.940798e+00;-5.039965e+00;-2.825720e+00;9.901139e+00;-2.232750e-01;-1.350149e+00;-6.563349e+00;1.549587e+01;-4.323746e+00
153;1.530000;5.822923e+00;3.479591e+00;4.212698e+00;9.644305e+00;5.055510e+00;-4.732223e+00;-2.674780e-01;-2.902125e+00;6.384744e+00;-2.981947e+00;-6.244245e-01;-1.062301e+01;7.865198e+00;-1.218403e+01
154;1.540000;7.740700e+00;3.487955e+00;6.030480e+00;1.499568e+01;2.264565e+00;-6.857777e+00;4.048318e+00;5.327055e-01;2.742805e+00;-1.792814e+00;-6.399278e+00;-1.136086e+01;-2.542336e+00;-1.850101e+01
155;1.550000;7.280796e+00;4.538605e+00;5.663787e+00;1.432819e+01;-6.242971e-01;-7.207553e+00;2.846487e+00;-2.230287e-01;-1.607302e+00;-1.703155e+00;-8.646062e+00;-1.019469e+01;-2.988923e+00;-2.014320e+01
156;1.560000;6.915023e+00;4.930559e+00;6.921940e+00;1.580324e+01;4.589920e-01;-3.878284e+00;-2.927198e-01;4.149897e-01;-1.778395e+00;-5.788121e+00;-7.646603e+00;-9.850532e+00;-1.027836e+00;-2.124857e+01
157;1.570000;-2.019564e+00;1.029824e+01;1.279379e+00;1.504397e+01;1.315880e+00;-1.658163e-01;5.873764e+00;-9.351843e+00;2.234498e+00;-1.103260e+01;-2.022774e+00;-5.937421e+00;-4.835283e+00;-1.577153e+01
158;1.580000;-6.463201e+00;1.007149e+01;-1.513990e+00;1.407052e+01;1.449214e+00;3.996346e+00;7.446181e+00;-9.955502e+00;1.833028e+00;-8.558027e+00;1.450074e+00;-3.921247e+00;-2.594033e+00;-8.939728e+00
159;1.590000;-6.825736e+00;1.033799e+01;-5.444688e+00;1.055097e+01;-3.238640e-01;-2.832112e+00;-4.041348e-01;-9.367758e+00;6.837475e+00;-3.104789e+00;1.066033e+00;-2.786226e+00;7.668184e-01;-4.672928e+00
160;1.600000;-4.628963e+00;8.319779e+00;-7.998354e+00;5.918385e+00;3.362055e-01;-8.365198e+00;-8.288823e+00;-9.224095e+00;6.870011e+00;9.265994e-01;-2.140911e+00;-5.746861e+00;6.072979e+00;-1.389824e+00
161;1.610000;-2.175508e+00;3.331837e+00;-5.087651e+00;2.935723e+00;1.412924e+00;-1.029977e+01;-1.007132e+01;-6.759163e+00;4.071362e+00;3.298965e+00;-2.144587e+00;-7.385278e+00;9.772251e+00;4.383469e-01
162;1.620000;9.509125e-01;-2.051237e+00;-5.348043e-01;-1.879858e+00;3.245762e+00;-1.223794e+01;-8.445884e+00;-5.431879e+00;2.568213e+00;3.729623e+00;-2.713822e+00;-8.697986e+00;1.090945e+01;-6.675186e-01
163;1.630000;4.830740e+00;-5.175923e+00;3.853101e+00;-5.141619e+00;4.949939e+00;-1.281360e+01;-6.472985e+00;-3.072776e+00;-5.850592e-01;6.198767e+00;-5.651113e+00;-6.451924e+00;8.971302e+00;-3.651726e+00
164;1.640000;6.291902e+00;-4.791159e+00;5.561364e+00;-5.141303e+00;4.360764e+00;-1.263748e+01;-7.203771e+00;1.388900e-01;-2.392530e+00;6.946117e+00;-5.760856e+00;-5.150772e+00;6.344676e+00;-5.303047e+00
165;1.650000;7.261637e+00;-5.522972e+00;4.699998e+00;-6.871510e+00;7.250962e+00;-1.286109e+01;-7.451615e+00;4.393380e-01;-1.813601e+00;8.845362e+00;-2.718062e+00;-4.700663e+00;3.976707e+00;-4.711700e+00
166;1.660000;7.575350e+00;-6.305834e+00;5.270784e+00;-8.692115e+00;1.017590e+01;-1.505141e+01;-8.616914e+00;7.174959e-01;-1.929618e+00;1.238661e+01;-1.790126e+00;-3.928507e+00;3.313845e+00;-4.052010e+00
167;1.670000;8.212736e+00;-6.532954e+00;6.952036e+00;-7.454202e+00;1.149498e+01;-1.541625e+01;-8.111218e+00;-1.726842e-01;-2.809938e+00;1.612662e+01;5.247674e-01;-1.688910e+00;1.943856e+00;-4.490242e+00
168;1.680000;9.373398e+00;-5.994494e+00;8.412571e+00;-6.668785e+00;1.271067e+01;-1.434618e+01;-8.019114e+00;-1.570559e+00;-4.188727e+00;1.747365e+01;2.116613e+00;-5.368328e-02;7.894325e-01;-6.247543e+00
169;1.690000;1.124690e+01;-4.202691e+00;7.654061e+00;-5.391793e+00;1.222501e+01;-1.118470e+01;-8.322597e+00;-1.030374e+00;-5.508540e+00;1.506733e+01;3.054633e+00;-2.297559e+00;5.804123e-01;-8.992821e+00
