frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.695752e+00;-8.934891e-01;1.294938e+01;-3.914211e+00;-2.592199e+00;4.114892e+00;-5.776184e+00;-1.325596e+00;6.767273e+00;-2.251501e-01;1.274307e+01;2.125299e+00;8.539577e-01;-3.504768e+00
108;1.080000;-1.085078e+01;-3.323468e+00;1.316867e+01;-5.077415e+00;1.371269e+00;5.463976e+00;-2.507337e+00;-3.893200e+00;5.548322e+00;-1.450776e+00;1.417865e+01;6.791215e-01;3.701763e-01;7.870712e-01
109;1.090000;-1.194239e+01;-1.402289e+00;1.299152e+01;-5.845573e+00;3.293255e+00;3.894113e+00;-1.747516e+00;-5.184288e+00;3.935725e+00;-1.742263e-01;1.285982e+01;1.249557e+00;3.972507e-01;2.220299e+00
110;1.100000;-1.255203e+01;2.575132e+00;1.296793e+01;-6.538572e+00;6.791170e+00;1.704111e+00;-2.288779e-01;-5.024707e+00;4.141459e+00;3.182235e+00;1.134770e+01;1.878866e+00;8.052087e-01;1.124039e+00
111;1.110000;-1.364821e+01;1.399094e+00;1.441497e+01;-5.260383e+00;4.947213e+00;3.402506e+00;7.058204e+00;-5.094704e+00;2.376852e+00;5.440625e+00;8.790239e+00;1.168575e-01;4.073516e+00;-8.825684e-02
112;1.120000;-1.422045e+01;-3.159005e+00;1.468126e+01;-1.916576e+00;1.835758e+00;3.633388e+00;1.187309e+01;-3.409481e-01;3.150899e+00;7.310223e+00;8.176689e+00;-2.010993e+00;5.685548e+00;-9.626389e-01
113;1.130000;-1.336078e+01;-6.727357e+00;1.283205e+01;1.121882e+00;-1.780283e+00;1.301533e+00;1.166743e+01;6.105830e+00;6.250103e+00;9.319149e+00;8.704376e+00;-1.108674e+00;5.097503e+00;-2.502525e+00
114;1.140000;-1.314703e+01;-9.073661e+00;1.002614e+01;3.280771e+00;-1.750493e+00;-1.492590e+00;6.425455e+00;7.631271e+00;5.959969e+00;8.627326e+00;8.224410e+00;3.602753e-01;5.839447e+00;-4.995094e+00
115;1.150000;-1.079678e+01;-7.763278e+00;9.234627e+00;5.559586e+00;-4.617350e-01;5.709448e-01;4.445546e+00;5.524566e+00;7.070013e+00;9.202110e+00;6.966369e+00;5.029739e+00;7.593883e+00;-7.716026e+00
116;1.160000;-8.215375e+00;-4.924522e+00;7.720287e+00;6.340272e+00;9.037070e-01;4.945693e+00;3.838338e+00;9.828711e-01;9.660338e+00;8.132244e+00;2.500957e+00;1.009102e+01;3.237653e+00;-1.075646e+01
117;1.170000;-7.608447e+00;-2.428910e+00;7.473126e+00;7.995415e+00;1.207512e+00;5.539724e+00;6.752559e+00;5.100923e-01;9.466871e+00;4.496473e+00;7.468014e-01;1.180080e+01;3.053169e-01;-1.254863e+01
118;1.180000;-8.381703e+00;-1.640505e+00;7.811227e+00;9.593531e+00;3.290749e+00;6.038635e+00;7.427104e+00;-1.893629e+00;6.852778e+00;6.692730e+00;3.163567e-01;1.217117e+01;5.492382e-01;-1.389758e+01
119;1.190000;-8.179770e+00;-4.539914e-01;8.532846e+00;1.144189e+01;6.828164e+00;7.898624e+00;6.356192e+00;-3.465765e+00;8.004233e+00;9.932964e+00;-2.199659e+00;8.396459e+00;-3.382828e+00;-1.506173e+01
120;1.200000;-7.954762e+00;2.218375e-01;7.910233e+00;1.098947e+01;9.203444e+00;7.916915e+00;7.381494e+00;1.214513e+00;7.993360e+00;7.163958e+00;-4.795222e+00;6.061361e+00;-6.682332e+00;-1.582892e+01
121;1.210000;-7.164384e+00;-1.381140e-01;6.538114e+00;1.006941e+01;8.458321e+00;4.594983e+00;4.666871e+00;2.848984e+00;8.297042e+00;4.627161e+00;-2.051772e+00;8.684608e+00;-4.244849e+00;-1.603346e+01
122;1.220000;-7.704133e+00;-6.295767e-01;5.474353e+00;7.180339e+00;6.962418e+00;4.723898e+00;4.368948e+00;2.752120e+00;7.477427e+00;4.813520e+00;8.519139e-01;8.788591e+00;4.845915e-01;-1.610235e+01
123;1.230000;-6.990500e+00;1.147206e+00;4.617602e+00;4.209423e+00;5.407513e+00;4.401643e+00;3.689460e+00;3.483319e+00;7.469005e+00;8.447400e+00;1.479027e+00;7.422267e+00;2.372977e+00;-1.540837e+01
124;1.240000;-2.226467e+00;1.382691e+00;5.477724e+00;2.247268e+00;2.812839e+00;2.582613e+00;2.530018e+00;6.099891e+00;4.487329e+00;1.111773e+01;3.263393e+00;1.323143e+00;6.331105e+00;-1.013274e+01
125;1.250000;-6.278181e-01;-7.938416e-01;4.977775e+00;3.923993e-01;3.685469e+00;4.064536e+00;3.771711e+00;7.994139e+00;5.730952e+00;9.474275e+00;3.794964e+00;7.578855e-01;9.686617e+00;-5.855782e+00
126;1.260000;3.097134e+00;-3.451697e+00;9.776609e-01;-1.809712e+00;4.929117e+00;9.099819e+00;4.341102e+00;5.011686e+00;-6.915627e-01;1.774117e+00;-2.136716e+00;-5.105786e-01;7.827034e+00;-2.928452e+00
127;1.270000;7.732672e+00;-7.834651e+00;-7.712204e+00;-3.367851e+00;3.504033e+00;1.106137e+01;-2.852606e+00;3.774612e+00;-8.100884e+00;7.453175e-01;-8.350557e+00;-3.467814e+00;3.451083e+00;1.272224e+00
128;1.280000;8.697248e+00;-9.954397e+00;-1.245777e+01;-2.505853e+00;3.219201e+00;1.092006e+01;-6.377192e+00;2.205760e+00;-1.039861e+01;2.423455e+00;-1.038450e+01;-4.947343e+00;1.844977e+00;4.223129e+00
129;1.290000;8.173408e+00;-9.868465e+00;-1.456915e+01;-1.521813e+00;4.647058e+00;1.086905e+01;-5.780800e+00;9.654746e-01;-1.167461e+01;4.271149e+00;-9.150085e+00;-4.954383e+00;3.185206e+00;5.490189e+00
130;1.300000;7.349103e+00;-8.767990e+00;-1.525871e+01;-1.239341e+00;6.467650e+00;1.037620e+01;-6.852257e+00;3.092008e-01;-1.424947e+01;4.734187e+00;-7.439478e+00;-2.022505e+00;5.561413e+00;5.734055e+00
131;1.310000;7.001077e+00;-9.354053e+00;-1.533816e+01;-3.671161e+00;6.832347e+00;8.262353e+00;-8.690689e+00;1.493816e-01;-1.634637e+01;1.280787e+00;-7.852133e+00;1.224484e+00;4.469702e+00;6.171173e+00
132;1.320000;7.533138e+00;-1.006077e+01;-1.426468e+01;-5.242290e+00;1.016392e+01;8.935783e+00;-8.983077e+00;2.456184e+00;-1.441306e+01;1.095789e+00;-8.110466e+00;4.773801e+00;4.010723e+00;7.510506e+00
133;1.330000;7.173749e+00;-1.206087e+01;-1.498294e+01;-6.386024e+00;9.906344e+00;8.669018e+00;-8.580568e+00;1.662722e+00;-1.427919e+01;9.779878e-01;-1.022571e+01;5.454549e+00;2.298396e+00;8.588898e+00
134;1.340000;7.475029e+00;-1.228042e+01;-1.507696e+01;-4.656084e+00;1.005965e+01;8.895190e+00;-4.635405e+00;1.610319e+00;-9.821122e+00;7.806163e-01;-8.675684e+00;5.998515e+00;2.906172e+00;9.510544e+00
135;1.350000;7.082952e+00;-1.372269e+01;-1.515182e+01;-3.857236e+00;8.370139e+00;8.341979e+00;-3.206389e+00;3.171294e+00;-6.882069e+00;-2.505542e+00;-8.318283e+00;4.327679e+00;5.021014e-01;1.074822e+01
136;1.360000;6.119601e+00;-1.585336e+01;-1.664184e+01;-5.755877e+00;5.229156e+00;4.109623e+00;-3.084497e+00;4.407064e+00;-8.225078e+00;-7.546004e+00;-1.055879e+01;-1.145709e+00;-2.886521e+00;1.131766e+01
137;1.370000;6.793483e+00;-1.430577e+01;-1.512184e+01;-4.852323e+00;5.701867e+00;3.113668e+00;2.745563e+00;9.561987e+00;-4.931973e+00;-7.334330e+00;-8.484587e+00;-8.602476e-01;-6.849279e-01;1.168635e+01
138;1.380000;6.020478e+00;-1.367473e+01;-1.465046e+01;-8.043642e+00;1.532411e+00;-2.837309e+00;4.040924e+00;6.900019e+00;-2.928224e+00;-8.846776e+00;-1.075360e+01;-5.224628e-01;-6.510401e-02;1.146799e+01
139;1.390000;6.618451e+00;-1.055250e+01;-1.190183e+01;-8.485828e+00;1.083641e-01;-6.949142e+00;4.505303e+00;5.744799e+00;5.103912e-01;-7.503257e+00;-1.076287e+01;1.109883e+00;2.271611e+00;1.057597e+01
140;1.400000;7.381913e+00;-6.612736e+00;-9.919974e+00;-5.989678e+00;-6.767631e-02;-8.004903e+00;3.708532e-01;5.489842e+00;2.479887e+00;-9.081261e+00;-1.244503e+01;1.660440e+00;1.206608e+00;8.076950e+00
141;1.410000;4.883436e+00;-3.060136e+00;-7.889169e+00;-6.591129e-02;-1.937142e+00;-6.831910e+00;-6.433011e+00;4.584344e+00;1.641612e+00;-1.178511e+01;-9.618721e+00;-7.375054e-01;1.325231e+00;4.521515e+00
142;1.420000;7.601309e-01;-6.380703e-01;-3.013356e+00;3.493854e+00;-2.732682e+00;3.768387e-01;-2.416626e+00;6.271695e+00;1.290569e+00;-5.585534e+00;8.587494e-01;-1.351749e+00;4.008454e+00;3.785049e+00
143;1.430000;-4.149352e+00;-1.165205e+00;-8.333847e+00;6.747322e-01;-7.730570e+00;2.970007e+00;8.832043e-01;5.666781e+00;5.256996e-01;-7.576279e+00;-1.241764e+00;-3.031947e+00;3.442666e+00;3.967400e+00
144;1.440000;-8.033093e+00;3.716407e+00;-1.320114e+01;4.441377e+00;-6.718082e+00;2.776229e+00;6.579000e+00;1.901510e+00;1.371374e+00;-1.213801e+01;-2.445979e+00;-1.753756e+00;4.225887e+00;4.651146e+00
145;1.450000;-1.233105e+01;7.368122e+00;-1.428276e+01;5.263319e+00;-4.277049e+00;-1.144324e+00;1.088151e+01;-3.832407e-01;2.799748e+00;-8.715853e+00;-5.312986e-01;-2.040255e+00;5.095959e+00;5.613937e+00
146;1.460000;-1.627111e+01;8.412254e+00;-1.209976e+01;5.144436e+00;1.027893e+00;-2.243693e+00;1.186158e+01;-2.485050e+00;4.201782e+00;-3.201084e+00;3.346402e+00;-1.825564e+00;-1.258669e-01;6.188751e+00
147;1.470000;-1.766600e+01;8.414047e+00;-9.999544e+00;5.831286e+00;4.600221e+00;-2.278853e+00;1.292979e+01;-3.619531e+00;2.106174e+00;-1.174569e+00;3.737965e+00;-1.947256e+00;-2.958552e+00;6.382881e+00
148;1.480000;-1.758125e+01;8.747862e+00;-6.478708e+00;5.990984e+00;5.696575e+00;-1.369727e+00;1.468063e+01;-1.347208e+00;1.343410e+00;-3.484424e+00;1.750907e+00;4.410648e-01;-1.926317e-01;6.503876e+00
149;1.490000;-1.829460e+01;8.547101e+00;-5.315901e+00;6.083268e+00;5.619678e+00;-3.574566e+00;1.597658e+01;2.104128e+00;3.253091e+00;-4.843712e+00;7.937469e-01;-6.602383e-01;6.264386e-01;6.211769e+00
150;1.500000;-1.779613e+01;7.091657e+00;-6.154273e+00;6.994079e+00;8.096519e+00;-4.121212e+00;1.641352e+01;4.591718e+00;8.691904e+00;1.717045e+00;2.974616e+00;-1.589489e+00;4.503789e-01;6.096863e+00
151;1.510000;-1.400166e+01;7.105055e+00;-4.987526e+00;9.913883e+00;1.218331e+01;-1.071024e+00;1.540077e+01;9.697857e-01;9.780956e+00;8.685318e+00;6.403081e+00;2.361948e+00;1.663172e+00;6.079773e+00
152;1.520000;-1.079133e+01;7.345447e+00;-4.811884e+00;1.008289e+01;1.438640e+01;2.092720e+00;1.507324e+01;-5.155907e-01;8.866271e+00;1.047068e+01;4.917932e+00;5.641238e+00;3.729906e+00;3.972198e+00
153;1.530000;-9.989381e+00;5.558709e+00;-7.332043e+00;1.009780e+01;1.903329e+01;6.623617e+00;1.183594e+01;1.621926e+00;7.616734e+00;1.043918e+01;5.127357e+00;8.143063e+00;6.421980e+00;2.491531e-01
154;1.540000;-1.045994e+01;1.540117e-01;-1.084206e+01;1.140274e+01;2.109057e+01;7.645178e+00;7.575727e+00;7.950010e-01;2.828822e+00;5.484279e+00;4.880405e+00;3.676991e+00;5.728017e+00;-5.657578e-01
155;1.550000;-1.044219e+01;1.858454e-01;-9.955267e+00;1.347054e+01;2.095054e+01;6.420159e+00;1.023121e+01;-6.344185e-01;3.264046e-01;2.948310e+00;2.826138e+00;2.293003e+00;5.351844e-01;-1.819931e+00
156;1.560000;-1.066772e+01;4.817380e+00;-5.093184e+00;1.543367e+01;1.558092e+01;4.381101e+00;1.274517e+01;-1.292421e+00;2.739001e+00;5.094521e+00;3.701359e+00;6.560955e+00;-1.287395e+00;-4.941208e+00
157;1.570000;-6.544312e+00;3.093246e+00;-1.330091e+01;3.546493e+00;9.568498e+00;1.031133e+01;1.711849e+01;6.735034e-01;3.300978e+00;3.042466e+00;2.523448e+00;8.980065e+00;3.439405e+00;-3.400497e+00
158;1.580000;-2.263212e+00;1.704464e-01;-1.965047e+01;-5.681405e+00;8.962318e+00;1.109295e+01;1.057480e+01;-1.232622e+00;5.422912e+00;4.286138e+00;5.791746e+00;9.160724e+00;7.629207e+00;-9.840775e-01
159;1.590000;7.679129e-01;1.657820e-01;-2.006823e+01;-9.671244e+00;6.115268e+00;9.739522e+00;7.342504e+00;-1.475468e-01;4.270430e+00;3.974037e+00;6.369323e+00;5.745915e+00;7.331610e+00;5.258560e-01
160;1.600000;1.578497e+00;7.577777e-01;-1.984348e+01;-1.053387e+01;4.611837e+00;8.357035e+00;8.745625e+00;5.573740e-01;1.893645e+00;5.342514e+00;7.089746e+00;3.056125e+00;5.495620e+00;-2.189636e-02
161;1.610000;-5.802660e-01;8.872843e-02;-1.528775e+01;-7.435974e+00;2.515651e+00;1.239423e+01;1.132675e+01;1.374518e+00;4.171721e+00;6.743836e+00;6.950292e+00;6.125363e+00;3.932328e+00;-1.732475e+00
162;1.620000;-1.232821e+00;-3.253436e-01;-9.479628e+00;-1.583265e+00;-1.422686e+00;1.481106e+01;7.042459e+00;-2.504793e+00;4.548656e+00;5.217841e+00;2.477685e+00;6.361232e+00;-4.983854e-02;-1.444595e+00
163;1.630000;3.153934e+00;3.000331e+00;-7.065136e+00;-1.838879e+00;-6.322783e+00;1.021791e+01;5.670036e-01;-7.060012e+00;2.175261e+00;2.264760e+00;-4.964097e+00;4.548523e+00;-6.738920e-01;4.066162e-01
164;1.640000;7.132593e+00;3.611195e+00;-6.948201e+00;-5.352190e+00;-8.305826e+00;4.692774e+00;-2.642681e+00;-8.717478e+00;6.734987e+00;1.792836e-01;-1.106518e+01;1.238172e+00;-3.157869e+00;1.762497e+00
165;1.650000;8.838523e+00;1.674905e+00;-6.296649e+00;-6.436699e+00;-7.439713e+00;3.853940e+00;-2.951836e+00;-9.770042e+00;9.994187e+00;6.429543e-01;-1.088341e+01;-1.066036e+00;-5.004626e+00;2.815269e+00
166;1.660000;9.254025e+00;1.400361e+00;-4.096672e+00;-5.393977e+00;-6.027393e+00;5.365968e+00;-2.130026e+00;-7.764307e+00;1.370639e+01;2.070420e+00;-9.970348e+00;-6.588831e-01;-4.252247e+00;2.874451e+00
167;1.670000;9.485777e+00;1.531156e+00;-1.436726e+00;-4.411919e+00;-4.837516e+00;3.546039e+00;-2.773528e+00;-4.769570e+00;1.584879e+01;2.100874e+00;-9.311359e+00;9.608536e-01;-4.181962e+00;2.431534e+00
168;1.680000;9.236130e+00;1.601241e+00;1.441636e-01;-2.047511e+00;-6.123567e+00;1.892864e+00;-2.897799e+00;-3.565732e+00;1.499289e+01;1.916401e+00;-5.894223e+00;2.769969e+00;-5.510853e+00;1.514458e+00
169;1.690000;8.468635e+00;2.396106e+00;1.655740e+00;-1.004934e-01;-6.077232e+00;1.101643e+00;-3.957995e+00;-5.914416e+00;1.449917e+01;1.810280e+00;-3.615191e+00;5.735800e+00;-6.237388e+00;8.986588e-01
170;1.700000;7.164647e+00;3.030715e+00;3.720773e+00;5.901480e-02;-3.310489e+00;1.769339e+00;-7.069362e+00;-8.290386e+00;1.201252e+01;2.611761e+00;-2.274574e+00;5.793846e+00;-5.869795e+00;4.455490e-01
171;1.710000;6.110413e+00;3.829404e+00;5.249001e+00;5.538554e-01;-8.481103e-01;2.353965e+00;-6.537355e+00;-9.402746e+00;9.221764e+00;1.260283e+00;-3.941204e+00;6.535403e+00;-5.390343e+00;-1.384659e-01
172;1.720000;5.497216e+00;4.271561e+00;6.470942e+00;1.228601e+00;-1.660703e+00;2.012277e+00;-6.266761e+00;-8.234722e+00;9.912692e+00;-9.542589e-01;-5.899024e+00;4.742095e+00;-7.556984e+00;-1.312065e+00
173;1.730000;4.689276e+00;4.329504e+00;7.072818e+00;2.770705e+00;-2.653538e+00;3.799864e+00;-3.636581e+00;-5.754253e+00;9.987170e+00;-3.580177e+00;-7.617414e+00;1.824122e+00;-1.017871e+01;-2.808304e+00
174;1.740000;3.373899e+00;4.140052e+00;7.426491e+00;3.819712e+00;5.553927e-01;7.278028e+00;-3.343269e+00;-5.953716e+00;9.401787e+00;-7.082973e+00;-9.959171e+00;4.223146e-01;-1.248469e+01;-3.400040e+00
175;1.750000;3.193718e+00;3.923339e+00;6.333038e+00;3.954947e+00;3.345616e+00;9.611156e+00;-4.625166e+00;-6.030813e+00;6.072310e+00;-9.924879e+00;-1.160465e+01;-1.657854e+00;-1.136999e+01;-3.534492e+00
176;1.760000;3.793833e+00;4.330368e+00;4.015903e+00;5.368287e+00;4.269686e+00;6.628472e+00;-4.560018e+00;-3.014926e+00;4.203631e+00;-1.097171e+01;-1.186666e+01;2.889919e-01;-1.026211e+01;-3.953438e+00
177;1.770000;3.642922e+00;3.446730e+00;4.488046e+00;6.778034e+00;3.124805e+00;4.814164e+00;-6.641616e+00;-2.219435e+00;3.479479e+00;-1.124125e+01;-1.153022e+01;1.878636e+00;-1.016636e+01;-4.090073e+00
178;1.780000;3.930984e+00;2.058299e+00;3.792881e+00;6.745578e+00;3.726127e-01;3.603394e+00;-9.978506e+00;-5.177950e+00;1.006379e+00;-1.038020e+01;-9.144087e+00;1.719511e+00;-9.533823e+00;-4.232178e+00
179;1.790000;6.346811e+00;9.961190e-01;4.528096e-01;3.162392e+00;-5.360532e+00;2.378959e+00;-8.436209e+00;-3.446976e+00;2.873456e+00;-6.562504e+00;-7.217641e+00;5.455732e-02;-7.787396e+00;-2.895126e+00
180;1.800000;7.595266e+00;-2.415538e-01;-3.559098e+00;-2.155220e+00;-8.102833e+00;-1.686859e+00;-5.867887e+00;-1.658395e+00;4.601116e-01;-6.559856e+00;-7.356899e+00;-4.239499e+00;-4.945399e+00;-9.343872e-01
181;1.810000;7.873858e+00;-9.187739e-01;-5.262699e+00;-3.147087e+00;-2.982235e+00;-3.868039e+00;-5.346220e+00;2.252163e+00;2.912305e+00;-3.484993e+00;-6.273637e+00;-7.088607e+00;-9.293523e-01;6.186752e-01
182;1.820000;6.341015e+00;-1.470105e+00;-5.603943e+00;-3.783133e+00;3.084656e+00;-2.427976e+00;-7.434155e+00;5.102160e+00;4.264116e+00;-2.435601e+00;-7.619375e+00;-1.259659e+01;-4.691982e-02;1.031853e+00
183;1.830000;5.038498e+00;-2.352783e+00;-3.639980e+00;-3.067472e+00;4.527221e+00;-1.864485e+00;-7.252128e+00;7.275838e+00;4.174549e+00;-4.298882e+00;-8.807453e+00;-1.315327e+01;1.264267e+00;1.216286e+00
184;1.840000;4.763856e+00;-3.994370e+00;-2.131512e+00;-1.231493e+00;1.133353e+00;-4.702315e+00;-5.927234e+00;1.128113e+01;3.877994e+00;-1.009595e+01;-9.024784e+00;-1.126842e+01;3.240646e+00;1.561913e+00
185;1.850000;4.114823e+00;-5.380240e+00;-2.695148e+00;-9.981003e-01;4.928844e-01;-4.262829e+00;-7.864679e+00;1.315674e+01;3.134694e+00;-1.377757e+01;-8.736387e+00;-1.224968e+01;2.737638e+00;2.151978e+00
186;1.860000;4.451550e+00;-6.698254e+00;-1.510187e+00;-3.456335e-01;1.660136e+00;-2.053415e+00;-7.600626e+00;1.515112e+01;7.935629e-01;-1.003394e+01;-6.986854e+00;-1.191868e+01;2.758978e+00;3.009140e+00
187;1.870000;4.787414e+00;-8.045773e+00;-2.581664e+00;5.826397e-01;1.759274e+00;-2.158530e+00;-7.770795e+00;1.586511e+01;-8.354359e-01;-8.570713e+00;-9.710451e+00;-1.054652e+01;2.228196e+00;3.202049e+00
188;1.880000;4.518941e+00;-8.065505e+00;-3.445482e+00;6.308126e-02;2.882760e+00;-2.224257e+00;-7.473105e+00;1.710608e+01;5.723410e-01;-1.211957e+01;-1.037812e+01;-9.080802e+00;8.093257e-01;3.057304e+00
189;1.890000;4.148475e+00;-8.288921e+00;-3.892297e+00;-1.474331e+00;3.020184e+00;-1.972625e+00;-8.251123e+00;1.680999e+01;1.137883e+00;-1.428482e+01;-1.016321e+01;-9.850087e+00;5.654087e-01;3.149513e+00
190;1.900000;4.140506e+00;-8.724037e+00;-6.005696e+00;-1.828826e+00;2.616327e+00;-8.625345e-01;-8.236844e+00;1.634272e+01;2.542742e+00;-1.551933e+01;-8.931370e+00;-1.131909e+01;3.668594e-02;3.497322e+00
191;1.910000;5.379982e+00;-8.606794e+00;-6.707742e+00;-6.431360e-01;4.393939e+00;-8.265495e-03;-8.789508e+00;1.604495e+01;3.820758e+00;-1.513614e+01;-6.788083e+00;-8.493144e+00;-4.696026e-01;4.004555e+00
192;1.920000;6.313193e+00;-8.904041e+00;-5.597679e+00;-6.936769e-01;4.846396e+00;1.790959e+00;-1.108037e+01;1.369307e+01;3.466166e+00;-1.442644e+01;-7.487960e+00;-5.712578e+00;-9.140940e-01;4.673508e+00
193;1.930000;6.901875e+00;-8.186729e+00;-5.234925e+00;-7.258368e-02;5.709779e+00;4.289402e+00;-1.467528e+01;1.317848e+01;3.334177e+00;-1.433956e+01;-7.318506e+00;-4.920470e+00;2.710085e+00;4.968521e+00
194;1.940000;7.073793e+00;-7.685845e+00;-5.604385e+00;4.367733e-02;6.819955e+00;1.900784e+00;-1.569854e+01;1.436447e+01;-3.096809e-01;-1.175865e+01;-7.097189e+00;-5.054227e+00;3.911839e+00;4.780441e+00
195;1.950000;7.032378e+00;-8.030163e+00;-6.932876e+00;7.107286e-01;6.890238e+00;-5.842924e-01;-1.469526e+01;1.455636e+01;-5.331222e+00;-9.692888e+00;-7.477369e+00;-5.551602e+00;3.034752e+00;4.497375e+00
196;1.960000;6.803442e+00;-8.033161e+00;-7.764381e+00;1.320463e+00;4.330289e+00;-2.720747e-01;-1.297214e+01;1.129634e+01;-5.473978e+00;-1.303324e+01;-7.928100e+00;-8.526148e+00;1.372205e+00;4.319252e+00
197;1.970000;6.910103e+00;-7.416241e+00;-7.112149e+00;1.658132e+00;3.282968e+00;1.694398e+00;-1.098979e+01;1.116769e+01;-3.948283e+00;-1.284442e+01;-5.711712e+00;-9.106259e+00;2.869632e+00;4.296783e+00
198;1.980000;6.603190e+00;-7.909536e+00;-6.329965e+00;4.314351e-01;3.246270e+00;1.906829e+00;-8.484794e+00;1.062216e+01;-5.038912e+00;-7.419433e+00;-5.470707e+00;-1.054895e+01;4.236126e+00;4.112434e+00
199;1.990000;6.322532e+00;-7.642754e+00;-6.855802e+00;-2.343750e-02;4.001414e+00;2.584689e+00;-7.617570e+00;9.667839e+00;-6.528946e+00;-3.420350e+00;-6.306633e+00;-1.096731e+01;4.350979e+00;3.727844e+00
200;2.000000;5.957295e+00;-6.886166e+00;-8.121464e+00;4.534373e-01;6.599989e+00;1.386398e+00;-8.061710e+00;8.453760e+00;-5.652411e+00;-4.938642e+00;-8.433609e+00;-1.275489e+01;5.136606e+00;3.838913e+00
201;2.010000;5.820432e+00;-8.382414e+00;-8.455227e+00;8.868852e-01;6.137576e+00;-1.124783e-01;-8.381824e+00;6.736893e+00;-4.187161e+00;-7.877724e+00;-8.935266e+00;-1.368368e+01;4.391434e+00;3.683357e+00
202;2.020000;6.180101e+00;-1.044715e+01;-6.301135e+00;2.499831e+00;4.194792e+00;2.700625e+00;-8.146980e+00;6.902168e+00;-2.755415e+00;-8.880692e+00;-9.564312e+00;-1.232194e+01;3.105800e+00;3.447159e+00
203;2.030000;5.840712e+00;-1.053681e+01;-5.512540e+00;4.532258e+00;5.052035e+00;2.467044e+00;-4.407815e+00;8.731341e+00;-3.710942e+00;-9.414801e+00;-8.506632e+00;-1.190034e+01;3.359529e+00;3.556747e+00
204;2.040000;5.989349e+00;-9.730824e+00;-5.135210e+00;5.728241e+00;6.482062e+00;1.884996e+00;-1.548860e+00;8.657036e+00;-4.537548e+00;-8.342354e+00;-9.076595e+00;-1.084064e+01;3.722958e+00;3.444313e+00
205;2.050000;6.267808e+00;-9.617245e+00;-4.220834e+00;3.655843e+00;6.633701e+00;2.616188e+00;-3.462112e+00;7.027764e+00;-3.350265e+00;-7.590488e+00;-1.094843e+01;-8.887449e+00;2.579667e+00;3.286705e+00
206;2.060000;6.591152e+00;-9.521862e+00;-3.946362e+00;4.778330e+00;4.215104e+00;4.465976e+00;-2.450683e+00;6.106281e+00;-2.935661e+00;-6.876149e+00;-8.132984e+00;-7.917413e+00;3.308543e+00;3.617508e+00
207;2.070000;6.383529e+00;-1.000828e+01;-4.626769e+00;4.439686e+00;2.548294e+00;4.072409e+00;-2.736334e+00;6.607090e+00;-6.168826e+00;-7.187328e+00;-7.972916e+00;-9.257813e+00;3.460441e+00;3.944321e+00
208;2.080000;6.016253e+00;-1.062243e+01;-4.339715e+00;2.568600e+00;2.903638e+00;3.794528e+00;-5.570386e+00;6.554286e+00;-5.818320e+00;-8.881506e+00;-9.814051e+00;-1.106061e+01;2.249853e+00;4.231346e+00
209;2.090000;6.013116e+00;-1.010798e+01;-3.353218e+00;6.960068e-01;4.657708e+00;6.269094e+00;-4.250391e+00;5.656301e+00;-3.410544e+00;-7.857402e+00;-9.379786e+00;-9.473960e+00;2.279985e+00;4.550827e+00
210;2.100000;5.358387e+00;-1.084053e+01;-4.219097e+00;3.169622e-01;2.481482e+00;5.184726e+00;-2.956091e+00;2.077311e+00;-3.799796e+00;-7.224225e+00;-8.363922e+00;-9.758443e+00;2.329874e+00;4.944290e+00
211;2.110000;5.343714e+00;-1.052930e+01;-5.346101e+00;4.123564e-01;5.209076e-01;4.667697e+00;-3.871055e+00;3.967371e-01;-3.100295e+00;-6.418214e+00;-5.605607e+00;-9.322864e+00;3.577121e+00;5.175629e+00
212;2.120000;4.829972e+00;-9.130033e+00;-6.582734e+00;-2.094781e+00;-1.319971e+00;4.343345e+00;-4.819858e+00;-6.591511e-01;-6.465862e+00;-6.294057e+00;-2.999040e+00;-1.034638e+01;4.120989e+00;4.979004e+00
213;2.130000;4.619627e+00;-8.427483e+00;-6.385886e+00;-9.261580e-01;-1.014126e+00;4.331784e+00;-1.180838e+00;-4.763546e-01;-9.138068e+00;-4.540416e+00;8.675222e-01;-7.166990e+00;2.808213e+00;5.138496e+00
214;2.140000;4.449031e+00;-8.958051e+00;-4.645652e+00;-6.316319e-01;-2.107617e+00;4.866624e+00;1.917546e+00;-2.560840e+00;-1.002157e+01;-4.431899e+00;9.744978e-01;-3.503268e+00;6.788855e-01;5.241295e+00
215;2.150000;4.328042e+00;-8.702332e+00;-4.513154e+00;-3.665597e+00;-4.016856e+00;4.140267e+00;4.370398e+00;-5.502820e+00;-1.275791e+01;-5.476483e+00;-1.030675e+00;-2.575278e+00;4.414153e-01;4.986076e+00
