frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.096490e+00;-1.507140e+00;2.992801e+00;-3.462697e+00;1.084524e+01;-7.835917e+00;8.720593e-01;3.263360e+00;-1.193874e+00;4.340665e+00;-6.334176e+00;-2.460028e+00;1.900922e+00;6.912437e+00
108;1.080000;1.085949e+00;1.854489e+00;-2.142258e+00;-5.634144e+00;9.062814e+00;-5.523737e+00;-7.556973e+00;-2.304317e+00;-3.254148e+00;8.567884e+00;-4.527125e+00;-1.682117e+00;6.812069e-01;5.681221e+00
109;1.090000;4.310891e+00;1.757788e+00;-5.514236e+00;-6.329474e+00;-7.941933e-01;1.378484e+00;-1.290496e+01;-9.894373e+00;-2.178609e+00;7.832161e+00;-2.721015e+00;-4.165478e+00;-2.946160e+00;4.377350e+00
110;1.100000;4.852610e+00;4.080943e+00;-5.284461e+00;-5.781199e+00;-3.658845e+00;3.209868e+00;-1.092528e+01;-1.189634e+01;-2.325569e+00;9.787624e+00;1.982148e+00;-3.648575e+00;-7.452291e+00;2.906425e+00
111;1.110000;4.959696e+00;4.371128e+00;-8.073483e+00;-5.857179e+00;-4.261643e+00;2.371020e+00;-1.021916e+01;-8.324020e+00;-4.598938e+00;3.873627e+00;3.733835e+00;-2.442173e+00;-1.117714e+01;2.097839e+00
112;1.120000;5.736214e+00;3.702827e+00;-1.007638e+01;-5.483733e+00;-3.914911e+00;2.432671e+00;-1.045017e+01;-5.926718e+00;-4.285414e+00;-3.608341e-01;5.201223e+00;7.202401e-01;-1.448835e+01;2.246758e+00
113;1.130000;6.786829e+00;3.131463e+00;-1.018871e+01;-3.783940e+00;-1.522928e+00;3.159975e+00;-9.681641e+00;-3.798700e+00;-2.402870e+00;2.614924e+00;7.107863e+00;2.152353e+00;-1.576908e+01;2.769554e+00
114;1.140000;5.814137e+00;1.396723e+00;-1.149047e+01;-5.545754e+00;-1.725424e+00;-8.053970e-02;-1.371046e+01;-4.596487e+00;-4.385876e+00;3.594296e+00;3.047990e+00;-1.318612e+00;-1.987155e+01;2.904648e+00
115;1.150000;5.246096e+00;4.917517e-01;-9.336294e+00;-3.120160e+00;1.949415e-01;-8.362126e-01;-1.504133e+01;-2.038526e+00;1.210835e+00;6.565329e+00;1.044437e+00;-1.685397e+00;-1.723652e+01;3.837440e+00
116;1.160000;4.671079e+00;-1.591815e+00;-8.000877e+00;-1.906629e+00;-1.289358e-01;-2.325812e+00;-1.677134e+01;-1.742660e+00;4.827013e+00;5.989308e+00;-4.132345e+00;-3.232564e+00;-1.258654e+01;4.432449e+00
117;1.170000;3.310957e+00;-3.798036e+00;-5.934091e+00;-1.690056e+00;-4.094350e+00;-4.305974e+00;-2.071611e+01;-1.513988e+00;5.821577e+00;2.117608e+00;-9.947117e+00;-6.504666e+00;-8.639900e+00;4.541389e+00
118;1.180000;2.709106e+00;-3.440365e+00;-1.076494e+00;9.184394e-01;-4.900289e+00;-4.965430e+00;-1.864135e+01;1.247496e+00;6.649553e+00;2.082668e+00;-1.080536e+01;-2.538672e+00;-2.051233e+00;4.700958e+00
119;1.190000;1.824195e+00;-2.520786e+00;1.986078e+00;-5.766878e-01;-5.770223e+00;-9.234997e+00;-1.441361e+01;8.415060e-01;1.398361e+00;-1.418156e+00;-1.066250e+01;1.850707e+00;8.231719e-01;4.708649e+00
120;1.200000;2.366436e+00;-1.230200e+00;4.459283e+00;-1.126256e-01;-4.117936e+00;-1.056688e+01;-9.665966e+00;-7.344313e-01;-8.427887e-01;-3.476798e+00;-8.542515e+00;2.319136e+00;2.426909e+00;3.680428e+00
121;1.210000;3.883830e+00;-4.223309e-01;5.981527e+00;2.601283e+00;-6.933069e-01;-9.433868e+00;-7.873877e+00;-6.188034e+00;-1.679325e+00;-6.311634e+00;-1.102672e+01;-3.069341e+00;2.844018e+00;6.881256e-01
122;1.220000;5.444212e+00;1.493516e+00;5.502741e+00;5.776831e+00;-3.591928e+00;-3.722219e+00;-9.964880e+00;-8.356583e+00;2.749647e+00;-7.222065e+00;-1.551031e+01;-7.358111e+00;-1.336457e+00;-2.715988e+00
123;1.230000;2.917279e+00;6.007557e-01;6.233510e+00;-8.016977e-01;-8.555003e+00;-2.400600e+00;-1.353439e+01;-9.685339e+00;-4.868294e+00;-7.148986e+00;-1.293832e+01;-5.319094e+00;-6.820293e+00;-8.975906e-01
124;1.240000;1.913873e+00;1.289277e+00;9.353465e+00;-1.504007e+00;-1.022968e+01;-1.726474e+00;-9.951588e+00;-9.335724e+00;-7.502689e+00;-2.868205e+00;-7.026103e+00;3.911327e+00;-5.321898e+00;2.206955e+00
125;1.250000;1.367957e+00;2.592468e-01;1.045370e+01;1.333492e+00;-1.165479e+01;-3.826494e+00;-7.989801e+00;-5.868895e+00;-6.455640e+00;-8.427016e-01;-6.518770e+00;1.124042e+01;-4.324647e+00;3.464462e+00
126;1.260000;1.717737e+00;-2.059846e+00;7.605135e+00;3.916928e+00;-1.306717e+01;-8.453880e+00;-9.172867e+00;-1.787409e+00;-6.271452e+00;-1.152749e+00;-8.897499e+00;1.380621e+01;-4.676907e+00;3.651550e+00
127;1.270000;2.650610e+00;-2.434406e+00;4.397345e+00;7.068159e+00;-8.984197e+00;-1.049664e+01;-1.266153e+01;2.157309e+00;-4.041194e+00;1.300494e+00;-1.018117e+01;1.254920e+01;-3.393711e+00;3.770508e+00
128;1.280000;3.328135e+00;-1.993239e+00;2.980492e-01;6.840666e+00;-3.218770e+00;-1.031608e+01;-1.598951e+01;1.627303e+00;-3.891837e+00;2.155027e+00;-8.977777e+00;8.980401e+00;-3.364353e+00;2.883980e+00
129;1.290000;5.155665e+00;-6.368847e-01;-2.605219e+00;3.916492e+00;3.396908e+00;-5.762507e+00;-1.324686e+01;2.536655e+00;-4.274310e+00;5.387510e+00;-4.176661e+00;6.785697e+00;-4.526336e+00;2.165314e+00
130;1.300000;5.046837e+00;3.911343e-01;-2.634920e+00;-1.263410e+00;5.533260e+00;1.340580e-02;-7.996555e+00;2.081017e+00;-2.587533e+00;7.934690e+00;-1.978922e-02;4.643678e+00;-3.572463e+00;2.216225e+00
131;1.310000;2.119886e+00;-5.498171e-02;-1.417183e-01;-3.873013e+00;3.710274e+00;4.165392e+00;-1.967382e+00;1.749237e+00;-7.875881e-01;9.281450e+00;1.327703e+00;4.442713e+00;-3.495576e-01;3.377632e+00
132;1.320000;-1.173523e+00;-9.892726e-01;1.152062e+00;-3.088963e+00;3.005038e+00;5.849363e+00;2.805411e+00;3.858251e+00;-8.358860e-02;7.363847e+00;9.944973e-01;5.665619e+00;7.806668e-01;4.547462e+00
133;1.330000;-4.211780e+00;-1.232103e+00;9.350153e-01;2.223277e-01;2.528717e+00;7.144719e+00;5.642594e+00;6.154803e+00;9.010191e-01;5.142432e+00;-2.285762e-01;7.275715e+00;2.342367e+00;4.668182e+00
134;1.340000;-6.969081e+00;-1.941288e+00;9.122785e-01;3.455708e+00;3.685393e+00;5.995190e+00;4.053985e+00;8.311455e+00;1.660598e+00;5.911060e+00;2.325573e+00;7.268329e+00;5.163786e+00;4.398560e+00
135;1.350000;-7.574490e+00;-2.024840e+00;4.891297e-01;3.555814e+00;6.554871e+00;5.183470e+00;4.742512e+00;8.341316e+00;-3.261957e-01;5.292093e+00;2.469715e+00;1.773524e+00;4.167178e+00;5.047974e+00
136;1.360000;-5.464416e+00;-2.268126e+00;-1.722306e+00;4.790831e-02;4.516974e+00;8.331922e+00;5.483047e+00;3.546884e+00;1.101803e+00;6.044090e+00;1.876653e+00;2.637768e+00;4.839326e+00;6.149200e+00
137;1.370000;-8.465304e-01;-3.960319e+00;-6.194174e+00;-2.014547e+00;1.611928e+00;6.911932e+00;1.660973e+00;-2.888806e+00;2.184119e+00;6.045558e+00;2.904220e+00;1.006233e+00;1.057412e+00;7.009811e+00
138;1.380000;3.413293e+00;-6.580687e+00;-7.010975e+00;-1.640578e+00;3.188869e+00;1.349818e+00;1.106725e+00;-3.822952e+00;4.247408e+00;4.828180e+00;7.842649e+00;-2.989916e+00;-3.093274e+00;6.984482e+00
139;1.390000;4.513900e+00;-9.125645e+00;-6.789951e+00;-1.700431e+00;4.046704e+00;-6.528800e+00;1.442986e-01;-4.130041e+00;8.339716e+00;1.774579e+00;1.050391e+01;-1.071741e+01;-5.082938e+00;6.631310e+00
140;1.400000;3.464470e+00;-1.003745e+01;-5.537173e+00;-8.107786e-01;1.606022e+00;-1.051892e+01;-2.198772e-01;-2.749496e+00;1.262167e+01;-2.708223e-01;6.801485e+00;-1.561376e+01;-4.726896e+00;6.612114e+00
141;1.410000;2.676581e+00;-1.154098e+01;-4.535311e+00;-5.542574e-01;-1.165008e+00;-1.094148e+01;1.727963e+00;-2.094742e+00;1.311086e+01;-4.764671e+00;4.043864e+00;-1.486974e+01;-3.575270e+00;6.841370e+00
142;1.420000;2.390999e+00;-1.284053e+01;-3.700553e+00;-1.060801e+00;-3.830294e+00;-9.801310e+00;3.952911e+00;-2.178051e+00;1.211912e+01;-7.978127e+00;2.800670e+00;-1.334721e+01;-1.486012e+00;6.987068e+00
143;1.430000;2.165452e+00;-1.178812e+01;-3.101641e+00;-4.284506e-01;-3.498788e+00;-8.907158e+00;8.045391e+00;1.630220e+00;1.383495e+01;-7.827935e+00;1.708976e+00;-1.024538e+01;1.438920e+00;7.456383e+00
144;1.440000;1.192774e+00;-1.181624e+01;-4.286940e+00;-4.666743e-01;-4.378546e+00;-1.015054e+01;9.480037e+00;1.520419e+00;1.116333e+01;-6.219481e+00;-2.694279e+00;-8.232219e+00;-1.020694e-01;7.555412e+00
145;1.450000;4.730606e-01;-1.198317e+01;-4.715994e+00;-4.089656e-01;-5.115895e+00;-9.408510e+00;8.943363e+00;1.435544e+00;6.564705e+00;-3.497834e+00;-5.066264e+00;-8.790911e+00;-1.870882e+00;7.662720e+00
146;1.460000;4.215741e-01;-1.159547e+01;-4.224398e+00;-9.308925e-01;-5.615849e+00;-8.154303e+00;9.015657e+00;2.410702e+00;6.017407e+00;-3.731240e+00;-4.660282e+00;-8.521982e+00;-3.340323e+00;7.848305e+00
147;1.470000;5.168519e-01;-1.101395e+01;-4.443772e+00;-3.991313e-01;-7.667272e+00;-7.190307e+00;8.395282e+00;2.377311e+00;7.943432e+00;-6.376220e+00;-3.775833e+00;-7.263783e+00;-3.992468e+00;7.641373e+00
148;1.480000;1.029061e+00;-1.036094e+01;-4.716754e+00;1.636618e+00;-7.969728e+00;-5.454162e+00;7.881835e+00;6.304393e+00;8.961468e+00;-6.632674e+00;-1.966787e+00;-6.218243e+00;-1.381679e+00;7.662155e+00
149;1.490000;1.402295e+00;-1.061667e+01;-5.313031e+00;2.578332e+00;-7.646211e+00;-6.766916e+00;6.347377e+00;7.314827e+00;7.833631e+00;-5.989090e+00;-2.773906e+00;-5.607985e+00;1.399114e-01;7.327164e+00
150;1.500000;1.889237e+00;-1.054447e+01;-4.348052e+00;3.903817e+00;-7.400899e+00;-7.637426e+00;7.083984e+00;5.200920e+00;9.328135e+00;-5.401793e+00;-1.641074e+00;-4.596085e+00;1.055590e+00;7.035248e+00
151;1.510000;2.273644e+00;-1.047383e+01;-2.307681e+00;3.679855e+00;-8.580255e+00;-6.511981e+00;6.297479e+00;4.377986e+00;7.381043e+00;-3.401087e+00;-2.007270e+00;-1.463581e+00;2.906110e-01;6.480392e+00
152;1.520000;3.476691e+00;-9.571412e+00;-6.611794e-01;5.578469e+00;-8.302583e+00;-6.606932e+00;3.167521e+00;3.540721e+00;4.639444e+00;-3.215746e+00;-3.206464e+00;7.334118e-01;1.229113e+00;5.684425e+00
153;1.530000;5.653137e+00;-8.586153e+00;8.551759e-01;8.601540e+00;-6.101310e+00;-5.536017e+00;3.315911e-01;1.788496e+00;3.796964e+00;-4.696831e+00;-3.009706e+00;-1.471794e+00;3.213468e+00;3.815147e+00
154;1.540000;7.787402e+00;-7.186001e+00;1.940632e+00;1.264142e+01;-6.419944e+00;-4.724505e+00;2.553825e-01;-1.074974e+00;1.296143e+00;-6.105640e+00;-2.327691e+00;-7.261683e+00;2.148135e+00;7.434616e-01
155;1.550000;7.920892e+00;-3.862819e+00;2.507084e+00;1.833221e+01;-1.018476e+01;-3.219731e+00;4.851437e+00;-2.175297e+00;-9.522295e-01;-3.040804e+00;-3.658670e+00;-1.250887e+01;4.268757e+00;-2.139023e+00
156;1.560000;6.697838e+00;-2.293511e+00;3.681985e+00;2.080964e+01;-1.128881e+01;-4.105155e+00;6.234774e+00;-2.651025e+00;-1.163237e+00;-6.048985e+00;-1.345847e+00;-1.256693e+01;6.499364e+00;-3.223190e+00
157;1.570000;5.851591e+00;-1.517663e+00;3.469136e+00;2.092185e+01;-9.313571e+00;-4.590857e+00;7.574725e+00;-5.867533e+00;-8.161736e-01;-5.547977e+00;8.790028e-01;-1.023249e+01;3.966404e+00;-3.415298e+00
158;1.580000;5.539560e+00;-8.802652e-01;3.458573e+00;1.824461e+01;-8.350842e+00;-3.902730e+00;9.312695e+00;-4.771069e+00;-4.156132e-01;-3.471528e+00;2.140030e+00;-1.129742e+01;1.525219e+00;-3.339714e+00
159;1.590000;5.398543e+00;-1.004791e+00;3.076397e+00;1.663903e+01;-8.296645e+00;-5.710818e+00;8.672537e+00;-4.577705e+00;-2.701028e+00;-5.354351e+00;-5.926223e-01;-1.290833e+01;-1.195431e-01;-3.443275e+00
160;1.600000;4.703960e+00;-4.987078e-01;3.580021e+00;1.586171e+01;-7.109458e+00;-6.444939e+00;1.039152e+01;-5.623711e+00;-2.829813e+00;-7.894049e+00;-5.236635e-01;-1.102744e+01;-1.558733e-01;-2.858177e+00
161;1.610000;2.643110e+00;-6.415415e-01;8.685090e+00;9.526795e+00;-8.449079e+00;-5.814828e+00;7.455329e+00;-6.011431e+00;-2.163861e+00;-5.547641e+00;-2.914508e+00;-6.063233e+00;1.218155e+00;-6.827240e-01
162;1.620000;2.851324e-01;-1.208121e+00;1.186433e+01;4.414351e+00;-1.124862e+01;-4.319032e+00;2.120806e+00;-7.378124e+00;-5.340133e+00;-4.906078e+00;-6.303659e+00;-3.112642e+00;1.671844e+00;1.108604e+00
163;1.630000;-1.322199e+00;1.613569e-01;1.229488e+01;2.667220e+00;-1.215284e+01;5.830574e-01;-1.667023e+00;-8.740015e+00;-5.592404e+00;-1.151954e+00;-4.533207e+00;-3.653644e+00;2.456743e+00;2.046722e+00
164;1.640000;-2.376709e+00;1.612267e+00;1.172679e+01;3.548964e+00;-1.365616e+01;4.550971e+00;-4.381161e+00;-1.000969e+01;-5.106188e+00;1.501122e+00;-4.435685e+00;-5.300705e+00;2.978406e+00;1.851448e+00
165;1.650000;-2.097649e+00;1.493904e+00;1.026974e+01;4.786819e+00;-1.608128e+01;6.731400e+00;-4.938181e+00;-1.113201e+01;-4.327139e+00;1.411702e+00;-6.161047e+00;-4.236547e+00;3.334242e+00;1.588387e+00
166;1.660000;-2.035810e+00;1.061298e+00;1.046571e+01;4.798414e+00;-1.778813e+01;7.578372e+00;-4.020361e+00;-1.215734e+01;-2.995453e+00;3.060505e+00;-6.357294e+00;-2.372642e+00;4.035274e+00;1.776329e+00
167;1.670000;-2.144334e+00;1.849415e+00;1.048720e+01;4.048644e+00;-1.820811e+01;5.430970e+00;-7.231183e-01;-1.420219e+01;-6.115131e-01;3.439787e+00;-3.814087e+00;-4.810946e+00;3.810459e+00;2.303459e+00
168;1.680000;-2.051433e+00;1.513990e+00;7.281929e+00;5.798010e+00;-1.874065e+01;1.249512e+00;9.916759e-01;-1.265499e+01;-2.930784e+00;4.507087e-01;-4.406390e-01;-5.700205e+00;1.569047e+00;2.714897e+00
169;1.690000;-8.901381e-01;1.055596e+00;4.013470e+00;8.933722e+00;-1.403234e+01;-2.978348e+00;7.181072e-01;-5.909828e+00;-5.769555e+00;-3.729520e+00;2.798531e+00;-1.651834e+00;1.423013e-01;2.637596e+00
170;1.700000;5.085382e-01;1.078774e+00;7.594190e-01;9.895304e+00;-1.149673e+01;-5.828883e+00;-3.218865e-01;-1.732866e+00;-5.245966e+00;-9.204112e+00;1.081678e+00;-1.464148e-01;-8.482051e-02;1.965508e+00
171;1.710000;1.093993e+00;-8.408718e-01;2.113839e+00;1.039042e+01;-1.431925e+01;-4.817034e+00;-1.603632e+00;-5.681927e+00;-1.263783e+00;-1.102436e+01;-6.111596e+00;-2.151175e+00;1.496622e+00;9.657593e-01
172;1.720000;2.045866e+00;-1.430837e+00;6.794478e+00;1.300917e+01;-1.358098e+01;1.413560e-01;3.789234e-01;-1.053388e+01;3.663054e+00;-9.741620e+00;-7.925113e+00;4.280648e-01;3.618624e+00;2.974396e-01
173;1.730000;1.525875e+00;-2.487909e+00;7.506519e+00;1.387625e+01;-1.588272e+01;2.164947e+00;-2.154656e+00;-1.396898e+01;3.475125e+00;-1.100130e+01;-8.980820e+00;-7.657180e-01;2.501791e+00;-2.852631e-01
174;1.740000;1.371395e+00;-2.419357e+00;7.152058e+00;1.353120e+01;-1.614841e+01;2.031115e+00;-3.528094e+00;-1.206671e+01;6.930146e+00;-9.104045e+00;-9.294718e+00;-2.689774e+00;1.086558e+00;-4.861145e-01
175;1.750000;1.012928e+00;-1.583982e+00;5.180892e+00;9.742455e+00;-1.177684e+01;4.760342e-01;-3.794205e+00;-1.012587e+01;7.483541e+00;-4.044275e+00;-4.063633e+00;-1.383698e+00;2.905602e+00;1.397133e+00
176;1.760000;5.683894e-01;-1.240102e+00;7.546638e-01;5.624096e+00;-9.180043e+00;-7.066188e+00;-5.597641e+00;-7.335476e+00;7.028735e+00;-1.295043e+00;7.524729e-02;-1.489516e+00;1.658742e+00;3.358482e+00
177;1.770000;4.122033e-01;-1.370139e-01;-2.291582e+00;4.788758e+00;-6.081975e+00;-1.372785e+01;-3.217643e+00;-2.878203e+00;7.356102e+00;-1.807883e+00;4.307532e-01;1.350376e+00;2.169009e+00;4.437737e+00
178;1.780000;-4.871364e-01;2.473454e-01;-3.459562e+00;3.484579e+00;-3.767094e+00;-1.595778e+01;-1.649839e+00;-2.184860e+00;8.715184e+00;-2.638603e+00;6.592097e-01;4.056922e+00;2.247867e+00;4.926170e+00
179;1.790000;-8.968768e-01;-1.534972e-01;-2.797436e+00;2.898856e+00;-3.963724e+00;-1.696987e+01;-1.368365e-01;-2.956736e+00;1.070974e+01;-2.706243e+00;4.169495e-01;3.916789e+00;4.643725e+00;5.316971e+00
180;1.800000;-6.480079e-01;2.320814e-02;-2.863497e+00;3.720072e+00;-4.807757e+00;-1.520854e+01;8.724036e-01;-4.333363e+00;1.170946e+01;-3.390626e+00;-2.139973e+00;4.543396e+00;8.536814e+00;5.230667e+00
181;1.810000;-1.230000e+00;7.040138e-01;-3.646126e+00;5.956677e+00;-4.023852e+00;-1.250772e+01;-1.273380e+00;-4.336658e+00;1.066318e+01;-3.454599e+00;-4.297555e+00;6.792659e+00;1.112141e+01;5.614510e+00
182;1.820000;-2.674099e+00;2.515776e+00;-3.986178e+00;7.036019e+00;-2.068129e+00;-1.041044e+01;-3.804843e+00;-2.826572e+00;1.112473e+01;-5.668788e+00;-4.744467e+00;7.502395e+00;1.102938e+01;5.765877e+00
183;1.830000;-5.444603e+00;5.602269e+00;-3.170973e+00;5.516196e+00;1.372383e+00;-9.857296e+00;-1.460219e+00;-4.297132e-01;1.238147e+01;-7.516642e+00;-4.220513e+00;7.880963e+00;9.713204e+00;5.875534e+00
184;1.840000;-8.739843e+00;8.943493e+00;-1.592148e+00;3.702932e+00;3.276681e+00;-1.074270e+01;1.893824e+00;1.103853e+00;1.123388e+01;-8.675793e+00;-2.195421e+00;9.588419e+00;6.223316e+00;5.829567e+00
185;1.850000;-1.272101e+01;1.085586e+01;-1.115033e+00;4.527596e+00;4.939169e+00;-1.014114e+01;6.217205e+00;5.156662e+00;8.481971e+00;-9.642622e+00;2.904623e+00;1.127645e+01;3.638959e+00;5.872147e+00
186;1.860000;-1.662356e+01;1.032023e+01;-1.618587e+00;6.238376e+00;7.508299e+00;-8.886026e+00;1.059990e+01;9.683382e+00;8.715423e+00;-6.191634e+00;7.025434e+00;1.040113e+01;1.641774e-01;5.553558e+00
187;1.870000;-1.840734e+01;1.067421e+01;-7.986634e-01;6.758774e+00;9.260620e+00;-7.672810e+00;1.115438e+01;8.133162e+00;8.535726e+00;-1.011569e+00;6.846661e+00;1.092015e+01;6.092589e-01;5.078415e+00
188;1.880000;-1.841266e+01;1.312728e+01;8.939008e-01;2.860334e+00;7.860734e+00;-6.945732e+00;1.449682e+01;8.196271e+00;8.661511e+00;1.565627e+00;3.982339e+00;1.076600e+01;8.818412e-01;4.390358e+00
189;1.890000;-1.646139e+01;1.391826e+01;4.819659e+00;-1.508783e+00;3.359599e+00;-7.429873e+00;1.497067e+01;3.685105e+00;3.988533e+00;-7.574190e-01;1.235450e+00;8.477095e+00;1.333612e+00;4.887123e+00
190;1.900000;-1.347976e+01;1.162028e+01;8.489573e+00;-3.587809e+00;6.399374e-01;-5.913551e+00;1.408607e+01;-3.486650e+00;6.941566e-01;-1.077806e+00;1.892904e+00;6.120844e+00;-4.219856e-01;5.436218e+00
191;1.910000;-9.471893e+00;8.178518e+00;1.180696e+01;-7.045630e+00;-1.275333e+00;-2.999533e+00;1.129203e+01;-9.807333e+00;-3.375957e+00;1.269785e+00;2.993768e+00;3.043166e+00;-3.512003e+00;4.677391e+00
192;1.920000;-5.293175e+00;4.443030e+00;1.242191e+01;-6.633079e+00;-2.936456e+00;1.436615e-01;4.705339e+00;-1.022921e+01;-3.360919e+00;4.440736e+00;1.127064e+00;-1.180525e-01;-4.695807e+00;3.649696e+00
193;1.930000;-3.528621e+00;2.199389e+00;1.274970e+01;-4.164442e+00;-4.128633e+00;4.866242e-01;-2.967801e-01;-8.452465e+00;-3.555846e+00;2.127450e+00;2.956676e-02;-3.515026e+00;-5.020140e+00;2.609482e+00
194;1.940000;-2.419962e+00;1.574561e+00;1.186985e+01;-4.037490e-01;-3.379537e+00;-1.412264e+00;-8.392034e-01;-5.108473e+00;-5.034431e+00;-9.225470e-02;-3.144536e+00;-6.517681e+00;-2.436606e+00;1.602684e+00
195;1.950000;-1.397038e-01;6.002903e-03;1.072500e+01;4.937674e+00;-4.573085e+00;-4.607660e+00;1.870909e+00;-4.095148e+00;-6.106549e+00;-1.477350e+00;-3.173923e+00;-1.032231e+01;1.820040e-01;2.899933e-01
196;1.960000;2.051508e+00;-7.548561e-01;7.122515e+00;1.198088e+01;-8.710874e+00;-4.965176e+00;6.160028e+00;-7.747595e+00;-5.070289e+00;-2.218228e+00;-2.503559e+00;-1.306092e+01;3.859364e+00;-1.195854e+00
197;1.970000;2.922778e+00;-1.188102e-01;3.351237e+00;1.687576e+01;-1.200965e+01;-3.013863e+00;9.711006e+00;-1.159951e+01;-3.260571e+00;-6.128770e-01;-4.041583e+00;-1.227550e+01;4.254293e+00;-1.925919e+00
198;1.980000;2.283247e+00;5.735064e-01;2.633837e+00;1.722584e+01;-1.198844e+01;-1.189482e+00;8.429558e+00;-1.209984e+01;-3.421897e+00;-1.122654e+00;-3.405255e+00;-1.152530e+01;5.240893e+00;-2.115318e+00
199;1.990000;1.360420e+00;1.132025e+00;4.179397e+00;1.312030e+01;-8.868934e+00;2.630132e+00;5.566735e+00;-1.013560e+01;-1.253885e+00;-2.206433e+00;-1.664650e+00;-6.617306e+00;4.049158e+00;-1.817558e+00
200;2.000000;5.705643e-02;1.874266e-01;6.751093e+00;7.511439e+00;-1.843341e+00;6.436057e+00;6.109731e+00;-4.984859e+00;-7.641735e-01;2.150386e-01;-5.661716e-01;-4.012766e+00;1.874706e+00;-1.140198e+00
201;2.010000;-1.851993e+00;-1.725804e+00;5.683903e+00;3.334005e+00;3.490878e+00;9.924803e+00;8.057511e+00;-1.118699e+00;1.203092e+00;-1.764587e-01;-4.115410e-01;-3.496357e+00;-6.986907e-01;-6.569443e-01
202;2.020000;-2.758526e+00;-2.840339e+00;2.742707e+00;1.212075e+00;4.238253e+00;1.234206e+01;9.753508e+00;1.072478e+00;1.818018e+00;1.824465e+00;-2.672911e-02;-4.511560e+00;-2.312431e+00;-1.096046e+00
203;2.030000;-2.326831e+00;-2.735546e+00;6.381678e-01;1.653637e+00;2.044995e+00;7.611140e+00;8.941114e+00;3.594961e-01;1.124268e-01;1.632974e+00;4.974858e+00;-1.013598e+00;-2.466136e+00;-3.173294e+00
204;2.040000;-1.321454e+00;-2.256751e+00;-3.715374e+00;1.342306e+00;-1.707563e+00;1.248152e+00;6.972925e+00;-7.374821e-01;1.846819e-01;-3.675002e-01;8.099268e+00;3.384045e+00;-2.331616e+00;-6.011505e+00
205;2.050000;-8.285477e+00;-2.007282e+00;3.681391e+00;-8.676629e+00;4.793683e+00;2.301292e+00;4.514895e+00;2.843566e+00;5.342783e+00;9.501427e-03;2.208097e+00;4.247087e+00;-2.852169e+00;-4.425171e+00
206;2.060000;-1.491635e+01;-8.281021e+00;4.881931e+00;-1.532213e+01;5.491806e+00;4.924067e+00;1.148359e+01;6.309986e-01;8.634162e+00;-6.173893e-01;-2.021909e-01;5.483077e+00;-5.162292e+00;2.621452e+00
207;2.070000;-1.715575e+01;-9.311998e+00;4.393660e+00;-1.827442e+01;8.911209e-01;4.310571e+00;1.313282e+01;1.826617e+00;1.103784e+01;3.891858e+00;1.732016e+00;7.337220e+00;-5.953287e+00;7.989655e+00
208;2.080000;-1.721812e+01;-8.522850e+00;4.884307e+00;-1.687944e+01;1.195192e+00;5.670343e+00;1.431271e+01;5.108187e+00;1.243104e+01;5.912110e+00;2.027809e+00;7.806198e+00;-5.918881e+00;9.456276e+00
209;2.090000;-1.626617e+01;-7.198729e+00;3.451140e+00;-1.505230e+01;2.360497e+00;6.580587e+00;1.234577e+01;7.179263e+00;1.197576e+01;5.206738e+00;3.285007e+00;9.792855e+00;-1.019680e+00;7.213737e+00
210;2.100000;-1.697387e+01;-4.209491e+00;2.755827e+00;-1.332996e+01;4.958984e+00;5.202894e+00;6.312821e+00;9.832808e+00;8.408690e+00;2.813447e-01;4.393486e+00;7.584706e+00;2.880792e+00;2.936050e+00
211;2.110000;-1.993485e+01;-4.417830e+00;3.479935e+00;-1.426149e+01;3.591775e+00;4.050242e+00;3.701743e+00;1.117317e+01;8.295239e+00;1.994715e+00;4.069224e+00;3.848175e+00;3.404539e+00;1.631088e+00
212;2.120000;-2.047723e+01;-3.928759e+00;3.340016e-01;-1.690036e+01;3.063560e+00;3.120845e+00;3.166834e+00;8.840263e+00;7.847411e+00;6.158613e+00;4.954875e+00;3.595192e+00;3.956281e+00;1.279762e+00
213;2.130000;-1.928523e+01;-2.384466e+00;-8.040832e-01;-1.555543e+01;5.874957e+00;2.731773e+00;6.083298e+00;8.845587e+00;8.825909e+00;9.566242e+00;5.027207e+00;3.093014e+00;4.200721e-02;1.179771e+00
214;2.140000;-1.788654e+01;-1.139500e+00;-5.198165e-01;-1.298848e+01;6.273385e+00;1.437137e+00;7.206126e+00;6.883738e+00;6.908029e+00;8.915338e+00;3.486716e+00;2.841431e+00;-2.242163e+00;6.019516e-01
215;2.150000;-1.601293e+01;-6.589112e-01;1.193763e+00;-8.462997e+00;6.075486e+00;1.905936e+00;8.611896e+00;1.469144e+00;2.654218e+00;9.003427e+00;6.787382e+00;4.005688e+00;-1.624455e+00;-5.002441e-01
