frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.787569e+00;-8.183938e+00;-1.932003e+01;-1.228587e+01;2.785517e+00;5.921559e+00;-5.953136e+00;-1.533568e+00;-7.159245e+00;-4.122937e+00;3.624481e+00;5.963539e+00;8.754368e+00;2.408203e+00
108;1.080000;4.255121e+00;-5.280364e+00;-2.044569e+01;-1.057683e+01;2.301699e+00;5.646692e+00;-4.235014e+00;4.528975e-01;-7.962289e+00;-3.824247e+00;3.405750e+00;5.905285e+00;8.869648e+00;-1.505379e+00
109;1.090000;5.274992e+00;-3.975567e+00;-1.547034e+01;-2.033251e+00;1.098800e-01;2.442812e+00;1.740006e+00;-2.515850e+00;-1.240254e+01;-4.626982e+00;1.404464e+00;1.362621e+00;5.960114e+00;-2.620636e+00
110;1.100000;8.308115e+00;-2.735531e-01;-1.191820e+01;3.643231e-01;-5.194867e+00;1.988572e+00;1.401634e+00;-2.048436e+00;-1.262090e+01;-2.324290e+00;1.321571e+00;-3.861057e+00;6.182387e+00;-2.756042e-01
111;1.110000;9.621281e+00;2.934549e-01;-6.941163e+00;-2.187991e+00;-5.444219e+00;5.227032e+00;-8.950925e-01;-2.990209e+00;-1.294471e+01;-3.736895e-01;2.443314e+00;-8.928951e+00;5.595984e+00;8.901291e-01
112;1.120000;9.410501e+00;-1.983542e+00;-3.529434e-01;-3.704661e+00;-5.280694e+00;6.175011e+00;-1.113330e+00;-3.488032e+00;-1.324849e+01;-9.525557e-01;2.001062e+00;-1.094175e+01;5.092917e+00;9.710007e-01
113;1.130000;8.267108e+00;-4.330443e+00;3.091475e+00;-1.821554e+00;-5.543324e+00;6.811065e+00;-2.366900e+00;-2.769773e+00;-1.221594e+01;-3.251632e+00;3.760684e-02;-1.174798e+01;3.975664e+00;8.586426e-01
114;1.140000;7.687086e+00;-5.862826e+00;3.787218e+00;-1.148429e+00;-5.614652e+00;7.482350e+00;-3.495177e+00;-3.571353e+00;-1.056704e+01;-4.913915e+00;1.507911e+00;-1.021702e+01;3.073633e+00;8.928375e-01
115;1.150000;7.305107e+00;-5.572674e+00;5.334838e+00;9.916162e-02;-3.321979e+00;7.740253e+00;-3.896506e+00;-2.943087e+00;-1.074800e+01;-2.826118e+00;2.877301e+00;-7.197106e+00;2.420971e+00;5.623550e-01
116;1.160000;7.181204e+00;-5.037145e+00;5.805118e+00;1.611469e+00;-1.672805e+00;6.880608e+00;-5.112382e+00;-1.437129e+00;-9.943043e+00;-1.530853e+00;2.519922e+00;-4.478560e+00;1.655781e+00;-3.410339e-02
117;1.170000;6.545663e+00;-5.537286e+00;6.494324e+00;2.698030e+00;1.152703e+00;7.136941e+00;-5.438590e+00;-9.562025e-01;-8.131942e+00;5.700943e-01;5.199065e+00;-3.945640e+00;6.364646e-01;-4.219437e-01
118;1.180000;5.524652e+00;-5.281983e+00;7.391032e+00;2.565812e+00;2.410683e+00;5.074266e+00;-5.555582e+00;4.820755e-01;-6.068947e+00;3.560576e+00;8.301903e+00;-4.405339e+00;1.058085e+00;-6.255493e-01
119;1.190000;5.006805e+00;-4.411240e+00;7.333857e+00;3.051157e+00;1.552689e+00;5.322798e+00;-5.421062e+00;3.035546e+00;-5.626237e+00;2.193724e+00;8.255459e+00;-5.518143e+00;2.459989e+00;-1.147964e+00
120;1.200000;4.808803e+00;-3.524320e+00;8.171498e+00;4.444923e+00;1.029789e+00;3.826425e+00;-6.792051e+00;5.346115e+00;-4.981024e+00;3.067189e-01;6.422634e+00;-7.466204e+00;1.463886e+00;-1.808182e+00
121;1.210000;5.134037e+00;-2.093551e+00;7.270750e+00;4.618055e+00;1.454533e+00;5.697649e-01;-7.830250e+00;4.277724e+00;-4.627678e+00;2.475035e-01;4.341172e+00;-7.734830e+00;-8.550045e-01;-1.727745e+00
122;1.220000;5.967176e+00;-1.958310e+00;5.913452e+00;3.971941e+00;2.331653e+00;1.153642e+00;-6.596077e+00;2.961703e+00;-6.707777e+00;-1.365891e+00;3.337382e+00;-6.524472e+00;-6.772106e-01;-1.523849e+00
123;1.230000;6.470727e+00;-3.179459e+00;5.956221e+00;4.815391e+00;3.027720e+00;3.127100e-01;-7.851416e+00;3.429452e+00;-6.248830e+00;-6.210599e-01;4.263751e+00;-7.641557e+00;-1.307717e+00;-1.328972e+00
124;1.240000;6.976310e+00;-3.059877e+00;6.534981e+00;6.519323e+00;2.900128e+00;-3.566072e-01;-9.424797e+00;4.233728e+00;-4.398515e+00;4.208513e-01;4.077282e+00;-8.323524e+00;-2.349690e+00;-1.698021e+00
125;1.250000;7.343842e+00;-2.655045e+00;5.343281e+00;8.844036e+00;2.615265e+00;4.345236e-01;-6.912120e+00;3.510575e+00;-3.819560e+00;8.858272e-01;5.021785e+00;-6.885273e+00;-3.240616e+00;-2.618469e+00
126;1.260000;7.570102e+00;-1.531358e+00;3.215136e+00;9.260422e+00;3.062878e+00;1.752717e+00;-2.748160e+00;2.701810e+00;-4.333012e+00;6.378090e-01;6.085369e+00;-4.890339e+00;-2.566929e+00;-3.621307e+00
127;1.270000;7.649193e+00;1.719446e-01;3.110842e+00;6.268669e+00;5.260570e+00;2.938831e+00;-2.313954e+00;2.893939e+00;-4.504172e+00;-1.405916e+00;3.942991e+00;-3.441222e+00;-4.286410e+00;-3.871025e+00
128;1.280000;7.126859e+00;1.671961e+00;2.689178e+00;4.844245e+00;6.496829e+00;4.067988e+00;-1.772281e+00;3.513227e+00;-1.942085e+00;-1.850035e+00;3.601659e+00;-4.433254e+00;-4.979549e+00;-4.127602e+00
129;1.290000;6.779605e+00;1.805042e+00;2.301311e+00;6.897543e+00;5.790204e+00;5.205002e+00;-2.201904e+00;3.502910e+00;-1.784922e+00;6.592665e-01;3.070764e+00;-7.119499e+00;-3.834101e+00;-4.504250e+00
130;1.300000;7.020607e+00;1.509222e+00;3.146232e+00;6.909517e+00;3.959329e+00;4.876586e+00;-3.131525e+00;3.481272e+00;-4.130220e+00;1.148442e+00;9.063853e-01;-9.172422e+00;-2.738729e+00;-4.953613e+00
131;1.310000;7.160773e+00;2.498362e-01;2.966314e+00;7.013799e+00;1.140458e+00;2.242353e+00;1.747230e+00;1.365595e+00;-6.844618e+00;9.569096e-01;1.295233e+00;-9.284222e+00;-7.962971e-01;-5.277718e+00
132;1.320000;6.594776e+00;-1.615513e+00;3.398279e+00;7.454969e+00;7.887216e-01;1.523951e+00;3.642900e+00;5.945338e-01;-7.044419e+00;3.677940e+00;2.834009e+00;-8.904339e+00;-1.252613e+00;-5.143288e+00
133;1.330000;6.462358e+00;-4.644357e+00;3.657801e+00;7.862950e+00;1.620965e+00;2.345817e+00;4.125184e+00;2.143119e+00;-6.057241e+00;3.951427e+00;3.600835e+00;-8.801207e+00;-1.187099e+00;-3.857018e+00
134;1.340000;6.203275e+00;-5.562341e+00;4.489884e+00;7.156780e+00;1.783435e+00;4.502797e-02;3.727100e+00;1.448756e+00;-5.268875e+00;5.682696e+00;2.786529e+00;-8.775723e+00;-1.885103e+00;-2.260818e+00
135;1.350000;2.938243e+00;-4.053823e+00;9.810437e+00;3.394809e-01;4.317789e+00;-9.913507e-01;2.304847e+00;1.356134e+00;-2.757017e+00;6.265197e+00;-9.821994e-01;-1.991870e+00;-6.078851e+00;-3.288040e-01
136;1.360000;-3.310204e-02;-1.322543e+00;1.300374e+01;-6.883183e+00;5.272163e+00;1.923164e+00;9.942904e-01;1.761180e+00;-2.980148e+00;6.936449e+00;-2.190447e+00;4.020248e+00;-7.619522e+00;8.033142e-01
137;1.370000;-9.261770e-01;1.814857e-01;1.478142e+01;-1.305505e+01;5.111094e+00;6.887730e+00;1.329796e+00;3.253741e-01;-3.102053e+00;8.514444e+00;-5.011765e+00;5.433114e+00;-6.421158e+00;7.790375e-01
138;1.380000;-2.215672e-01;1.279180e-01;1.508501e+01;-1.549559e+01;4.422943e+00;9.173613e+00;6.724305e-01;-1.868396e+00;-3.227732e+00;9.987270e+00;-5.770026e+00;4.813556e+00;-5.911254e+00;5.314255e-01
139;1.390000;1.911259e-01;1.023181e+00;1.607985e+01;-1.634581e+01;1.190248e+00;1.180319e+01;6.364336e-01;-2.021293e+00;-4.405967e+00;8.774197e+00;-2.720677e+00;3.996670e+00;-6.251156e+00;-1.294479e-01
140;1.400000;-1.077099e-01;1.394423e+00;1.790246e+01;-1.694398e+01;3.703346e-01;1.075535e+01;1.239370e+00;-1.851445e+00;-3.923275e+00;8.390652e+00;-1.823946e+00;4.558684e+00;-7.218372e+00;-4.263306e-02
141;1.410000;-7.761192e-02;-9.475498e-01;1.843727e+01;-1.328400e+01;-2.141778e+00;7.758843e+00;4.126703e+00;-1.341506e+00;-4.234402e+00;7.527984e+00;-2.220629e+00;7.237551e+00;-6.738688e+00;7.398605e-01
142;1.420000;-7.569804e-01;-3.937034e+00;2.128052e+01;-1.036657e+01;-4.597106e+00;4.002573e+00;5.102462e+00;-1.334659e+00;-4.969229e+00;6.584125e+00;6.161038e-01;1.012123e+01;-5.788151e+00;1.692398e+00
143;1.430000;6.475310e-01;-7.068278e+00;2.031906e+01;-6.225161e+00;-6.820261e+00;-2.184515e+00;6.886003e+00;3.118189e+00;-4.767200e+00;2.856673e+00;8.321244e-01;1.186042e+01;-3.206767e+00;1.925079e+00
144;1.440000;3.806751e+00;-8.932421e+00;1.508913e+01;1.801844e+00;-6.486555e+00;-8.193091e+00;3.198198e+00;6.603390e+00;-4.207028e+00;3.573866e+00;5.246984e-01;7.651749e+00;-1.340765e+00;1.289398e+00
145;1.450000;5.839719e+00;-8.696280e+00;1.005638e+01;5.354228e+00;-5.752959e-01;-1.109731e+01;-5.794354e+00;5.470377e+00;-1.256011e+00;6.161482e+00;-4.156528e-01;3.929704e+00;-2.446277e+00;1.057640e+00
146;1.460000;8.125039e+00;-7.113256e+00;5.532962e+00;4.546973e+00;3.390069e+00;-8.076386e+00;-1.129618e+01;2.894688e-01;3.787062e-01;8.152042e+00;-1.085869e+00;1.805819e+00;-1.786175e+00;1.354370e-01
147;1.470000;1.037972e+01;-4.483224e+00;1.773278e+00;1.033207e+00;4.250006e+00;-1.703772e+00;-1.232338e+01;-3.376511e+00;-5.449779e-01;7.508328e+00;-3.802434e-01;1.489463e+00;-2.876764e+00;-9.045334e-01
148;1.480000;1.157583e+01;-1.810906e+00;-7.270503e-01;-2.772284e+00;4.825575e+00;2.311261e+00;-1.018932e+01;-3.932495e+00;-4.752834e+00;3.405562e+00;2.030930e+00;3.726302e+00;-2.376088e+00;-1.249161e+00
149;1.490000;1.181143e+01;6.718240e-01;-2.170906e+00;-4.989003e+00;4.452095e+00;4.018826e+00;-6.017462e+00;-4.810335e+00;-9.189242e+00;-6.777252e-01;3.226719e+00;5.663655e+00;8.267701e-02;-1.449959e+00
150;1.500000;1.147218e+01;8.824878e-01;-3.085381e+00;-3.675458e+00;3.754508e+00;3.511771e+00;-3.390903e+00;-4.318614e+00;-9.126437e+00;-3.255097e+00;3.002510e+00;5.312815e+00;2.795024e+00;-1.278755e+00
151;1.510000;1.105058e+01;-7.287817e-01;-2.321408e+00;-3.592081e+00;8.753901e-01;4.462388e+00;-1.192623e+00;-2.624629e-01;-7.587038e+00;-6.237798e+00;1.628396e+00;2.622375e+00;5.190173e+00;-1.273941e+00
152;1.520000;1.106288e+01;-1.237151e+00;-1.271484e+00;-5.044837e+00;-3.027308e+00;6.371563e+00;-3.058507e+00;2.157799e+00;-6.340209e+00;-6.355814e+00;1.810445e+00;2.297388e+00;5.198310e+00;-1.775032e+00
153;1.530000;1.047101e+01;7.403183e-02;-1.232764e+00;-6.253949e+00;-3.644253e+00;6.714013e+00;-2.844138e+00;2.730335e+00;-4.750450e+00;-3.061273e+00;1.499803e+00;2.010243e+00;4.205940e+00;-2.478050e+00
154;1.540000;9.618147e+00;1.287540e+00;-6.567912e-01;-5.357511e+00;-4.454063e+00;5.288890e+00;1.556493e+00;3.467884e+00;-4.940263e+00;-8.316565e-01;3.651006e-01;1.816966e+00;4.309306e+00;-3.804344e+00
155;1.550000;9.350679e+00;1.448378e+00;-1.769031e+00;-3.914861e+00;-2.111478e+00;5.536134e+00;3.685542e+00;1.661834e+00;-6.002025e+00;1.197645e+00;-4.094064e-02;2.543482e+00;4.650314e+00;-5.176819e+00
156;1.560000;8.430355e+00;3.760494e+00;-1.598026e+00;-2.399630e+00;-1.298158e+00;6.351814e+00;4.846254e+00;9.434224e-01;-4.740312e+00;-1.127746e+00;-1.949155e-01;2.427691e+00;4.772851e+00;-6.941223e+00
157;1.570000;3.747365e+00;8.998302e+00;-6.334692e+00;1.679254e+00;-8.139515e-01;5.519109e+00;5.503802e+00;-2.411140e+00;1.901269e+00;-3.200070e+00;2.324825e+00;1.958185e+00;6.008945e+00;-6.862175e+00
158;1.580000;-3.746624e+00;1.427127e+01;-1.249211e+01;5.887846e+00;2.691305e+00;3.363575e+00;7.918180e+00;-8.539968e-01;4.247709e+00;-2.855748e+00;5.076855e-01;5.544913e+00;5.391426e+00;-5.439880e+00
