frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
217;2.170000;-2.222178e+00;9.578039e+00;1.993646e+01;-3.743839e+00;-5.381872e+00;5.634719e+00;-4.105064e+00;-1.183662e+01;-6.756948e+00;3.627923e+00;-6.705894e-01;-2.295655e+00;5.033436e+00;-7.045288e-01
218;2.180000;-1.930169e+00;1.084420e+01;1.581281e+01;-6.110260e+00;-2.401891e+00;7.971673e+00;-8.455791e+00;-1.188081e+01;-6.375070e+00;4.964326e+00;6.452942e-02;-2.559464e+00;8.192550e+00;-2.704620e-02
219;2.190000;-1.729228e+00;1.117305e+01;1.471287e+01;-6.336876e+00;1.555176e-01;7.834069e+00;-1.058806e+01;-1.012530e+01;-8.530878e+00;6.135931e+00;-9.932761e-01;-3.371086e+00;1.045631e+01;8.108521e-02
220;2.200000;-1.755594e+00;1.068087e+01;1.319053e+01;-5.377458e+00;2.292814e+00;3.997199e+00;-7.946307e+00;-7.934958e+00;-6.902186e+00;3.443311e+00;-7.608809e-01;-3.852504e+00;1.012496e+01;5.359497e-01
221;2.210000;-1.859305e+00;1.040638e+01;1.091856e+01;-4.482844e+00;2.726531e+00;8.017344e-01;-5.901464e+00;-6.716855e+00;-4.435758e+00;2.777285e+00;-1.273637e+00;-3.553385e+00;9.230093e+00;1.029152e+00
222;2.220000;-1.480979e+00;9.855174e+00;8.314316e+00;-3.194418e+00;1.585857e+00;-1.630515e+00;-4.487970e+00;-4.116143e+00;-5.046642e+00;4.903250e-01;-2.211351e+00;-3.212353e+00;9.074800e+00;9.302368e-01
223;2.230000;1.549444e-01;9.040461e+00;6.287633e+00;-3.986082e-01;2.419515e+00;-4.301706e+00;-6.288537e+00;-2.984156e+00;-6.356334e+00;1.299412e+00;-3.345387e+00;-2.563131e+00;8.604298e+00;1.610489e-01
224;2.240000;1.441479e+00;8.822438e+00;2.405509e+00;2.600211e+00;3.829003e+00;-1.030595e+01;-5.750941e+00;-6.316690e+00;-8.586308e+00;3.113894e+00;-4.186791e+00;-1.917776e+00;6.487849e+00;-8.752213e-01
225;2.250000;1.729524e+00;9.810692e+00;-1.418629e-01;6.109550e+00;6.118367e+00;-1.569708e+01;-1.279669e+00;-1.039113e+01;-1.017604e+01;5.178394e+00;-5.257553e+00;-1.203333e+00;6.287334e+00;-2.000198e+00
226;2.260000;1.301916e+00;1.077135e+01;5.462601e-01;7.023584e+00;5.713952e+00;-1.513037e+01;-2.046289e-01;-1.247158e+01;-1.020678e+01;2.408453e+00;-6.425694e+00;-4.574800e-02;6.215820e+00;-2.935905e+00
227;2.270000;7.108641e-01;1.178094e+01;1.218186e+00;6.850706e+00;4.237145e+00;-1.362575e+01;1.664595e+00;-1.368802e+01;-8.647347e+00;-2.083427e+00;-8.987914e+00;-3.744924e-01;3.948614e+00;-4.113731e+00
228;2.280000;7.161570e-01;1.159235e+01;2.341437e+00;8.154291e+00;4.991179e+00;-1.222098e+01;3.340949e+00;-1.048195e+01;-5.785534e+00;-2.810106e+00;-1.064487e+01;-1.539979e+00;6.891323e-01;-4.859634e+00
229;2.290000;2.291086e+00;1.022916e+01;2.862903e+00;3.832630e+00;7.575264e+00;-2.033231e+00;3.484015e+00;-3.812601e+00;-4.428244e-02;-4.478279e+00;-6.686810e+00;-2.893372e+00;-4.554071e+00;-4.432938e+00
