frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.014281e+01;2.083741e+01;-1.856399e+01;1.231535e+01;2.047722e+00;-4.518831e+00;1.884475e+01;5.224900e+00;2.935807e+00;-1.391197e+00;2.299521e+00;-4.345002e+00;-6.501260e-01;-1.637779e+00
108;1.080000;-1.168894e+01;2.141978e+01;-2.024482e+01;3.306134e+00;-7.506341e+00;-5.697580e+00;1.880756e+01;2.010175e+00;-5.674631e+00;-9.553579e+00;1.946256e+00;-1.768866e+00;-5.325216e+00;6.277084e-01
109;1.090000;-3.335539e+00;1.860680e+01;-1.982357e+01;-2.407631e+00;-1.190792e+01;-4.095974e+00;2.231462e+01;2.993050e+00;-1.409017e+01;-1.132635e+01;1.559081e+00;6.477413e-01;-7.936375e+00;2.241989e+00
110;1.100000;-2.886534e-02;1.530936e+01;-1.943182e+01;-5.252571e+00;-1.181827e+01;-6.385046e+00;2.105341e+01;4.138559e+00;-1.942486e+01;-1.105192e+01;-2.538985e+00;-3.218609e-02;-9.208687e+00;2.491615e+00
111;1.110000;1.061438e+00;1.455989e+01;-1.873101e+01;-3.882483e+00;-9.944762e+00;-5.640709e+00;1.929869e+01;6.847511e+00;-2.034584e+01;-9.288462e+00;-3.455655e+00;-1.595474e+00;-8.173420e+00;1.711494e+00
112;1.120000;2.414248e+00;1.503882e+01;-1.701123e+01;-2.088806e+00;-1.125086e+01;-3.703365e+00;1.680431e+01;7.466794e+00;-1.888364e+01;-8.708533e+00;-3.181987e+00;-2.370338e+00;-6.752527e+00;-1.080551e-01
113;1.130000;2.420792e+00;1.557996e+01;-1.622361e+01;-2.382851e-02;-1.265149e+01;-1.673786e+00;1.197033e+01;3.689054e+00;-1.284674e+01;-1.204722e+01;-2.633197e+00;-6.337033e+00;-8.702148e+00;-3.768677e+00
114;1.140000;1.380854e+00;1.786973e+01;-1.172968e+01;5.322949e+00;-8.390578e+00;5.261534e+00;8.709144e+00;5.425946e+00;-2.552700e+00;-1.074811e+01;3.423264e+00;-3.728001e+00;-5.766480e+00;-8.425957e+00
115;1.150000;-1.236760e+00;1.463759e+01;-1.194203e+01;5.493786e+00;-4.964659e+00;9.223934e+00;6.339451e+00;4.323474e+00;9.795637e-01;-6.461605e+00;3.853640e+00;-1.983035e+00;-3.091892e+00;-1.253736e+01
116;1.160000;-2.754344e+00;1.223821e+01;-1.104789e+01;6.069999e+00;-1.579690e+00;1.189696e+01;6.053843e+00;4.788824e+00;4.405606e+00;-4.497889e+00;2.612950e+00;-7.691702e-01;2.534916e-01;-1.530466e+01
117;1.170000;-4.075909e+00;1.031620e+01;-7.443307e+00;8.927170e+00;6.875439e-01;1.209421e+01;5.357394e+00;7.354484e+00;8.023733e+00;-5.042937e+00;8.072506e+00;1.434483e-02;4.622813e+00;-1.733465e+01
118;1.180000;-4.472190e+00;8.444834e+00;-5.180350e+00;1.110285e+01;2.489150e+00;1.251006e+01;6.114560e+00;9.156249e+00;9.961671e+00;-4.120257e+00;1.305305e+01;2.461393e+00;6.833820e+00;-1.941034e+01
119;1.190000;-3.658872e+00;7.314822e+00;-4.501226e+00;1.024018e+01;6.372551e+00;1.367376e+01;5.929632e+00;9.292277e+00;8.033514e+00;-6.873016e-01;1.165715e+01;2.024118e+00;4.308862e+00;-2.128069e+01
120;1.200000;-3.608027e+00;6.148996e+00;-2.318427e+00;8.850142e+00;1.034328e+01;1.425937e+01;1.981992e+00;5.344003e+00;5.147302e+00;-9.195710e-01;8.066402e+00;-1.283477e+00;-1.234260e+00;-2.286713e+01
121;1.210000;-4.004079e+00;5.660590e+00;-8.350334e-01;8.679310e+00;9.261419e+00;1.324377e+01;-1.168161e+00;3.197299e+00;9.910220e+00;-5.475281e-01;7.606480e+00;-1.956858e+00;-2.045508e+00;-2.376315e+01
122;1.220000;-2.516365e+00;4.274147e+00;-2.419618e+00;7.099045e+00;6.101769e+00;1.287254e+01;-4.674592e+00;1.391618e+00;1.284182e+01;-9.230095e-01;6.404613e+00;2.655608e-01;2.975248e-01;-2.305389e+01
123;1.230000;8.138270e-01;-4.286135e+00;-6.285398e+00;1.540749e+00;-1.462126e-01;1.066958e+00;-2.559286e+00;1.314727e+01;4.667743e+00;-2.325914e+00;9.799156e+00;-3.081163e+00;3.679039e+00;-1.649519e+01
124;1.240000;5.493930e+00;-7.188059e+00;-4.689079e+00;6.918697e-01;7.451214e+00;4.443902e+00;1.383549e+00;1.667248e+01;2.062494e+00;-1.498602e+00;1.184464e+01;-1.480193e+00;5.371368e+00;-5.030113e+00
125;1.250000;8.022002e+00;-1.399252e+01;-1.141994e+01;8.416424e-01;1.038578e+01;3.185714e+00;1.036994e-01;1.266554e+01;-6.075974e+00;-8.240982e+00;7.514101e+00;-1.714493e+00;6.910940e+00;1.460014e+00
126;1.260000;1.145227e+01;-2.057762e+01;-1.405620e+01;5.377549e+00;8.098101e+00;2.179041e+00;3.308331e+00;9.061551e+00;-1.117892e+01;-8.242318e+00;4.303619e+00;-2.965190e+00;9.348549e+00;4.689919e+00
127;1.270000;1.305854e+01;-2.598571e+01;-1.595834e+01;7.906850e+00;2.696094e+00;2.540639e+00;5.083311e+00;5.716511e+00;-1.458875e+01;-7.112185e+00;2.134895e-01;-2.407761e+00;8.155772e+00;5.394585e+00
128;1.280000;1.145249e+01;-2.835435e+01;-1.767788e+01;9.362109e+00;2.189415e+00;1.764278e+00;5.292300e+00;3.799446e+00;-1.600026e+01;-6.394475e+00;-1.657352e-01;-1.471632e+00;4.518445e+00;6.092674e+00
129;1.290000;1.163985e+01;-2.656079e+01;-1.726928e+01;1.336086e+01;5.004321e+00;4.929974e+00;6.502722e+00;7.303941e+00;-1.524034e+01;-3.234586e+00;3.581373e+00;5.382656e-01;5.189303e+00;6.566528e+00
130;1.300000;1.153746e+01;-2.522083e+01;-1.574119e+01;1.429387e+01;4.093801e+00;7.613733e+00;6.985581e+00;6.101020e+00;-1.490155e+01;-1.103280e+00;3.094537e+00;1.746791e+00;3.704986e+00;6.001373e+00
131;1.310000;1.044001e+01;-2.424063e+01;-1.402773e+01;1.363313e+01;2.885842e+00;9.966667e+00;8.130919e+00;5.873020e+00;-1.223965e+01;-1.284127e+00;1.916496e+00;1.561062e+00;1.622800e+00;5.182793e+00
132;1.320000;9.249446e+00;-2.260061e+01;-1.365041e+01;1.313685e+01;4.188344e+00;1.237871e+01;7.979894e+00;7.582853e+00;-1.098730e+01;-2.416924e+00;3.103924e-02;9.940094e-01;1.129145e+00;4.948349e+00
133;1.330000;8.157263e+00;-2.313319e+01;-1.599366e+01;9.188672e+00;1.957214e+00;9.468969e+00;3.378131e+00;5.681514e+00;-1.551134e+01;-6.837002e+00;-4.546085e+00;-2.018744e+00;-4.005921e+00;3.755379e+00
134;1.340000;9.021799e+00;-2.182382e+01;-1.508202e+01;6.541912e+00;1.628055e+00;6.890973e+00;2.120276e+00;4.528997e+00;-1.554257e+01;-7.843199e+00;-4.965690e+00;-5.703621e-01;-6.638565e+00;2.951469e+00
135;1.350000;9.452287e+00;-1.854906e+01;-1.382069e+01;4.099036e+00;8.587742e-02;4.193892e+00;1.249909e+00;4.002040e+00;-1.593430e+01;-9.402614e+00;-5.713679e+00;-2.192200e-01;-5.899752e+00;2.106689e+00
136;1.360000;8.783712e+00;-1.396671e+01;-1.300996e+01;5.658846e+00;1.181895e+00;9.348373e-01;1.378415e+00;3.967911e+00;-1.356042e+01;-1.183813e+01;-4.920218e+00;-1.240451e+00;-2.551141e+00;1.115341e-01
137;1.370000;7.882083e+00;-7.737511e+00;-1.008636e+01;1.388288e+01;9.994336e+00;3.812370e+00;4.536051e+00;5.071523e+00;-3.298379e+00;-5.385611e+00;8.902359e-02;2.213022e+00;2.163012e+00;-3.147957e+00
138;1.380000;3.946202e+00;-8.551999e+00;-1.176674e+01;1.234341e+01;9.397758e+00;1.299478e+00;2.808255e+00;1.931980e+00;-1.616773e+00;-8.138223e+00;-4.838133e-01;2.725649e+00;-2.226178e+00;-7.429855e+00
139;1.390000;2.124399e+00;-9.461155e+00;-1.184544e+01;9.369221e+00;9.172213e+00;2.426215e+00;5.978538e+00;3.857733e+00;1.148982e+00;-7.692864e+00;1.165085e+00;4.223965e+00;5.725811e-01;-1.081055e+01
140;1.400000;1.574880e+00;-7.748602e+00;-1.074379e+01;1.323866e+01;9.965855e+00;8.826932e+00;3.828285e+00;4.931962e+00;4.753072e+00;-6.322009e+00;5.202162e+00;2.590606e+00;3.962380e+00;-1.369682e+01
141;1.410000;-3.708235e+00;-3.636926e-01;-1.415971e+01;1.349004e+01;8.437538e+00;1.001190e+01;3.510177e+00;1.986050e+00;6.544094e+00;-2.850132e+00;1.280991e+01;3.288001e+00;3.485883e+00;-1.183075e+01
142;1.420000;-8.254949e+00;3.114819e+00;-1.480808e+01;6.433307e+00;-4.900198e-01;4.515490e+00;5.015233e+00;8.476734e-01;1.977625e+00;8.047612e-01;1.721983e+01;5.520365e+00;1.833041e+00;-7.027069e+00
143;1.430000;-5.711517e+00;9.493554e+00;-8.660910e+00;9.737692e+00;1.269998e+00;7.674607e+00;1.333505e+01;5.253804e+00;1.323276e+00;6.455724e-01;1.626498e+01;2.894477e+00;-4.072893e-01;-3.103233e+00
144;1.440000;-3.900690e-01;1.214678e+01;-1.068933e+01;2.480556e+00;-1.065413e+01;-2.247768e+00;1.312558e+01;2.830835e+00;-4.812615e+00;-3.895977e+00;1.253377e+01;-2.366913e+00;-2.724613e+00;-1.195038e+00
145;1.450000;5.321831e+00;9.315864e+00;-1.307575e+01;-3.933716e+00;-2.195644e+01;-9.657740e+00;1.604639e+01;2.232935e-01;-1.515022e+01;-1.208210e+01;5.028313e+00;-5.840704e+00;-5.317626e+00;-8.301086e-01
146;1.460000;8.076159e+00;5.705498e+00;-9.064889e+00;-8.660994e+00;-2.123729e+01;-7.816339e+00;1.531675e+01;3.062310e+00;-1.931281e+01;-7.727422e+00;-1.810808e-01;-3.802317e+00;-8.175292e+00;-6.657791e-01
147;1.470000;7.821899e+00;6.210367e+00;-5.928083e+00;-1.030581e+01;-1.782929e+01;-3.206333e+00;1.762669e+01;3.855883e+00;-1.904493e+01;-2.296193e-01;-1.198635e-01;-2.226649e+00;-1.037873e+01;-1.141739e+00
148;1.480000;8.471350e+00;8.938933e+00;-1.805425e+00;-8.052570e+00;-1.600589e+01;-6.137466e-01;2.009293e+01;5.302813e+00;-1.699125e+01;9.860972e+00;1.903908e+00;3.234147e-01;-9.879455e+00;-1.524361e+00
149;1.490000;8.073952e+00;9.473113e+00;1.684120e-01;-7.651842e+00;-1.716346e+01;-5.405573e+00;1.656858e+01;1.481721e+00;-1.656208e+01;1.043081e+01;-2.580032e-01;2.627734e+00;-1.134963e+01;-2.286003e+00
150;1.500000;7.047174e+00;1.117988e+01;7.967165e-01;-9.636570e+00;-2.110279e+01;-9.803295e+00;1.304203e+01;-5.737253e+00;-1.861552e+01;3.537051e+00;-1.401312e+00;2.843722e+00;-1.336403e+01;-5.033051e+00
151;1.510000;6.948413e+00;1.274254e+01;-1.754026e-01;-5.857944e+00;-1.502043e+01;-1.094272e+01;5.187896e+00;-1.067709e+01;-1.206795e+01;-1.219684e+00;2.032469e+00;-3.371698e-01;-1.078598e+01;-7.699020e+00
152;1.520000;3.464926e+00;1.614096e+01;-6.774230e-01;-1.997070e+00;5.069304e-01;-1.140108e+01;2.151225e+00;-7.072423e+00;-4.973514e+00;8.759774e-02;4.558790e+00;1.533159e+00;-6.008373e+00;-7.954109e+00
153;1.530000;-6.298285e+00;1.988588e+01;3.861596e+00;-7.726612e-01;1.236742e+01;-9.589571e+00;2.419182e+00;-2.927906e+00;4.870796e-01;3.206269e+00;1.319661e+00;7.874975e-01;-5.035075e+00;-4.706253e+00
154;1.540000;-1.406511e+01;1.632444e+01;3.734463e+00;1.995066e+00;2.192066e+01;-8.935902e+00;1.918493e+00;3.572941e-01;-2.944946e-02;9.037777e+00;3.518543e+00;1.191302e+00;-1.968809e+00;-4.913101e-01
155;1.550000;-1.994521e+01;1.595517e+01;3.094690e+00;-1.294170e+00;2.500928e+01;-7.314175e+00;3.664829e+00;6.735396e+00;-2.652073e-01;1.522058e+01;6.312749e+00;2.638499e+00;1.218324e+00;1.499092e+00
156;1.560000;-2.519106e+01;1.668916e+01;4.688799e+00;-4.161625e+00;2.476121e+01;-6.755499e+00;2.029541e+00;9.739196e+00;-1.836482e+00;1.620139e+01;1.134134e+01;2.446851e+00;2.609163e+00;1.630325e+00
157;1.570000;-2.760381e+01;1.469494e+01;8.726444e+00;-2.565687e+00;2.347171e+01;-1.170336e+00;5.336839e+00;7.007601e+00;-3.221121e+00;1.595898e+01;1.233336e+01;-1.973397e+00;2.989970e+00;3.321205e+00
158;1.580000;-3.454599e+01;9.986336e+00;1.317141e+01;-3.252077e+00;1.632493e+01;3.126514e+00;5.846044e+00;5.030736e+00;-4.033322e+00;1.396994e+01;1.193726e+01;-5.237526e+00;7.560303e-01;3.129036e+00
159;1.590000;-3.050679e+01;1.096826e+01;1.554794e+01;-1.062824e+00;1.758025e+01;1.042624e+01;6.827314e+00;4.533647e+00;-3.176188e+00;1.335777e+01;1.137486e+01;-6.817133e+00;9.561907e-01;8.158516e+00
160;1.600000;-3.190631e+01;9.973599e+00;1.802821e+01;-1.046820e+00;1.422766e+01;1.115830e+01;8.236156e+00;2.802327e+00;-3.558771e+00;1.558357e+01;1.062365e+01;-6.111456e+00;1.020453e+00;8.876671e+00
161;1.610000;-3.366378e+01;9.025530e+00;2.046089e+01;-1.639690e-01;9.722024e+00;1.254016e+01;1.055619e+01;-8.034256e-01;-3.727348e+00;1.795083e+01;1.092097e+01;-7.168898e+00;1.624311e+00;8.769714e+00
162;1.620000;-3.906002e+01;6.583355e+00;2.498820e+01;2.645288e+00;2.393600e+00;9.338039e+00;1.239402e+01;-4.078504e+00;-6.065725e+00;1.614123e+01;1.261764e+01;-7.445332e+00;1.719844e+00;5.117180e+00
163;1.630000;-2.816098e+01;5.678983e+00;1.856836e+01;4.081008e+00;9.184106e+00;1.224149e+01;1.312224e+01;-2.575568e+00;-2.217863e+00;1.531808e+01;1.162223e+01;-9.017177e+00;3.106923e-01;8.612450e+00
164;1.640000;-2.375510e+01;4.868399e+00;1.636088e+01;4.511222e+00;1.203914e+01;1.091349e+01;1.069540e+01;1.134434e-01;-1.572745e+00;1.243808e+01;1.290159e+01;-8.431550e+00;-1.631446e-01;4.957138e+00
165;1.650000;-2.930788e+01;2.101776e+00;2.069007e+01;5.180697e+00;1.056195e+01;9.809262e+00;1.827815e+00;1.948832e+00;-4.113749e+00;8.989414e+00;1.401052e+01;-6.686147e+00;4.174515e+00;-5.128616e+00
166;1.660000;-2.829024e+01;6.378065e+00;2.255966e+01;2.592926e+00;8.826880e+00;1.000460e+01;2.780496e+00;2.908777e+00;-7.690664e+00;9.792519e+00;1.303278e+01;-1.059874e+01;3.932738e+00;-7.780365e+00
167;1.670000;-2.483923e+01;4.289474e+00;1.724253e+01;5.896704e+00;1.064475e+01;1.005822e+01;7.131714e+00;6.049179e+00;-6.982391e+00;9.603625e+00;1.406693e+01;-7.338432e+00;2.822529e+00;-7.333778e+00
168;1.680000;-2.220431e+01;-7.468650e+00;7.234437e+00;1.060654e+01;-2.759578e+00;-8.707272e+00;3.136219e+01;1.516004e+01;-1.366585e+01;3.363156e+00;2.170527e+01;5.205221e+00;-1.097201e+01;-2.265236e+00
169;1.690000;-1.846821e+01;-9.359483e+00;2.307816e+00;1.302282e+01;-5.148894e+00;-1.365253e+01;4.461987e+01;1.353206e+01;-1.189098e+01;6.480822e+00;1.797212e+01;9.009912e+00;-1.307803e+01;2.914932e+00
170;1.700000;-1.419237e+01;-7.188978e+00;1.807836e+00;1.179911e+01;-6.846272e+00;-1.672134e+01;4.298364e+01;7.288917e+00;-1.795561e+01;2.406955e+00;1.247573e+01;7.048977e+00;-1.429818e+01;5.461594e+00
171;1.710000;-4.651803e+00;-5.994637e+00;-2.416385e+00;3.887679e+00;-2.308595e+00;-1.066616e+01;3.586832e+01;-3.273243e+00;-2.205632e+01;8.670788e-02;5.751196e+00;7.998802e+00;-1.001769e+01;8.289032e+00
172;1.720000;2.280792e+00;-1.208610e+01;-5.397750e+00;-1.844067e+00;-2.693734e+00;-8.487864e+00;2.956178e+01;-8.996525e+00;-1.711183e+01;-1.470490e+00;-3.349873e+00;8.783429e+00;-4.311264e+00;1.052245e+01
173;1.730000;3.528951e+00;-1.846696e+01;-6.737334e+00;-4.220158e+00;-9.113938e+00;-8.575813e+00;2.750581e+01;-1.237110e+01;-1.996327e+01;-6.388695e+00;-6.597993e+00;4.679984e+00;-3.609362e+00;1.152520e+01
174;1.740000;5.407509e+00;-1.883263e+01;-3.472234e+00;-4.380207e-01;-3.666524e+00;-1.327015e+00;3.394543e+01;-7.718025e+00;-1.230330e+01;-1.400002e+00;-1.680490e+00;9.705927e+00;1.929493e+00;1.175330e+01
175;1.750000;5.429426e+00;-1.978298e+01;-3.542859e+00;8.500099e-01;-4.648077e+00;4.087067e-01;3.330864e+01;-8.568873e+00;-1.289273e+01;-2.634460e+00;-3.018536e+00;9.913747e+00;2.636480e+00;1.089921e+01
176;1.760000;6.291363e+00;-2.035393e+01;-2.550312e+00;1.770123e+00;-7.601876e+00;3.503644e+00;2.954424e+01;-7.380116e+00;-1.290257e+01;-3.119334e+00;-3.181853e+00;6.895397e+00;5.244436e+00;1.006937e+01
177;1.770000;8.171090e+00;-1.882791e+01;-1.610432e+00;2.269193e+00;-1.190398e+01;5.252141e+00;2.413353e+01;-5.872438e+00;-9.175163e+00;-2.849500e+00;-2.960122e+00;4.063877e+00;7.185971e+00;9.114601e+00
178;1.780000;9.289146e+00;-1.700069e+01;-2.095749e+00;1.467690e+00;-1.741077e+01;4.119641e+00;1.750485e+01;-5.789423e+00;-9.182806e+00;-2.883048e+00;-3.791023e+00;2.301326e+00;4.324465e+00;7.371643e+00
179;1.790000;1.160925e+01;-1.418394e+01;1.006136e+00;5.515599e+00;-1.497473e+01;3.830289e+00;1.815840e+01;-1.916465e+00;-6.049915e+00;2.634178e+00;-2.537400e+00;4.518783e+00;4.241982e+00;4.456741e+00
180;1.800000;1.085998e+01;-9.657862e+00;2.510658e+00;8.011847e+00;-9.685603e+00;2.006743e+00;1.174811e+01;-3.703087e+00;-5.782789e+00;2.179654e+00;-6.605558e-01;2.839673e+00;2.965947e+00;3.523865e-01
181;1.810000;8.725788e+00;-6.770790e+00;2.749389e+00;7.157870e+00;-8.595590e+00;-7.603931e-01;5.997949e+00;-7.291361e+00;-1.028258e+01;-1.727719e+00;7.649794e-01;4.999998e-01;7.293195e-01;-2.846603e+00
182;1.820000;7.333522e+00;-4.761120e+00;4.035621e+00;5.317872e+00;-8.103286e+00;-3.673332e+00;6.533621e+00;-6.543559e+00;-8.011612e+00;-1.680099e+00;-9.931688e-01;4.469411e-01;7.449640e-01;-3.797661e+00
183;1.830000;6.285280e+00;-1.934422e+00;5.029756e+00;7.321835e-01;-1.459237e+00;-8.334866e+00;4.995570e+00;-7.383305e+00;-7.653866e+00;-8.564754e-01;2.823734e-01;1.856815e+00;-6.068752e-01;-3.314751e+00
184;1.840000;7.365943e+00;5.818374e-01;5.745152e+00;-2.686529e+00;-5.125961e-01;-8.461124e+00;1.864531e+00;-1.289987e+01;-8.989836e+00;-1.378549e+00;2.051221e+00;2.528783e+00;-2.129777e+00;-3.284332e+00
185;1.850000;9.224276e+00;2.981110e+00;5.371258e+00;-3.260195e+00;-7.159022e+00;-3.459253e+00;-7.004596e-01;-1.592442e+01;-8.388252e+00;-1.858506e+00;1.953743e+00;2.215848e+00;-4.464216e+00;-4.622429e+00
186;1.860000;8.817081e+00;7.873315e+00;5.706095e+00;-3.062122e+00;-7.768449e+00;1.423321e-01;2.821490e+00;-1.312213e+01;-7.416399e+00;2.344147e-01;6.603932e+00;2.270339e+00;-4.576357e+00;-4.736961e+00
187;1.870000;7.709547e+00;9.263118e+00;4.842096e+00;-3.720051e+00;-4.895250e+00;-1.874527e+00;2.622880e+00;-9.652184e+00;-6.990883e+00;-1.328108e+00;7.120370e+00;1.142537e+00;-4.928331e+00;-5.004738e+00
188;1.880000;8.672452e+00;8.731561e+00;3.288876e+00;-4.876076e+00;-4.531836e+00;-2.176573e+00;-1.964590e+00;-1.257634e+01;-3.100512e+00;-5.373422e+00;2.558063e+00;2.127489e-01;-6.445800e+00;-6.424454e+00
189;1.890000;1.046481e+01;1.036198e+01;5.268251e+00;-2.160254e+00;-5.566742e+00;1.189526e+00;-8.778976e-01;-1.224071e+01;3.313321e+00;-5.482491e+00;2.502709e+00;1.967173e+00;-5.372381e+00;-7.724792e+00
190;1.900000;1.050545e+01;1.112638e+01;6.049896e+00;-1.248917e+00;-4.799850e+00;1.588829e+00;-3.260711e-01;-1.106658e+01;3.967924e+00;-3.319958e+00;4.160433e+00;1.484650e+00;-5.930847e+00;-8.038765e+00
191;1.910000;9.405726e+00;1.089040e+01;6.666251e+00;-3.673450e+00;-2.657417e+00;-1.214319e+00;-1.925158e+00;-9.881382e+00;-1.542940e-01;1.563067e+00;1.927893e+00;-1.004647e+00;-3.229883e+00;-7.270782e+00
192;1.920000;7.892731e+00;1.204066e+01;9.941286e+00;-9.746109e+00;-1.112967e+00;-1.278509e+00;1.442224e+00;-7.280850e+00;-4.133758e+00;6.491002e+00;-7.747107e-01;-8.851532e-01;1.247680e+00;-5.055077e+00
193;1.930000;7.367392e+00;1.068880e+01;1.002397e+01;-1.379698e+01;-4.721176e+00;-9.530315e-01;-2.050322e-01;-1.135591e+01;-4.858163e+00;7.556556e+00;-2.638591e+00;-1.221738e+00;1.599839e+00;-3.014359e+00
194;1.940000;7.719274e+00;9.381348e+00;1.187523e+01;-1.651216e+01;-5.994922e+00;3.555729e+00;-3.565466e+00;-1.542694e+01;3.563862e-01;7.827267e+00;-4.296597e+00;4.213997e+00;1.173467e+00;-1.298767e+00
195;1.950000;7.203394e+00;8.145330e+00;1.420413e+01;-2.073503e+01;-3.121109e+00;8.134295e+00;-8.115234e+00;-1.875602e+01;4.837034e+00;6.818049e+00;-6.563746e+00;7.518899e+00;1.367893e+00;3.469086e-02
196;1.960000;5.306057e+00;6.217162e+00;1.461261e+01;-2.320442e+01;-2.299292e+00;7.160254e+00;-1.424373e+01;-1.958131e+01;4.537081e+00;1.064531e+00;-8.790605e+00;6.726474e+00;8.472034e-01;7.386780e-01
197;1.970000;3.930969e+00;8.186848e+00;1.623536e+01;-2.371165e+01;2.500220e+00;6.732603e+00;-1.373422e+01;-1.921259e+01;7.719810e+00;1.282739e+00;-6.813151e+00;9.841789e+00;1.838970e+00;1.411179e+00
198;1.980000;2.275765e+00;8.448247e+00;1.574421e+01;-2.365124e+01;4.925200e+00;2.764946e+00;-1.237324e+01;-2.093296e+01;8.695441e+00;1.173180e+00;-7.508924e+00;1.035697e+01;1.413157e+00;1.824348e+00
199;1.990000;1.092973e+00;9.039574e+00;1.650357e+01;-2.276834e+01;6.454641e+00;8.575611e-01;-9.321711e+00;-2.384501e+01;1.186197e+01;-4.360621e-01;-6.676980e+00;1.212172e+01;1.674186e+00;2.427040e+00
200;2.000000;1.632738e-01;9.998946e+00;1.853970e+01;-2.318279e+01;6.330900e+00;6.934357e-01;-6.754362e+00;-2.908941e+01;1.513073e+01;-1.393457e+00;-5.567183e+00;1.502473e+01;1.541283e+00;2.666054e+00
201;2.010000;-1.307542e+00;9.305605e+00;1.896956e+01;-2.471657e+01;3.756482e+00;5.533142e-01;-7.701369e+00;-3.309784e+01;1.328165e+01;-3.385109e+00;-6.232776e+00;1.673266e+01;-1.201279e+00;2.796364e+00
202;2.020000;-1.518962e+00;9.075519e+00;2.134034e+01;-2.388119e+01;1.139738e+00;4.770207e+00;-8.057976e+00;-2.877625e+01;1.407313e+01;-4.937225e+00;-2.684636e+00;1.806466e+01;-7.958210e-01;3.324577e+00
203;2.030000;-1.706252e+00;8.797809e+00;2.397202e+01;-2.750159e+01;-3.890066e-01;7.791802e+00;-1.018948e+01;-2.474464e+01;1.365742e+01;-4.170449e+00;-1.278652e+00;1.517198e+01;2.961816e-01;3.477356e+00
204;2.040000;-3.683241e+00;8.662830e+00;2.429914e+01;-3.064075e+01;4.332218e-01;3.793801e+00;-9.394480e+00;-2.279691e+01;1.366548e+01;-3.802989e+00;-3.752912e+00;1.299300e+01;-7.768788e-01;4.007248e+00
205;2.050000;-5.549328e+00;9.728899e+00;2.581875e+01;-3.121904e+01;2.500439e+00;1.104687e+00;-5.577286e+00;-2.101109e+01;1.622062e+01;-3.263040e+00;-4.898408e+00;1.368128e+01;-1.523356e+00;4.477119e+00
206;2.060000;-7.902700e+00;1.096514e+01;2.742832e+01;-3.131762e+01;1.900839e+00;-7.390213e-02;-4.412291e+00;-2.192200e+01;1.668109e+01;-3.728977e+00;-6.963346e+00;1.196283e+01;-3.635864e+00;4.825378e+00
207;2.070000;-8.603288e+00;1.187742e+01;2.843424e+01;-2.801699e+01;1.927212e+00;1.198470e+00;-3.633419e+00;-1.893899e+01;1.653778e+01;-1.238527e+00;-7.410371e+00;1.230306e+01;-3.421121e+00;5.439560e+00
208;2.080000;-7.944994e+00;1.196815e+01;2.800632e+01;-2.659242e+01;2.751722e-01;8.988514e-01;-5.105003e+00;-1.780937e+01;1.559882e+01;2.279396e+00;-8.349257e+00;1.224509e+01;-4.023560e+00;5.655899e+00
209;2.090000;-6.672727e+00;1.466110e+01;2.825609e+01;-2.862997e+01;-4.756176e+00;1.690747e+00;-3.748462e+00;-1.548082e+01;1.380296e+01;3.578913e+00;-1.046484e+01;1.300007e+01;-3.424214e+00;5.129791e+00
210;2.100000;-4.752847e+00;1.364518e+01;2.467568e+01;-2.858271e+01;-8.204606e+00;-1.519592e+00;-8.018793e+00;-1.673500e+01;1.145129e+01;3.648392e+00;-1.553975e+01;1.083470e+01;-4.834344e+00;4.602036e+00
211;2.110000;-2.885399e+00;1.511762e+01;2.499161e+01;-3.032644e+01;-1.341604e+01;-2.439472e+00;-8.153324e+00;-1.557701e+01;7.677149e+00;3.807926e+00;-1.927087e+01;9.961047e+00;-3.782839e+00;3.154015e+00
212;2.120000;-9.228516e-02;1.461340e+01;2.453101e+01;-2.623103e+01;-1.380589e+01;2.347660e-01;-9.844815e+00;-1.528125e+01;9.140810e+00;5.224785e+00;-1.842580e+01;7.842303e+00;-2.605155e+00;2.336945e+00
213;2.130000;1.923520e+00;1.169428e+01;2.199416e+01;-1.838760e+01;-1.324595e+01;1.010294e+00;-1.165183e+01;-1.459346e+01;9.119740e+00;3.517470e+00;-1.694489e+01;5.336872e+00;-3.711325e+00;1.932770e+00
214;2.140000;3.188029e+00;1.290357e+01;2.614391e+01;-1.424775e+01;-1.425886e+01;3.002023e+00;-4.223858e+00;-1.230282e+01;9.519169e+00;4.195873e+00;-1.498578e+01;4.888249e+00;-4.578901e+00;-1.524551e+00
215;2.150000;1.129903e+00;5.421427e+00;2.785741e+01;-1.343315e+00;-1.498346e+01;5.246162e-02;6.424208e-01;-1.087603e+01;5.013974e+00;-3.075382e+00;-8.173488e+00;-7.540457e-01;-5.062116e+00;-2.357269e+00
