frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.723456e+00;-9.989486e-01;-1.400677e+01;-1.099862e+01;9.289908e-01;2.003894e-01;2.042228e+00;3.472738e-01;9.624805e+00;-4.462085e+00;9.947038e-01;3.464979e+00;1.117389e+01;-1.683807e-02
108;1.080000;7.722885e+00;-6.352321e+00;-1.586035e+01;-1.277568e+01;6.057801e+00;-3.251291e+00;1.752986e+00;-1.889613e+00;1.172365e+01;-9.319883e+00;1.534217e+00;3.786831e+00;9.983652e+00;4.255104e+00
109;1.090000;5.280228e+00;-1.041586e+01;-1.594172e+01;-1.022512e+01;8.004183e+00;-1.845572e+00;3.741194e+00;-5.110734e+00;1.038454e+01;-1.004128e+01;5.747619e-01;2.253355e+00;8.533337e+00;6.759285e+00
110;1.100000;2.208713e+00;-1.220763e+01;-1.466769e+01;-3.908957e+00;1.156439e+01;4.238144e+00;4.888391e+00;-6.279497e+00;8.793455e+00;-9.631136e+00;-7.530518e-01;1.733135e+00;5.346281e+00;6.708160e+00
111;1.110000;7.823982e-01;-1.047414e+01;-1.227305e+01;1.021509e+00;1.425225e+01;5.883480e+00;3.665339e+00;-1.075232e+01;9.039880e+00;-8.750376e+00;-3.423872e-01;3.760135e+00;2.658748e+00;5.522148e+00
112;1.120000;1.946106e-01;-1.075482e+01;-1.318973e+01;3.220124e-01;1.412406e+01;3.969395e+00;3.165148e+00;-1.189550e+01;9.808371e+00;-1.097623e+01;-9.647303e-01;2.505741e+00;6.427528e-01;4.698868e+00
113;1.130000;2.213367e+00;-9.914450e+00;-1.243947e+01;1.453031e+00;1.431284e+01;2.836704e+00;2.570918e+00;-8.245262e+00;9.461451e+00;-1.260248e+01;2.213419e+00;2.289616e+00;8.698022e-02;4.472519e+00
114;1.140000;3.302842e+00;-1.060831e+01;-1.310874e+01;2.048274e+00;1.373197e+01;2.917988e+00;3.333567e+00;-4.644712e+00;8.171514e+00;-1.583062e+01;1.329229e+00;-3.955989e-01;-1.877103e+00;3.744095e+00
115;1.150000;1.694923e+00;-1.230058e+01;-1.449487e+01;-2.496161e+00;7.647122e+00;-4.715562e-01;7.104816e-01;-3.735208e+00;2.686042e+00;-1.619182e+01;-2.582643e+00;2.134569e+00;-3.062152e+00;3.715790e+00
116;1.160000;2.158366e+00;-9.447992e+00;-1.218494e+01;-1.591629e+00;5.276119e+00;1.945896e+00;2.754251e+00;1.832764e+00;-6.089020e-02;-1.054843e+01;-4.668864e+00;5.931306e+00;-1.020323e+00;4.238319e+00
117;1.170000;3.228709e+00;-6.590822e+00;-1.119086e+01;-2.215210e+00;-6.928730e-01;1.730898e+00;2.904823e+00;6.824883e+00;-5.116242e+00;-3.565156e+00;-6.337821e+00;6.837338e+00;2.423910e+00;3.367393e+00
118;1.180000;4.958921e+00;-2.703741e+00;-9.953587e+00;-2.578403e+00;-7.555925e+00;-2.259328e+00;8.799419e-01;9.599434e+00;-9.214960e+00;1.389398e+00;-4.053696e+00;6.022252e+00;5.528297e+00;1.869713e+00
119;1.190000;6.173770e+00;-1.706839e-02;-9.452438e+00;-3.904862e-01;-8.368155e+00;-5.943664e+00;-3.019009e+00;1.008293e+01;-8.041361e+00;-6.588798e-01;-8.171349e-01;3.692178e+00;4.200629e+00;3.494949e-01
120;1.200000;6.098876e+00;2.002160e+00;-1.045919e+01;1.568755e+00;-7.828256e+00;-1.120338e+01;-6.760976e+00;4.947857e+00;-4.773780e+00;-8.144537e+00;-1.003153e+00;1.648349e+00;-2.454853e+00;-2.751884e+00
121;1.210000;6.742298e+00;4.407874e+00;-9.308893e+00;5.570325e+00;-4.647425e+00;-1.123066e+01;-6.484777e+00;-1.060234e+00;-3.722777e+00;-1.361751e+01;-1.226890e+00;2.724569e+00;-7.019952e+00;-7.463097e+00
122;1.220000;2.042155e+00;1.384278e+01;-3.824511e+00;1.408779e+01;-3.028299e+00;-5.116992e-01;-3.024887e+00;-4.718709e+00;-4.045673e+00;-7.873872e+00;2.849356e+00;1.719947e+00;-4.993400e+00;-8.352478e+00
123;1.230000;-6.468161e+00;1.742612e+01;-2.111769e+00;1.671193e+01;-7.107102e+00;1.724345e+00;-6.522169e-01;-5.978225e+00;-2.777175e+00;-6.163344e+00;5.707076e+00;-2.127320e+00;-1.311089e+00;-3.403938e+00
124;1.240000;-1.124563e+01;1.934634e+01;-4.830623e+00;1.737709e+01;-6.246396e+00;2.000174e+00;1.397604e+00;-4.983918e+00;-3.637106e+00;-6.729324e+00;4.360853e+00;-2.276884e+00;4.922490e-01;-9.186172e-01
125;1.250000;-1.294006e+01;1.872272e+01;-9.395847e+00;1.532813e+01;-3.074694e+00;5.526350e+00;3.050728e+00;-4.423075e+00;-9.337335e-01;-2.861517e+00;6.429838e+00;-1.668234e+00;-6.935273e-01;6.436386e-01
126;1.260000;-1.367634e+01;1.623610e+01;-1.137206e+01;1.437023e+01;-3.777956e+00;6.950998e+00;4.279243e+00;-3.431123e+00;4.729918e+00;1.867499e+00;1.099468e+01;2.196979e+00;2.187350e+00;1.530281e+00
127;1.270000;-1.518476e+01;1.628029e+01;-1.054015e+01;1.609958e+01;-4.330541e+00;8.719101e+00;6.430796e+00;6.362610e-01;7.032751e+00;4.303080e+00;1.173992e+01;2.957174e+00;4.411889e+00;6.052017e-01
128;1.280000;-1.637943e+01;1.321711e+01;-8.313604e+00;2.162920e+01;-3.406108e+00;7.073112e+00;1.091504e+01;8.461925e+00;6.741201e+00;2.960840e+00;9.470848e+00;4.421322e+00;4.480579e+00;7.543259e-01
129;1.290000;-1.508513e+01;9.918344e+00;-8.975269e+00;2.325733e+01;-2.204195e+00;5.968254e+00;1.264997e+01;8.482581e+00;5.470571e+00;3.519381e+00;7.547954e+00;5.539085e+00;2.958665e+00;3.110229e+00
130;1.300000;-1.480805e+01;1.005527e+01;-8.794029e+00;2.412027e+01;1.095295e-02;5.309461e+00;1.237781e+01;8.364834e+00;7.457884e+00;1.819745e+00;8.056073e+00;4.771106e+00;2.390567e+00;3.643600e+00
131;1.310000;-1.492739e+01;1.046432e+01;-7.723335e+00;2.585198e+01;1.212620e+00;2.937264e-01;7.150560e+00;6.093404e+00;1.095255e+01;-3.173188e+00;1.073291e+01;4.129791e+00;5.175460e+00;3.840500e+00
132;1.320000;-1.437039e+01;1.031204e+01;-5.812091e+00;2.842897e+01;1.719914e+00;-1.725672e+00;4.426369e+00;4.087871e+00;1.524455e+01;-3.035987e+00;1.068149e+01;2.266150e+00;7.835193e+00;3.683189e+00
133;1.330000;-1.220771e+01;1.139947e+01;-5.625703e+00;2.961806e+01;4.028868e+00;1.286085e+00;4.866560e+00;3.155928e+00;1.885685e+01;-1.679013e+00;8.595568e+00;-3.713870e-01;8.545574e+00;1.174408e+00
134;1.340000;-1.013488e+01;1.200508e+01;-6.192986e+00;3.071149e+01;7.248672e+00;3.870728e+00;5.835708e+00;2.519368e+00;2.038664e+01;3.590961e-01;9.673833e+00;-2.062366e+00;9.059276e+00;-6.090103e+00
135;1.350000;-6.802753e+00;1.161944e+01;-4.471090e+00;2.144736e+01;9.025702e+00;5.526799e+00;1.038423e+01;4.204713e+00;1.670803e+01;5.527033e+00;1.015179e+01;3.362956e+00;3.498182e+00;-1.475547e+01
136;1.360000;-4.720865e+00;8.605621e-01;-1.185402e+01;1.258278e+01;1.275584e+01;7.544510e+00;1.050832e+01;4.292893e+00;1.214252e+01;1.069872e+01;6.105130e+00;3.783071e+00;3.511418e+00;-1.157568e+01
137;1.370000;-4.285273e+00;-3.970926e+00;-1.075056e+01;7.990537e+00;1.671927e+01;1.561561e+00;5.189309e+00;2.013374e+00;9.278270e+00;1.534200e+01;1.797372e+00;2.055314e+00;4.849040e+00;-1.962151e+00
138;1.380000;-3.560743e+00;-3.910929e+00;-1.115968e+01;7.883499e+00;1.784875e+01;1.607495e+00;5.367580e+00;2.413946e+00;9.255302e+00;1.668880e+01;-6.852007e-01;4.192801e-01;3.420021e+00;3.418190e+00
139;1.390000;-9.730721e-02;-2.304502e-01;-1.016211e+01;5.776827e+00;1.261901e+01;-6.752795e+00;-4.443268e+00;-5.883055e+00;4.130547e+00;1.660031e+01;7.018495e-01;4.944403e+00;8.669999e+00;5.016617e+00
140;1.400000;3.039174e+00;1.823359e+00;-4.880593e+00;-4.772719e+00;4.764135e+00;-8.348518e+00;-1.532525e+01;-1.038216e+01;-3.690843e+00;1.200615e+01;4.666080e+00;1.854261e+00;1.188064e+01;5.157349e+00
141;1.410000;4.563646e+00;-1.099989e+00;2.498502e+00;-1.346860e+01;9.455681e-04;-1.907580e+00;-1.796296e+01;-8.837223e+00;-9.125793e+00;8.559875e+00;1.077488e+01;-4.807024e-01;1.126735e+01;6.788383e+00
142;1.420000;4.697206e+00;-3.183797e+00;5.502617e+00;-1.826999e+01;1.388836e-02;4.203760e+00;-1.959017e+01;-5.923403e+00;-1.284823e+01;9.715368e+00;8.138261e+00;-2.566745e+00;8.432410e+00;7.460915e+00
143;1.430000;2.084422e+00;-5.548718e+00;1.970920e+00;-2.389068e+01;-5.236125e+00;8.606515e+00;-2.167036e+01;-5.406428e+00;-2.114334e+01;5.019375e+00;-1.504990e+00;-8.049232e+00;3.603363e+00;6.195892e+00
144;1.440000;3.507878e+00;-3.022212e+00;2.970583e+00;-1.926449e+01;-5.013990e+00;1.914582e+01;-1.429388e+01;9.830217e-01;-1.901260e+01;3.071537e-01;-1.906303e+00;-1.188383e+01;6.262947e+00;5.831795e+00
145;1.450000;4.766083e+00;-3.282709e+00;1.384004e+00;-1.799633e+01;-1.115376e+01;2.052322e+01;-1.304587e+01;-5.184240e-01;-1.591889e+01;-7.665093e+00;-1.277520e+00;-1.309509e+01;1.105607e+01;4.646774e+00
146;1.460000;6.084468e+00;-1.818215e+00;3.301947e+00;-1.758902e+01;-1.134440e+01;1.959681e+01;-7.573465e+00;4.702821e-01;-1.287284e+01;-1.006813e+01;-4.573231e+00;-1.005631e+01;1.554816e+01;3.420212e+00
147;1.470000;6.760101e+00;-1.172816e+00;6.798782e+00;-1.961009e+01;-7.489072e+00;1.960143e+01;-2.003965e+00;3.021648e+00;-1.418205e+01;-1.021546e+01;-1.040984e+01;-7.203413e+00;1.740401e+01;2.535698e+00
148;1.480000;5.338144e+00;-2.967996e+00;7.422749e+00;-2.474283e+01;-7.001474e+00;1.614653e+01;-1.198134e+00;2.374964e-01;-1.630341e+01;-1.411455e+01;-1.078121e+01;-7.732987e+00;1.634711e+01;1.605064e+00
149;1.490000;5.079906e+00;-2.633435e+00;8.167197e+00;-2.614243e+01;-7.458598e+00;1.183384e+01;-3.077245e+00;-8.123136e-01;-1.569748e+01;-1.278387e+01;-8.971689e+00;-5.392229e+00;1.428741e+01;9.225693e-01
150;1.500000;5.369426e+00;-2.354645e+00;9.671974e+00;-2.512060e+01;-5.932284e+00;9.022659e+00;-4.897785e+00;-4.811382e-02;-1.518712e+01;-9.667114e+00;-1.017389e+01;-4.763386e+00;1.070739e+01;4.048233e-01
151;1.510000;3.938856e+00;-2.758901e+00;1.111773e+01;-2.485430e+01;-5.435069e+00;6.426795e+00;-6.422646e+00;-5.759935e-01;-1.624641e+01;-8.194891e+00;-1.011933e+01;-4.524810e+00;8.388474e+00;4.664078e-01
152;1.520000;3.371641e+00;-1.800201e+00;1.441315e+01;-2.248999e+01;-2.096879e+00;7.783715e+00;-5.648735e+00;1.875993e+00;-1.382675e+01;-4.693950e+00;-6.992404e+00;-3.894628e+00;9.111798e+00;1.209251e+00
153;1.530000;2.044694e+00;-1.956978e+00;1.430723e+01;-2.143001e+01;3.973608e-01;8.233140e+00;-5.462042e+00;8.870225e-01;-1.273089e+01;-3.410977e+00;-4.354049e+00;-4.064632e+00;1.065902e+01;1.781494e+00
154;1.540000;8.778563e-01;-1.057454e+00;1.283409e+01;-2.091892e+01;2.780584e+00;9.619834e+00;-4.057197e+00;9.494538e-01;-1.297252e+01;-2.476211e+00;-3.665199e+00;-3.833548e+00;1.121355e+01;2.789078e+00
155;1.550000;-3.424864e-01;-1.019662e+00;1.001851e+01;-1.929964e+01;6.327266e+00;9.424156e+00;-5.277348e+00;-5.213466e-01;-1.455487e+01;-1.705067e+00;-3.284760e+00;-2.847911e+00;1.129610e+01;3.729736e+00
156;1.560000;-2.427397e-01;-3.267368e+00;6.050154e+00;-1.583833e+01;8.765499e+00;3.443092e+00;-7.104565e+00;-4.701328e-02;-1.472577e+01;-8.788753e-01;-7.714610e-01;-1.772468e+00;7.341604e+00;5.484390e+00
157;1.570000;1.429490e+00;-4.543638e+00;1.302978e+00;-1.342475e+01;1.053568e+01;1.372019e+00;-3.417781e+00;-1.406255e-01;-1.173300e+01;3.709624e+00;4.801341e+00;7.103682e-02;2.650772e+00;9.189224e+00
158;1.580000;1.403284e+00;-6.567068e+00;-2.892741e+00;-1.575464e+01;8.804755e+00;1.851346e+00;-5.618181e-01;-7.552180e-01;-7.237894e+00;5.726370e+00;6.711012e+00;2.049346e+00;3.929794e-02;1.142287e+01
159;1.590000;9.367437e-01;-8.127710e+00;-3.580631e+00;-1.342525e+01;9.497463e+00;5.602070e+00;7.267475e-02;-2.874135e+00;1.465294e+00;6.381510e+00;2.253292e+00;1.588505e+00;-2.153359e+00;1.215444e+01
160;1.600000;-1.090161e+00;-1.105114e+01;-5.073874e+00;-9.893831e+00;1.068797e+01;7.925776e+00;-1.733036e+00;-5.002086e+00;8.990446e+00;3.243409e+00;-1.954313e+00;3.469385e+00;-3.113016e+00;1.209030e+01
161;1.610000;-2.818398e+00;-1.294187e+01;-5.729181e+00;-7.541150e+00;1.227059e+01;7.097978e+00;-4.851858e+00;-5.268556e+00;1.041597e+01;5.908608e-01;-4.691433e+00;6.608448e+00;-3.903285e+00;1.148308e+01
162;1.620000;-3.584894e+00;-1.304451e+01;-3.178292e+00;-3.668779e+00;1.600291e+01;6.301504e+00;-3.284760e+00;-2.789621e+00;1.185602e+01;2.871747e+00;-5.555434e+00;9.321152e+00;-5.410970e+00;1.077135e+01
163;1.630000;-4.012993e+00;-1.338368e+01;-1.565681e+00;-2.348051e-01;1.699581e+01;4.985116e+00;-2.462941e+00;-2.954164e+00;9.947078e+00;4.820105e+00;-5.948380e+00;1.024965e+01;-5.337448e+00;9.991501e+00
164;1.640000;-4.493858e+00;-1.352781e+01;-9.691205e-01;2.129714e+00;1.705486e+01;5.617754e+00;2.054396e-01;-2.497783e+00;8.414574e+00;6.616476e+00;-6.091993e+00;1.047030e+01;-6.145418e+00;9.551369e+00
165;1.650000;-5.641335e+00;-1.507666e+01;-2.982125e+00;2.788387e+00;1.480508e+01;2.894633e+00;1.383142e+00;-3.491244e+00;5.275847e+00;6.870049e+00;-9.802196e+00;7.274876e+00;-1.028280e+01;8.409157e+00
166;1.660000;-5.140997e+00;-1.596921e+01;-3.591345e+00;3.229680e+00;1.531315e+01;-2.260971e-02;3.776442e+00;-6.002786e+00;3.509990e+00;7.063773e+00;-1.175276e+01;6.511395e+00;-9.648907e+00;8.449303e+00
167;1.670000;-4.337929e+00;-1.729965e+01;-3.616048e+00;1.862662e+00;1.517049e+01;-2.544040e+00;5.355834e+00;-8.515596e+00;3.220693e+00;5.516792e+00;-1.144755e+01;4.165613e+00;-8.124492e+00;8.295761e+00
168;1.680000;-1.875580e+00;-1.550118e+01;-3.291192e-01;3.725169e+00;1.826962e+01;-1.164169e+00;9.818583e+00;-6.226818e+00;7.017580e+00;7.888762e+00;-6.763453e+00;5.923131e+00;-3.076201e+00;8.357971e+00
169;1.690000;-1.815628e+00;-1.595061e+01;-9.697595e-01;3.110314e+00;1.745953e+01;-2.463921e+00;1.042934e+01;-6.565500e+00;5.538956e+00;7.259484e+00;-8.745780e+00;5.382227e+00;-4.492752e+00;7.067337e+00
170;1.700000;-2.523178e+00;-1.773445e+01;-4.278903e+00;1.328669e-01;1.245674e+01;-6.851655e+00;5.765892e+00;-1.003497e+01;-3.907599e-01;3.831991e+00;-1.465944e+01;2.312762e+00;-9.650120e+00;5.206665e+00
171;1.710000;-1.414760e+00;-1.674821e+01;-4.721051e+00;1.504832e+00;1.146337e+01;-5.670903e+00;6.424481e+00;-8.409967e+00;-8.428311e-01;5.184620e+00;-1.454673e+01;4.321399e+00;-1.013452e+01;4.507858e+00
172;1.720000;-4.295578e-01;-1.623715e+01;-5.286685e+00;3.384525e+00;9.986345e+00;-4.634085e+00;6.268658e+00;-7.824763e+00;-1.412913e+00;5.123565e+00;-1.355937e+01;5.884826e+00;-1.008399e+01;4.033089e+00
173;1.730000;7.502403e-01;-1.526987e+01;-3.727679e+00;5.794138e+00;1.107398e+01;-1.786495e+00;8.851723e+00;-5.490300e+00;4.094658e-01;7.062984e+00;-1.020422e+01;8.588587e+00;-8.598026e+00;4.216888e+00
174;1.740000;3.040981e-02;-1.642006e+01;-3.751537e+00;3.740218e+00;9.729692e+00;-3.207652e+00;7.266117e+00;-6.022878e+00;-1.919038e+00;5.106925e+00;-1.064690e+01;7.476219e+00;-1.058783e+01;4.481895e+00
175;1.750000;-1.344379e+00;-1.796847e+01;-4.407204e+00;1.047870e+00;8.472415e+00;-5.562593e+00;6.205736e+00;-8.732538e+00;-3.377477e+00;1.677809e+00;-1.120006e+01;5.684973e+00;-1.250173e+01;5.519287e+00
176;1.760000;-1.188854e+00;-1.849396e+01;-3.899454e+00;1.389143e+00;8.675848e+00;-5.349591e+00;7.396007e+00;-7.538669e+00;-3.409469e+00;4.680843e-01;-9.414823e+00;7.367784e+00;-1.173500e+01;6.453224e+00
177;1.770000;-1.030415e+00;-1.771897e+01;-4.417348e+00;2.375631e+00;8.006121e+00;-4.642621e+00;7.778314e+00;-6.719116e+00;-4.156349e+00;-5.187650e-01;-8.286409e+00;9.148083e+00;-1.133901e+01;6.502571e+00
178;1.780000;-8.792944e-01;-1.472540e+01;-4.882470e+00;5.436896e+00;8.005843e+00;-1.849951e+00;1.084466e+01;-4.359005e+00;-2.051401e+00;-1.400821e+00;-4.306995e+00;1.079524e+01;-8.169592e+00;6.785606e+00
179;1.790000;-1.657293e+00;-1.357352e+01;-6.197838e+00;6.025163e+00;7.494203e+00;-1.399128e+00;1.204557e+01;-2.637318e+00;-4.360216e+00;-3.094709e+00;-3.702721e+00;1.010338e+01;-6.841969e+00;7.071281e+00
180;1.800000;-1.656965e+00;-1.279364e+01;-5.776827e+00;6.331036e+00;6.657189e+00;2.515659e-01;1.384844e+01;-1.153045e-01;-6.567393e+00;-3.797110e+00;-2.695568e+00;1.108218e+01;-6.047908e+00;7.132210e+00
181;1.810000;-1.443462e+00;-1.279202e+01;-5.255196e+00;6.145308e+00;4.035074e+00;1.832177e+00;1.389673e+01;5.948334e-01;-5.850995e+00;-5.796835e+00;-3.301897e-01;1.092667e+01;-6.303202e+00;7.346825e+00
182;1.820000;-1.359572e+00;-1.381626e+01;-5.646960e+00;5.552011e+00;-4.070935e-01;1.966413e+00;1.156588e+01;5.754509e-01;-5.325790e+00;-7.503106e+00;-4.982510e-01;8.901552e+00;-7.661901e+00;7.568817e+00
183;1.830000;-1.069291e+00;-1.416331e+01;-5.099188e+00;5.617391e+00;-3.996556e+00;1.952980e+00;1.083577e+01;2.571704e+00;-3.747018e+00;-8.393120e+00;-7.950597e-01;7.216261e+00;-8.318684e+00;7.636307e+00
184;1.840000;-2.126598e-01;-1.381451e+01;-3.657296e+00;4.955709e+00;-8.494720e+00;2.190011e+00;1.185692e+01;6.263062e+00;3.452253e-01;-8.692364e+00;-7.165918e-01;5.840791e+00;-8.731101e+00;7.444298e+00
185;1.850000;6.090603e-01;-1.409194e+01;-1.881944e+00;2.850706e+00;-1.421316e+01;2.400842e-01;9.349987e+00;1.000408e+01;2.161766e+00;-8.610880e+00;-2.652848e+00;2.490132e+00;-1.110647e+01;6.417145e+00
186;1.860000;2.799543e+00;-1.517072e+01;8.721123e-01;3.180323e-01;-2.049877e+01;-1.661336e+00;3.741859e+00;1.403143e+01;9.863348e-01;-5.586732e+00;-5.223961e+00;1.405573e+00;-1.513469e+01;4.533073e+00
187;1.870000;5.525979e+00;-1.664362e+01;3.777241e+00;-1.650705e+00;-2.494705e+01;-5.979038e+00;-2.248300e+00;1.252504e+01;-2.793562e+00;-2.507768e+00;-8.051263e+00;4.641107e+00;-1.835784e+01;2.386383e+00
188;1.880000;8.238581e+00;-1.462491e+01;8.291826e+00;2.944543e+00;-2.393936e+01;-8.483612e+00;-2.820621e+00;1.261928e+01;1.124749e+00;6.865640e-01;-5.416193e+00;8.337528e+00;-1.547206e+01;-4.659195e-01
189;1.890000;7.265891e+00;-8.658979e+00;9.393284e+00;1.148012e+01;-2.002357e+01;-1.178419e+01;2.469671e+00;6.187109e+00;9.595891e+00;-3.771108e+00;2.935058e+00;4.049084e+00;-6.314268e+00;-3.966064e+00
190;1.900000;1.755751e+00;-1.826035e+00;5.333139e+00;1.013470e+01;-1.173024e+01;-1.129182e+01;4.727099e+00;-2.933734e+00;8.849407e+00;-6.532107e+00;4.460232e+00;-3.345489e+00;-1.432181e+00;-4.005455e+00
191;1.910000;2.505197e+00;-4.130492e+00;2.401057e+00;7.044240e+00;-1.333582e+01;-1.305061e+01;2.352584e+00;-1.554919e+00;1.252331e+01;-5.562759e+00;1.829826e+00;-3.776847e+00;-1.462403e+00;3.286133e-01
192;1.920000;4.296521e+00;-6.920979e+00;3.470907e+00;6.607713e+00;-1.331644e+01;-1.348057e+01;-6.415091e-01;5.475831e-01;1.186121e+01;-4.926873e+00;6.629167e-01;-2.760447e+00;-8.061501e-01;1.807747e+00
193;1.930000;4.868171e+00;-7.005543e+00;3.762296e+00;7.981177e+00;-1.042222e+01;-1.373799e+01;-2.145027e+00;1.290709e+00;1.137497e+01;-4.783821e+00;1.943364e-01;-2.067740e+00;-1.172416e+00;5.953903e-01
194;1.940000;3.895987e+00;-2.349163e+00;7.962546e-01;1.222937e+01;-4.404966e+00;-1.373625e+01;-4.099626e+00;2.973166e-01;1.052362e+01;-6.074707e+00;1.832064e+00;-1.981709e+00;-2.476289e+00;-1.844902e+00
195;1.950000;3.457941e+00;1.839899e+00;-8.163981e-01;1.434560e+01;-1.082792e+00;-1.162312e+01;-5.012767e+00;-7.021751e-01;9.628934e+00;-4.809007e+00;1.868515e+00;-2.797959e+00;-2.657837e+00;-5.647179e+00
196;1.960000;3.279764e+00;4.767881e+00;2.935098e+00;1.681180e+01;2.998352e-03;-8.901834e+00;-2.373408e+00;-8.250289e-01;7.739611e+00;-2.822703e+00;1.778745e+00;-5.121634e+00;-4.079671e+00;-1.145570e+01
197;1.970000;3.561203e+00;2.784346e+00;9.772444e+00;1.582288e+01;1.661497e+00;-6.899449e+00;3.475152e+00;8.033260e+00;1.798726e+00;-2.305521e+00;-1.377205e+00;-7.175937e+00;-4.063993e+00;-1.665678e+01
198;1.980000;3.984669e+00;6.877152e+00;1.273547e+01;1.016442e+01;5.987425e+00;-1.007989e+01;-4.811299e+00;4.235809e+00;-2.838623e+00;-5.373960e-01;2.261683e+00;-2.614175e+00;-9.770323e-01;-1.433408e+01
199;1.990000;6.061872e+00;6.871305e+00;1.336083e+01;2.466358e+00;1.401439e+01;-1.137182e+01;-1.020537e+01;-5.963049e+00;-7.889894e+00;9.127760e-02;6.741946e+00;-4.129887e-03;-5.513833e+00;-8.001778e+00
200;2.000000;4.836140e+00;4.988049e+00;1.325815e+01;-5.221415e-02;1.654377e+01;-1.167363e+01;-1.015645e+01;-7.508872e+00;-9.535954e+00;-1.017610e+00;7.237680e+00;6.076360e-01;-7.235545e+00;-2.970177e+00
201;2.010000;2.254352e+00;5.706897e+00;1.017942e+01;8.319077e-01;1.289054e+01;-6.290580e+00;-8.535946e+00;-5.609491e+00;-9.033669e+00;1.308546e+00;6.590047e+00;-6.170940e-01;-4.268927e+00;5.982742e-01
202;2.020000;2.963596e+00;1.303581e+00;3.964684e+00;-4.824324e+00;9.561935e+00;-1.074788e+00;-4.720652e+00;-4.649913e+00;-6.676742e+00;8.394960e+00;4.748674e+00;-6.905452e+00;-3.125161e+00;4.613586e+00
203;2.030000;4.363229e+00;-4.033595e+00;1.836957e+00;-5.572512e+00;1.048919e+01;3.594961e-01;-1.366300e+00;-3.784461e+00;-3.111134e+00;1.424190e+01;2.448852e+00;-5.443007e+00;-1.034837e+00;8.538155e+00
204;2.040000;4.506611e+00;-6.832571e+00;2.116696e+00;-4.295506e+00;1.171309e+01;6.878209e-01;-7.139854e-01;-3.160846e+00;8.833604e-01;1.585150e+01;-3.066211e+00;-8.452773e-01;7.783823e-01;1.051700e+01
205;2.050000;4.530071e+00;-8.903114e+00;1.828773e+00;-2.803114e+00;1.264879e+01;-1.103171e+00;5.146999e-01;-1.822384e+00;4.574228e+00;1.306604e+01;-8.140504e+00;3.266536e+00;1.178480e+00;1.061932e+01
206;2.060000;4.912021e+00;-9.374189e+00;1.032222e+00;-7.996225e-02;1.087233e+01;-1.889545e+00;1.509303e+00;-1.522096e+00;6.665662e+00;1.193603e+01;-1.127833e+01;6.620145e+00;2.950325e+00;1.014258e+01
207;2.070000;5.520349e+00;-8.832094e+00;1.032968e+00;1.752594e+00;8.802097e+00;-2.439241e+00;3.052361e+00;-8.685875e-01;5.853860e+00;9.949639e+00;-1.301112e+01;8.153310e+00;3.263734e+00;9.583603e+00
208;2.080000;6.681571e+00;-9.190144e+00;1.836285e+00;2.087661e+00;6.595817e+00;-3.049748e+00;2.397522e+00;6.845646e-01;5.831430e+00;5.024064e+00;-1.043484e+01;7.733324e+00;1.523900e+00;8.759598e+00
209;2.090000;5.709786e+00;-7.429901e+00;1.856389e+00;3.499343e+00;4.912605e+00;-2.930045e+00;5.725880e-01;1.325855e+00;4.260366e+00;3.388218e+00;-8.370903e+00;5.708082e+00;3.369905e+00;9.335762e+00
210;2.100000;5.933392e+00;-6.861356e+00;1.067158e+00;5.109089e+00;4.366379e+00;-4.152647e+00;9.912567e-01;1.825922e+00;3.053989e+00;3.124465e+00;-8.708323e+00;4.766750e+00;4.829245e+00;8.788101e+00
211;2.110000;9.747549e+00;-8.115068e+00;6.208205e-01;4.964720e+00;1.985004e+00;-4.095968e+00;2.762086e+00;2.147785e+00;2.291448e+00;2.276683e+00;-7.064325e+00;5.276305e+00;2.631390e+00;6.905891e+00
212;2.120000;1.352324e+01;-9.132698e+00;6.130657e-01;6.880549e+00;-6.011782e-01;-1.956721e+00;3.760635e+00;5.701160e-02;4.244869e+00;-2.457142e-03;-6.215091e+00;6.617469e+00;2.931345e-02;4.676987e+00
213;2.130000;1.594718e+01;-6.566682e+00;-9.562850e-01;5.675645e+00;-1.335511e+00;-2.022230e+00;3.380780e+00;4.031930e-01;9.259591e-01;-1.391105e+00;-7.177752e+00;7.713816e+00;2.215702e+00;1.789787e+00
214;2.140000;1.617128e+01;-3.568244e+00;-1.878856e+00;3.677723e+00;-4.404619e+00;-4.059029e+00;2.690567e+00;-6.335487e-01;-2.505346e+00;-2.709463e+00;-8.257489e+00;5.910645e+00;4.548995e+00;-5.734711e-01
215;2.150000;1.406901e+01;-6.611180e-01;-1.387600e+00;1.111789e+00;-9.341305e+00;-5.752639e+00;1.633103e+00;-2.752810e+00;-2.014726e+00;-4.338570e+00;-9.543834e+00;3.125113e+00;4.977579e+00;-2.962090e+00
