frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.717411e-01;-1.188693e+01;4.012047e+00;1.676541e+00;4.222652e+00;1.255650e+01;7.807166e+00;1.207949e+01;8.832521e+00;4.919947e+00;3.630517e+00;3.580643e+00;2.039233e+00;-6.612823e+00
108;1.080000;-4.814548e-01;-1.063573e+01;6.085090e+00;3.584313e+00;1.889193e+00;8.756783e+00;3.586879e+00;1.049936e+01;8.686962e+00;3.029565e+00;-8.637962e-01;-9.618847e-01;-1.029284e+00;3.533714e+00
109;1.090000;9.021368e-01;-7.394193e+00;5.372809e+00;1.209601e+00;3.873806e-01;5.054462e+00;-1.073442e+00;5.157981e+00;1.261156e+00;-1.837242e+00;-3.802049e+00;-2.238384e+00;2.892889e+00;9.056084e+00
110;1.100000;3.831710e+00;-4.211186e+00;-8.993530e-02;-5.408423e+00;-1.841591e+00;5.277912e+00;-1.773927e+00;3.727481e+00;-5.331039e+00;-6.135833e+00;-5.249984e+00;-1.652415e+00;6.244942e+00;1.127842e+01
111;1.110000;5.072186e+00;-6.200500e-01;-6.433418e+00;-8.830389e+00;-3.147766e+00;6.304908e+00;-2.163708e+00;4.201681e+00;-9.601299e+00;-9.359043e+00;-5.051795e+00;-1.342654e+00;7.532865e+00;1.084642e+01
112;1.120000;4.397372e+00;2.031040e-02;-9.913717e+00;-7.846261e+00;-7.568385e+00;7.526530e+00;-7.102203e-02;4.955890e+00;-1.240962e+01;-1.296561e+01;-4.218990e+00;7.362366e-03;5.089541e+00;9.208443e+00
113;1.130000;4.680655e+00;1.265965e-01;-1.142714e+01;-7.998413e+00;-1.000850e+01;1.036972e+01;2.370561e+00;4.721418e+00;-1.264833e+01;-1.418109e+01;-6.891058e+00;-1.165551e+00;2.324972e+00;7.393425e+00
114;1.140000;5.720779e+00;2.299737e+00;-1.116990e+01;-1.010344e+01;-9.906274e+00;1.366004e+01;8.172913e-01;4.163109e+00;-1.037000e+01;-1.244010e+01;-1.126851e+01;-1.102232e+00;2.582059e+00;5.811096e+00
115;1.150000;6.179439e+00;5.968658e+00;-9.745150e+00;-7.067171e+00;-8.000916e+00;1.407431e+01;-6.167517e-01;5.868671e+00;-4.195465e+00;-1.153457e+01;-1.367435e+01;-2.587621e+00;1.251898e+00;4.388474e+00
116;1.160000;5.938607e+00;9.792232e+00;-1.013412e+01;-8.128904e+00;-7.669868e+00;1.216744e+01;-3.944458e+00;5.233590e+00;-3.122234e-02;-1.123070e+01;-1.346090e+01;-3.324733e+00;9.806204e-01;2.494232e+00
117;1.170000;6.134732e+00;6.643956e+00;-1.360261e+01;-6.696971e+00;-7.906661e+00;4.339300e+00;-6.973346e+00;2.859437e+00;-1.897536e+00;-1.275431e+01;-1.097264e+01;-3.701898e+00;1.177094e-01;2.122276e+00
118;1.180000;7.652033e+00;3.114393e+00;-1.484095e+01;-3.310353e+00;-3.690284e+00;3.023159e+00;-4.084308e+00;2.014652e+00;-1.845844e+00;-1.253217e+01;-7.992268e+00;-4.826670e+00;9.560946e-01;3.095291e+00
119;1.190000;8.550520e+00;6.737938e-01;-1.410050e+01;-3.531762e+00;-1.352229e+00;1.987041e+00;-1.909926e+00;-1.943750e-01;-4.470434e-01;-1.192989e+01;-9.537350e+00;-6.455670e+00;7.700293e-01;2.850533e+00
120;1.200000;1.006561e+01;1.055936e+00;-9.310978e+00;-2.530424e+00;1.391585e+00;2.407009e+00;4.752550e-01;-8.748131e-01;1.570547e+00;-8.234076e+00;-9.124126e+00;-5.384201e+00;1.997987e+00;6.852341e-01
121;1.210000;1.329249e+01;3.477906e+00;-2.213413e+00;-3.670087e+00;1.303038e+00;1.375995e+00;4.655342e-01;-3.301975e+00;1.070462e+00;-8.946192e+00;-6.180553e+00;-4.811826e+00;2.276898e+00;-3.249786e+00
122;1.220000;1.660929e+01;7.276021e+00;1.394691e-01;-4.795431e+00;-1.681267e+00;-1.093101e+00;9.195433e-01;1.169615e+00;6.056213e-02;-9.466896e+00;-5.596544e+00;-9.526361e+00;-2.490082e+00;-7.147156e+00
123;1.230000;1.755366e+01;9.135428e+00;2.719078e+00;-1.709618e+00;-1.655110e+00;-3.898307e+00;2.851871e+00;4.261518e+00;-2.220976e+00;-9.462431e+00;-5.325064e+00;-1.117858e+01;-3.245570e+00;-8.533615e+00
124;1.240000;1.680951e+01;8.260667e+00;5.328291e+00;-3.364801e-01;1.571333e+00;-3.588578e+00;3.680247e+00;4.562569e+00;-6.133972e+00;-1.397678e+01;-4.095791e+00;-7.599762e+00;-4.692825e+00;-7.719841e+00
125;1.250000;9.171843e+00;6.520647e+00;5.186164e+00;7.670779e-01;7.519824e+00;4.191293e+00;1.328037e+00;-9.089079e-01;-7.962517e+00;-8.958773e+00;-9.530691e+00;-6.459365e+00;-6.194595e+00;-2.736015e+00
126;1.260000;6.051105e+00;4.006727e+00;2.505051e+00;-1.473035e+00;9.219133e+00;7.091782e+00;-9.576254e-01;-5.993324e+00;-5.827402e+00;-2.119834e-01;-2.958588e+00;-4.808137e+00;-5.862892e+00;2.134598e+00
127;1.270000;6.306869e+00;2.739284e+00;-4.598722e-01;-5.129194e+00;7.930944e+00;7.248886e+00;-2.144839e+00;-7.841906e+00;-4.460321e+00;3.633750e+00;3.083163e+00;2.252817e-03;-3.755309e+00;4.629021e+00
128;1.280000;7.385273e+00;2.452887e+00;-2.551785e-01;-5.390506e+00;7.959627e+00;7.300951e+00;-4.355937e+00;-1.052346e+01;-2.191648e+00;5.905982e+00;3.274823e+00;1.797230e+00;-2.506172e+00;6.185570e+00
129;1.290000;7.677373e+00;1.782929e+00;-2.428503e-01;-5.137909e+00;9.132462e+00;6.129910e+00;-2.433104e+00;-1.099228e+01;2.089869e+00;9.578582e+00;1.090606e+00;3.438387e+00;1.096923e+00;6.612579e+00
130;1.300000;7.840866e+00;-6.817741e-01;-7.877131e-01;-1.598443e+00;1.141170e+01;4.325751e+00;-3.493586e-01;-5.514627e+00;6.689307e+00;8.359867e+00;1.851589e+00;7.604651e+00;4.242635e+00;4.364235e+00
131;1.310000;8.845585e+00;-1.640325e+00;-1.450000e+00;4.494988e+00;1.406454e+01;3.411755e+00;-4.648986e+00;-4.009050e+00;8.133791e+00;1.783947e+00;5.416464e+00;5.762954e+00;3.985373e-01;3.035103e+00
132;1.320000;1.028868e+01;1.869316e-01;-1.511642e+00;5.434165e+00;1.410162e+01;1.150671e+00;-5.176314e+00;-6.976589e+00;5.317544e+00;2.344283e+00;7.798811e+00;3.724971e+00;-1.438184e+00;2.659439e+00
133;1.330000;1.336152e+01;1.902722e+00;-2.145583e+00;3.415593e+00;1.272520e+01;1.824772e+00;-6.233275e+00;-8.669273e+00;-1.738729e-01;8.071623e-01;1.032759e+01;5.408463e+00;-1.276861e+00;-6.986618e-01
134;1.340000;1.630377e+01;2.557834e+00;-2.536349e+00;8.342795e-01;9.649296e+00;3.134427e+00;-5.544972e+00;-3.508852e+00;-4.871300e+00;-2.712429e-01;1.353174e+01;9.206693e+00;-9.220495e-01;-4.941544e+00
135;1.350000;1.627651e+01;3.610244e+00;-1.971344e+00;-1.200647e-01;8.357014e+00;1.138517e+00;2.527770e+00;-6.479902e-01;-6.071781e+00;-1.510925e+00;1.005375e+01;9.815139e+00;-5.100175e-01;-7.252846e+00
136;1.360000;1.463875e+01;3.175737e+00;4.930105e-01;-1.404031e+00;7.654850e+00;6.511956e-01;6.173817e+00;-1.956663e+00;-6.836601e+00;-2.923062e+00;1.042208e+01;8.292971e+00;6.985669e-01;-9.284393e+00
137;1.370000;9.380848e+00;1.269550e-01;2.734229e+00;-4.650631e-01;7.750473e+00;4.571975e+00;4.867999e+00;-1.714689e+00;-5.030338e+00;-1.219866e+00;1.282908e+01;6.812015e+00;1.641112e+00;-1.228497e+01
138;1.380000;4.920014e+00;-1.930797e+00;4.450426e+00;4.270494e+00;8.892900e+00;4.454214e+00;7.169820e+00;2.825339e+00;-2.822769e+00;-1.694624e+00;9.891928e+00;5.257125e+00;1.338141e+00;-1.474614e+01
139;1.390000;3.399082e+00;-2.178998e+00;5.948044e+00;7.577783e+00;1.207717e+01;1.583394e+00;8.747065e+00;6.785223e+00;7.873287e-01;-2.299035e-01;1.132367e+01;8.844345e-01;-6.863261e-01;-1.568130e+01
140;1.400000;2.223158e+00;-2.422258e+00;8.558042e+00;8.869399e+00;1.114943e+01;-5.978901e-01;8.726625e+00;6.135730e+00;8.834076e-02;-6.349752e-01;1.314489e+01;2.223476e+00;-4.564261e-01;-1.621342e+01
141;1.410000;4.107304e-01;-4.073149e+00;8.001817e+00;8.206122e+00;8.719326e+00;-3.231022e+00;6.118769e+00;6.805953e+00;1.063909e+00;-7.886860e-01;1.209004e+01;5.576756e+00;-1.457621e+00;-1.691194e+01
142;1.420000;-1.087468e+00;-5.705531e+00;5.911053e+00;8.456962e+00;9.921159e+00;-1.295408e+00;4.542875e+00;9.446856e+00;3.855078e+00;1.598292e+00;1.142748e+01;6.949051e+00;-1.540270e+00;-1.798809e+01
143;1.430000;-1.517057e+00;-5.345369e+00;6.498522e+00;9.372676e+00;1.121700e+01;1.418459e+00;5.663383e+00;8.270306e+00;1.935526e+00;2.040057e-01;9.694171e+00;4.525851e+00;-3.238052e+00;-1.972109e+01
