frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.214349e+00;9.776923e+00;1.076430e+01;-1.798153e+00;-1.498842e-01;6.230853e+00;-7.685907e+00;-1.705227e+00;-8.063271e+00;-1.138547e+00;-4.419536e+00;-5.336076e+00;-4.960935e+00;-2.123848e+00
108;1.080000;4.214815e+00;1.115970e+01;1.169273e+01;2.216081e+00;3.670355e+00;2.107127e+00;-8.609547e+00;4.924631e+00;-8.906733e+00;-1.844190e+00;-5.191570e+00;-7.249585e+00;-6.117113e+00;-6.069000e+00
109;1.090000;4.978065e+00;1.138507e+01;1.243363e+01;3.392238e+00;2.796169e+00;2.069578e-01;-6.611114e+00;9.245115e+00;-7.386904e+00;-5.487167e-01;-8.793072e+00;-9.442110e+00;-5.838027e+00;-8.660355e+00
110;1.100000;4.274584e+00;1.016921e+01;1.136773e+01;2.710600e+00;3.826161e+00;2.886518e+00;-4.397291e+00;9.823677e+00;-3.311392e+00;2.154714e+00;-9.564163e+00;-7.624226e+00;-2.683610e+00;-1.057919e+01
111;1.110000;3.588194e+00;8.470326e+00;1.044142e+01;3.179976e+00;3.321564e+00;3.804480e+00;-5.487310e+00;7.440194e+00;-3.848971e+00;-3.561950e+00;-1.141344e+01;-9.360940e+00;-1.608334e+00;-1.294765e+01
112;1.120000;3.737117e+00;7.616662e+00;1.070512e+01;2.443370e+00;3.352754e+00;5.208250e+00;-6.528705e+00;6.437334e+00;-5.495646e+00;-4.903671e+00;-1.066167e+01;-7.139348e+00;-1.856515e-01;-1.467736e+01
113;1.130000;3.889515e+00;6.785589e+00;1.098863e+01;2.008919e+00;7.115407e+00;8.216276e+00;-7.943784e+00;3.812719e+00;-7.442732e+00;-3.954564e+00;-9.188490e+00;-4.533408e+00;1.911065e+00;-1.656729e+01
114;1.140000;3.990429e+00;2.603873e+00;8.226097e+00;7.598189e+00;1.485683e+01;7.333423e+00;-4.429094e+00;3.708869e+00;-4.546367e+00;-8.332871e+00;-1.199618e+01;-3.349981e+00;1.290003e+00;-1.644372e+01
115;1.150000;-1.583993e+00;-3.249111e+00;7.348050e+00;3.989173e+00;3.474218e+00;6.951138e+00;1.591939e+01;1.303858e+00;5.693185e+00;-9.952334e+00;-5.966687e-02;-7.972465e-01;-4.894994e+00;-8.349152e+00
116;1.160000;-1.853032e+00;-2.707882e+00;6.734962e+00;1.440347e+00;-1.670052e+00;2.283401e+00;1.095201e+01;-4.164524e-01;6.497740e+00;-6.916780e+00;3.775857e+00;2.329616e+00;-2.050856e+00;-1.229401e+00
117;1.170000;3.368692e-01;-3.552978e-01;7.083445e+00;1.970995e+00;-5.774900e+00;-4.023353e+00;5.174430e+00;-1.933327e+00;5.799816e+00;-5.553469e+00;5.087000e+00;3.829432e+00;-7.415249e-01;2.092957e+00
118;1.180000;1.464540e+00;-1.700637e+00;5.035264e+00;6.974211e-01;-1.174704e+01;-1.291948e+01;3.347606e+00;-2.076031e+00;3.085597e+00;-3.693239e+00;5.192613e+00;2.486931e+00;-4.154627e-01;2.851936e+00
119;1.190000;2.204428e-01;-3.783761e+00;5.155499e+00;-2.553408e+00;-1.389027e+01;-1.802325e+01;2.666250e+00;-7.495689e-02;1.405054e+00;6.663727e-01;1.021858e+01;8.145761e-02;2.165205e+00;3.757263e+00
120;1.200000;4.588041e-01;-4.191072e+00;5.968769e+00;-2.909396e+00;-1.249810e+01;-1.756077e+01;1.950174e+00;2.432352e+00;3.472092e+00;4.190144e+00;1.451909e+01;1.766428e+00;5.374140e+00;4.211517e+00
121;1.210000;3.598235e+00;-3.830603e+00;6.692667e+00;-1.655980e+00;-8.832085e+00;-1.340921e+01;2.171363e+00;5.998484e+00;4.300884e+00;3.477361e+00;1.388636e+01;2.376044e+00;8.203509e+00;2.497742e+00
122;1.220000;7.477894e+00;-7.166802e+00;9.178005e+00;-4.246483e-01;-8.599377e+00;-9.782874e+00;3.751043e+00;9.826067e+00;-8.797092e-01;4.306921e+00;9.832878e+00;3.463904e+00;6.705159e+00;1.776657e-01
123;1.230000;7.167955e+00;-7.973221e+00;7.808278e+00;2.191658e-01;-1.345776e+01;-8.712520e+00;5.190497e+00;1.265699e+01;1.754606e+00;1.088378e+01;1.385133e+01;5.813108e+00;7.030162e+00;1.037247e+00
124;1.240000;4.257288e+00;-6.378080e+00;2.555205e+00;-1.883270e+00;-1.495560e+01;-6.437869e+00;4.010647e+00;1.227017e+01;6.243018e+00;1.417111e+01;1.819909e+01;3.386973e+00;5.331336e+00;2.584122e+00
125;1.250000;1.681507e+00;-5.769937e+00;-3.752368e+00;-6.693795e+00;-1.422966e+01;-4.545400e+00;2.507720e+00;9.897119e+00;8.601616e+00;1.416853e+01;1.824943e+01;1.336792e+00;4.165537e+00;3.854324e+00
126;1.260000;7.047949e-01;-4.247979e+00;-6.635916e+00;-8.098707e+00;-1.361120e+01;-4.387938e+00;8.146639e-01;8.115108e+00;9.056391e+00;1.154801e+01;1.825545e+01;1.535154e+00;4.386058e+00;4.217606e+00
127;1.270000;2.041808e+00;-6.963126e-01;-5.176462e+00;-4.712590e+00;-1.007883e+01;-1.264304e+00;3.729739e+00;1.042472e+01;1.120029e+01;1.133369e+01;1.718698e+01;2.552294e+00;4.860311e+00;4.115746e+00
128;1.280000;2.306950e+00;4.904450e-01;-5.079718e+00;-3.189168e+00;-1.007677e+01;5.921278e-01;5.987767e+00;6.391246e+00;9.900650e+00;1.064983e+01;1.379169e+01;1.940245e+00;2.747841e+00;3.722755e+00
129;1.290000;1.622755e+00;5.035378e-01;-6.440908e+00;-3.662011e+00;-1.199256e+01;-6.145096e-02;6.648923e+00;1.047611e-01;1.175756e+01;1.109110e+01;1.101586e+01;2.879931e+00;-5.662386e-01;3.577576e+00
130;1.300000;1.460637e+00;1.758801e+00;-3.775710e+00;-3.282731e+00;-1.165880e+01;-2.276282e+00;8.081405e+00;-5.188351e-01;1.095379e+01;1.640889e+01;1.355427e+01;3.041931e+00;3.312223e-01;3.851723e+00
131;1.310000;-1.366959e+00;-1.030227e+00;-3.074060e+00;-7.464790e+00;-1.754854e+01;-9.136098e+00;2.852420e+00;-3.239542e+00;5.426047e+00;1.989402e+01;1.301070e+01;2.233238e-01;2.803335e+00;3.652390e+00
132;1.320000;-2.790956e-01;3.151470e-01;3.520952e+00;-5.655200e+00;-1.610079e+01;-6.525048e+00;4.618032e+00;-2.619678e+00;6.426626e+00;2.298141e+01;1.417129e+01;1.178132e+00;5.738071e+00;4.406929e+00
133;1.330000;-6.713200e-02;8.523177e-01;5.554681e+00;-7.453153e+00;-1.733067e+01;-4.613280e+00;4.541931e+00;-8.433750e+00;3.373564e+00;1.717649e+01;1.308615e+01;-7.924228e-01;6.650465e+00;4.809990e+00
134;1.340000;-1.052706e+00;3.555511e-01;5.845493e+00;-9.149509e+00;-1.494979e+01;-2.603070e+00;1.327967e+00;-1.040391e+01;-1.932920e+00;1.331879e+01;7.279785e+00;-5.800508e+00;7.937806e+00;4.398468e+00
135;1.350000;-1.344619e+00;1.726038e+00;9.009411e+00;-6.204520e+00;-8.123796e+00;1.950195e+00;-1.766991e+00;-4.138464e+00;-4.420066e+00;1.474630e+01;3.827346e+00;-5.710496e+00;7.846992e+00;3.963371e+00
136;1.360000;-3.139819e+00;1.538284e+00;9.487467e+00;-7.797285e+00;-8.575623e+00;-6.286955e-01;-7.598326e+00;-4.689325e+00;-1.009092e+01;1.175847e+01;2.514508e+00;-5.936428e+00;4.485869e+00;3.152657e+00
137;1.370000;-4.520877e+00;5.874048e+00;1.083286e+01;-5.154626e+00;-6.338314e+00;-1.267812e+00;-2.695814e+00;-3.150595e+00;-5.932127e+00;8.737694e+00;2.444963e-01;-5.823471e+00;5.930614e-02;3.600395e+00
138;1.380000;-6.688527e+00;1.068721e+01;7.705840e+00;-2.386297e+00;-5.748709e+00;-3.508880e+00;8.550723e-01;-4.676201e+00;-1.047592e-01;4.527938e+00;-2.462213e+00;-6.335485e+00;-5.282349e+00;3.359833e+00
139;1.390000;-8.704875e+00;1.681956e+01;6.571784e+00;1.715230e+00;-2.777979e+00;-3.570842e+00;3.135389e+00;-3.960169e+00;6.202206e+00;1.747913e+00;-3.272045e+00;-3.387654e+00;-7.848762e+00;2.144196e+00
140;1.400000;-1.154894e+01;2.103541e+01;7.272366e+00;3.827592e+00;2.109919e+00;-6.253308e+00;1.408415e+00;-3.409967e+00;7.333421e+00;-1.652683e+00;-2.397495e+00;-3.941362e+00;-1.021682e+01;9.194336e-01
141;1.410000;-1.463267e+01;2.132429e+01;6.293357e+00;4.244139e+00;7.419334e+00;-3.155541e+00;-9.231968e-01;-2.607487e+00;7.311768e+00;-1.952310e+00;-8.102560e-01;-1.558167e+00;-1.036949e+01;4.330368e-01
142;1.420000;-1.526233e+01;1.823794e+01;4.208580e+00;5.944326e+00;1.086875e+01;4.507702e+00;4.613275e+00;4.585979e+00;9.701609e+00;-2.403809e+00;-2.423642e+00;1.761265e+00;-6.549545e+00;1.584686e+00
143;1.430000;-1.669144e+01;1.795642e+01;5.566020e+00;8.703980e+00;1.292634e+01;4.453096e+00;5.970817e+00;5.448742e+00;8.387397e+00;-3.242768e+00;-2.913651e+00;1.801205e+00;-5.932364e+00;1.217735e+00
144;1.440000;-1.639302e+01;1.899048e+01;3.616863e+00;7.093313e+00;1.439612e+01;5.552313e+00;8.491348e+00;6.948039e+00;7.368313e+00;-3.760205e+00;-4.662364e+00;-3.355470e-01;-3.138135e+00;1.830734e+00
145;1.450000;-1.961678e+01;1.934647e+01;9.187035e+00;8.237526e+00;1.182397e+01;6.805820e-01;2.434576e+00;3.958705e+00;4.330471e+00;-1.636445e+00;-7.969918e-01;1.385911e+00;-3.693807e+00;4.692841e-01
146;1.460000;-1.835582e+01;1.702894e+01;8.381325e+00;5.512896e+00;1.452562e+01;4.712494e+00;2.854970e+00;3.081051e+00;5.890441e+00;-9.372759e-02;-9.855602e-01;-8.578200e-01;-5.221944e+00;1.004227e+00
147;1.470000;-1.436682e+01;1.413466e+01;6.985959e+00;1.334782e+00;1.730466e+01;7.285825e+00;1.426781e+00;2.998812e+00;7.686817e+00;6.125499e-01;-2.093537e-01;-1.492594e+00;-5.479175e+00;3.161674e+00
148;1.480000;-1.229190e+01;1.026474e+01;6.537243e+00;-1.523751e+00;1.592433e+01;1.406778e+00;-6.311997e+00;1.584444e+00;7.057364e+00;4.457958e-01;-7.481372e-01;-2.855404e+00;-1.097382e+01;3.648544e+00
149;1.490000;-8.923835e+00;8.118527e+00;4.670840e+00;3.347082e-01;1.556039e+01;1.512815e+00;-4.802290e+00;4.373731e+00;6.759091e+00;-2.621037e+00;-6.969402e-01;-3.827101e+00;-1.400906e+01;3.105637e+00
150;1.500000;-5.400661e+00;6.881168e+00;4.052379e+00;3.215310e+00;1.337940e+01;2.695527e+00;-1.825093e+00;4.372161e+00;4.661374e+00;-5.531235e+00;-3.810498e+00;-7.339735e+00;-1.447227e+01;5.643387e-01
151;1.510000;-2.371100e+00;7.760820e+00;4.208890e+00;2.378921e+00;1.004640e+01;4.029168e+00;-2.372794e-01;5.727631e+00;3.936745e+00;-5.224466e+00;-8.409460e+00;-9.400933e+00;-1.156268e+01;-2.154564e+00
152;1.520000;-1.062422e-01;9.522019e+00;4.475653e+00;1.203145e+00;8.121973e+00;2.021443e+00;6.325626e-02;7.503502e+00;3.972863e+00;-5.268202e+00;-6.107783e+00;-8.322381e+00;-9.708002e+00;-3.327728e+00
153;1.530000;-3.325043e-01;7.861628e+00;9.232178e+00;-3.871503e-01;4.506207e+00;7.556171e-01;5.035157e+00;4.316262e+00;4.560013e+00;-2.277400e+00;-6.912786e+00;-2.681308e+00;-1.289840e+01;-1.505417e+00
154;1.540000;-2.440026e+00;4.751919e+00;1.055342e+01;-1.093557e+00;-9.103203e-02;-2.773107e+00;8.746618e+00;3.756145e+00;-7.737751e-01;-6.118742e+00;-7.603794e+00;2.295836e+00;-1.663713e+01;2.267624e+00
155;1.550000;-2.137307e+00;2.298566e+00;1.034352e+01;-1.674303e+00;-4.141998e+00;-5.505469e+00;1.252128e+01;4.636730e+00;-6.809319e+00;-7.912999e+00;-3.923529e+00;1.091705e+00;-1.528577e+01;4.361969e+00
156;1.560000;1.686010e-01;-3.482385e-01;1.014964e+01;-3.476873e+00;-6.444483e+00;-6.149613e+00;1.118457e+01;3.719750e+00;-1.331031e+01;-6.620787e+00;4.611964e+00;-3.336143e+00;-1.197142e+01;4.881439e+00
157;1.570000;2.161113e+00;-3.938142e+00;1.131826e+01;-5.389328e+00;-4.212317e+00;-2.084535e+00;3.894307e+00;8.329926e-01;-1.701145e+01;-1.653180e+00;7.805273e+00;-1.144673e+01;-8.647415e+00;4.627174e+00
158;1.580000;2.435043e+00;-5.058285e+00;1.130813e+01;-7.804658e+00;-2.309999e+00;7.349710e-01;-2.367457e+00;-3.993408e+00;-1.508586e+01;2.404742e+00;4.739177e-01;-1.802638e+01;-4.452775e+00;4.341934e+00
159;1.590000;1.342899e+00;-3.986656e+00;9.298592e+00;-1.056019e+01;2.206943e+00;3.662030e+00;-5.296443e+00;-7.995358e+00;-1.082545e+01;5.503066e+00;-7.259252e+00;-1.945013e+01;2.207221e+00;4.048203e+00
160;1.600000;8.087854e-01;-3.357824e+00;9.407387e+00;-1.105220e+01;8.075031e+00;4.916358e+00;-7.364288e+00;-7.064526e+00;-8.627121e+00;7.519670e+00;-1.246256e+01;-1.788619e+01;5.144540e+00;3.282333e+00
161;1.610000;1.401016e+00;-2.659643e+00;9.603714e+00;-9.622274e+00;9.725166e+00;3.419336e+00;-1.139714e+01;-5.353846e+00;-1.382981e+01;9.380862e+00;-1.512173e+01;-1.384996e+01;3.853240e+00;2.296501e+00
162;1.620000;2.298038e+00;-1.160167e+00;9.239851e+00;-7.365888e+00;9.438074e+00;4.090568e+00;-1.426915e+01;-3.945194e+00;-1.767908e+01;1.166199e+01;-1.503754e+01;-9.467360e+00;3.755972e+00;8.891678e-01
163;1.630000;2.937386e+00;-1.578492e+00;7.949123e+00;-6.862938e+00;9.024395e+00;4.498183e+00;-1.595646e+01;-2.297495e+00;-1.777842e+01;9.411291e+00;-1.398106e+01;-8.029860e+00;3.651732e+00;-9.430313e-01
164;1.640000;4.165629e+00;-1.498825e+00;5.955469e+00;-8.164423e+00;8.171749e+00;1.143728e+00;-1.368474e+01;-2.970995e+00;-1.666331e+01;7.285918e+00;-1.072627e+01;-7.794863e+00;3.465110e+00;-2.429878e+00
165;1.650000;6.501723e+00;-5.212401e-01;3.497794e+00;-6.501729e+00;8.357359e+00;-1.864263e+00;-1.097929e+01;-2.080317e+00;-1.454874e+01;8.750064e+00;-5.727067e+00;-5.847595e+00;5.446657e+00;-2.897972e+00
166;1.660000;7.426690e+00;-1.090829e+00;1.543000e+00;-5.738481e+00;4.646285e+00;-4.857636e+00;-1.030803e+01;-1.321106e+00;-1.473661e+01;7.554595e+00;-5.521935e+00;-6.081680e+00;4.365245e+00;-3.593910e+00
167;1.670000;7.811442e+00;6.833862e-01;3.034076e+00;-3.790842e+00;3.247657e+00;-5.622897e+00;-9.069742e+00;1.808863e+00;-1.249362e+01;6.579299e+00;-5.178858e+00;-7.637108e+00;2.160726e+00;-5.462303e+00
168;1.680000;8.056274e+00;3.927614e+00;5.257700e+00;-8.164229e-01;4.777596e+00;-3.785790e+00;-7.216497e+00;6.163307e+00;-6.611538e+00;6.333833e+00;-4.446353e+00;-1.037898e+01;6.790274e-01;-7.694992e+00
169;1.690000;9.052335e+00;5.487450e+00;5.379748e+00;-1.407821e+00;6.242058e+00;-1.782481e+00;-8.406197e+00;4.059417e+00;-4.977276e+00;5.560932e+00;-2.818576e+00;-1.318014e+01;1.745542e+00;-1.022185e+01
170;1.700000;1.029106e+01;6.956175e+00;6.378640e+00;7.377691e-01;1.054367e+01;8.309984e-01;-1.262706e+01;-1.685936e+00;-8.196404e+00;4.012577e+00;-1.692867e+00;-1.272364e+01;3.570242e+00;-1.311318e+01
171;1.710000;1.051898e+01;6.716715e+00;8.478415e+00;4.483757e+00;1.427504e+01;4.613065e+00;-1.195453e+01;-4.108145e+00;-1.322826e+01;5.835470e+00;-1.032636e+00;-7.649819e+00;3.978257e+00;-1.552666e+01
172;1.720000;6.915028e+00;8.190425e+00;7.726859e+00;5.262262e+00;1.755702e+01;2.399940e+00;-6.972830e+00;-3.683582e+00;-1.064860e+01;1.380307e+00;-1.472772e+00;-1.103466e+00;1.834118e+00;-1.630549e+01
173;1.730000;-3.489659e+00;1.081881e+01;9.468630e+00;2.036208e+00;1.487073e+01;3.557354e+00;-3.173065e-01;-6.417109e+00;1.232271e+00;2.870442e-01;-3.428118e+00;4.454568e+00;2.322090e+00;-1.274486e+01
174;1.740000;-9.154231e+00;7.216508e+00;9.004200e+00;2.116770e+00;1.345289e+01;4.909759e+00;2.878774e+00;-5.174969e+00;4.636288e-02;-1.309499e+00;-2.443432e+00;5.409263e+00;7.208769e-01;-8.889183e+00
175;1.750000;-1.191122e+01;5.473558e+00;7.887030e+00;4.669199e+00;1.436667e+01;6.403740e+00;4.817442e+00;-1.817736e+00;-8.221741e-01;-1.741207e+00;-2.768744e+00;4.963883e+00;-1.973798e+00;-7.099876e+00
176;1.760000;-1.427398e+01;8.292484e+00;5.429659e+00;5.630755e+00;1.313297e+01;5.796507e+00;4.308950e+00;-1.193047e+00;3.067255e-01;-1.527583e+00;-3.227685e+00;6.405935e+00;-2.519170e+00;-6.674255e+00
177;1.770000;-1.721244e+01;1.114432e+01;2.470419e+00;5.190728e+00;1.115442e+01;2.634722e+00;2.704736e+00;5.880375e-01;3.400605e+00;-1.481775e+00;-3.805042e+00;5.541812e+00;-2.828989e+00;-6.936188e+00
178;1.780000;-1.873649e+01;1.113759e+01;1.186891e+00;8.664881e+00;1.175249e+01;2.698012e+00;3.783269e+00;3.584813e+00;5.458482e+00;4.558925e-01;-1.816741e+00;6.296774e+00;-1.491410e+00;-6.067741e+00
179;1.790000;-2.003822e+01;1.062350e+01;7.109424e-01;1.161326e+01;1.310687e+01;4.801606e+00;3.619016e+00;1.996605e+00;4.024051e+00;-9.392500e-04;-1.741958e+00;9.199396e+00;9.487537e-01;-4.719543e+00
180;1.800000;-1.994216e+01;1.135440e+01;8.139060e-01;1.179770e+01;1.452621e+01;7.324195e+00;4.044971e+00;2.522314e+00;5.713251e+00;7.967303e-01;-3.061341e+00;7.263289e+00;2.368877e-01;-3.493492e+00
181;1.810000;-1.851238e+01;1.199075e+01;-1.040653e-01;1.125452e+01;1.371068e+01;7.636651e+00;9.265724e+00;7.427615e+00;7.963843e+00;2.855901e+00;-1.033571e+00;5.881367e+00;-1.114136e+00;-2.862984e+00
182;1.820000;-2.069487e+01;1.036413e+01;2.069281e+00;1.186273e+01;1.077261e+01;7.100716e+00;1.237885e+01;7.348547e+00;7.989427e+00;3.697806e+00;1.595778e+00;8.939034e+00;-6.752124e-01;-3.812286e+00
183;1.830000;-1.953275e+01;8.723819e+00;1.561779e+00;1.150344e+01;9.238226e+00;6.432150e+00;1.358666e+01;7.675568e+00;8.923008e+00;2.918682e+00;2.365821e+00;7.919256e+00;-1.179455e+00;-2.278587e+00
184;1.840000;-1.998913e+01;6.483639e+00;2.573258e-01;1.484871e+01;1.093368e+01;6.143354e+00;9.832790e+00;6.241357e+00;9.095819e+00;5.714112e+00;3.993205e+00;6.475182e+00;-2.035361e+00;-1.995064e+00
185;1.850000;-2.021903e+01;6.439923e+00;-1.395661e+00;1.390033e+01;7.744772e+00;6.588911e+00;5.489183e+00;3.429183e+00;9.938070e+00;6.887229e+00;4.133518e+00;6.737557e+00;-2.335745e+00;-2.179672e+00
186;1.860000;-1.954757e+01;7.541421e+00;-2.646600e+00;9.567092e+00;4.915326e+00;6.833002e+00;5.451888e+00;6.263906e+00;1.301370e+01;6.613751e+00;4.655864e+00;6.858535e+00;-2.951556e+00;-2.354271e+00
187;1.870000;-1.974144e+01;6.013910e+00;-5.190089e+00;4.893706e+00;4.260262e+00;5.634880e+00;3.396056e+00;7.437962e+00;1.237958e+01;7.630212e+00;4.167373e+00;6.777563e+00;-8.404834e-01;-2.641739e+00
188;1.880000;-1.429543e+01;1.043829e+01;-1.888248e+00;4.198168e+00;5.561558e+00;3.885332e+00;-8.098021e-01;3.707024e+00;5.565249e+00;-3.868521e-01;-1.254987e+00;5.266227e+00;-1.239163e+00;-2.508469e-01
189;1.890000;-9.198922e+00;9.858231e+00;-2.555946e+00;3.255320e-01;-1.241331e-01;-4.986032e+00;-8.657393e+00;-6.127701e-01;2.133183e+00;-3.404296e+00;-1.786036e+00;3.066228e+00;-3.542432e+00;3.192039e+00
190;1.900000;-4.433881e+00;3.877895e+00;-4.570854e+00;-6.029177e-01;-5.721437e+00;-1.037935e+01;-5.811123e+00;-3.419285e-01;4.467980e+00;-1.023406e+00;-6.842364e+00;1.708480e+00;-3.164901e+00;6.479195e+00
191;1.910000;-9.477692e-01;-3.677813e+00;-8.008268e+00;-4.417790e+00;-1.011859e+01;-1.270139e+01;-2.123714e+00;-4.201317e-01;6.127034e+00;-2.290849e+00;-1.147436e+01;-5.983591e-02;-5.614866e+00;7.564796e+00
192;1.920000;7.182436e-01;-9.132071e+00;-9.303085e+00;-9.730125e+00;-7.787830e+00;-9.187661e+00;1.720230e+00;7.227067e+00;8.830862e+00;-3.855371e+00;-9.639935e+00;2.321062e-01;-6.804441e+00;7.804916e+00
193;1.930000;1.214201e+00;-1.084895e+01;-9.311928e+00;-9.055248e+00;-4.511328e+00;-4.233310e+00;4.143534e+00;1.313104e+01;1.110423e+01;-5.627406e+00;-5.876658e+00;1.893251e+00;-4.655050e+00;8.138733e+00
194;1.940000;-4.576054e-01;-1.265630e+01;-1.112918e+01;-9.150482e+00;-2.233738e+00;-3.432855e+00;4.814434e+00;9.552649e+00;8.273060e+00;-1.091976e+01;-5.607045e+00;1.913671e+00;-1.956913e+00;7.343407e+00
195;1.950000;-9.358730e-01;-1.140120e+01;-9.706301e+00;-6.322203e+00;6.134602e+00;9.230471e-01;1.234878e+01;8.380878e+00;5.716019e+00;-1.219289e+01;-3.035872e+00;4.015552e+00;-1.537561e+00;7.009834e+00
196;1.960000;-3.170714e+00;-1.375230e+01;-1.099302e+01;-6.207745e+00;1.062436e+01;2.630194e+00;1.839958e+01;9.540591e+00;1.253489e+00;-1.422803e+01;-3.055882e+00;3.538750e+00;-3.100642e+00;7.036674e+00
197;1.970000;-5.535388e+00;-1.798512e+01;-1.388242e+01;-8.342751e+00;9.394131e+00;9.629660e-01;2.050440e+01;1.109889e+01;-7.278013e-01;-1.387002e+01;-4.996611e+00;2.387848e+00;-4.981463e+00;6.944229e+00
198;1.980000;-3.875932e+00;-1.667284e+01;-1.170730e+01;-5.112310e+00;1.098967e+01;1.266498e+00;2.234285e+01;1.375798e+01;1.434517e-02;-9.421493e+00;-4.218014e+00;4.003871e+00;-4.160437e+00;7.731857e+00
199;1.990000;-3.512010e+00;-1.780660e+01;-1.278440e+01;-4.635357e+00;7.596653e+00;-3.663043e+00;1.897851e+01;9.028207e+00;-4.426134e+00;-8.701792e+00;-8.344948e+00;2.493676e+00;-4.883110e+00;7.317421e+00
200;2.000000;-1.777864e+00;-1.640071e+01;-9.203800e+00;-1.641504e+00;6.948670e+00;-2.478715e+00;1.988074e+01;8.583709e+00;-4.013552e+00;-3.259634e+00;-9.093065e+00;2.650871e+00;-6.924778e+00;7.039505e+00
201;2.010000;-2.386785e+00;-1.682830e+01;-9.650972e+00;-3.625898e+00;2.285557e-01;-4.337056e+00;1.689080e+01;5.610336e+00;-3.466186e+00;-3.439499e-01;-7.849201e+00;2.821961e+00;-1.057754e+01;6.047333e+00
202;2.020000;-2.596847e+00;-1.346636e+01;-7.153240e+00;-3.020023e+00;-3.434896e+00;-1.701968e+00;2.083335e+01;8.852878e+00;-3.685875e-01;-1.441418e-01;-5.200910e+00;1.550253e+00;-1.584112e+01;7.196152e+00
203;2.030000;-2.598573e+00;-1.162834e+01;-7.777263e+00;-6.592340e+00;-1.113393e+01;-6.194301e+00;1.718097e+01;7.365466e+00;-1.426486e+00;-9.359690e-01;-2.524814e+00;4.193431e+00;-1.538015e+01;8.108078e+00
204;2.040000;-2.135514e+00;-9.897168e+00;-7.678887e+00;-8.548756e+00;-1.698423e+01;-1.053474e+01;8.063176e+00;3.596577e+00;-4.361067e+00;-6.345211e+00;-6.718875e+00;-2.159400e-01;-1.793279e+01;6.915276e+00
205;2.050000;4.773893e-01;-6.070500e+00;-4.976230e+00;-4.485162e+00;-1.062003e+01;-7.219586e+00;3.332133e+00;6.573291e+00;-3.305619e+00;-7.506802e+00;-7.035649e+00;-3.549135e+00;-1.594809e+01;4.435501e+00
206;2.060000;2.317147e+00;-4.663892e+00;-3.683555e+00;-8.478169e-01;2.465180e+00;-4.140950e+00;-1.319300e+00;7.261718e+00;-5.098019e+00;-5.503014e+00;-6.086288e+00;-5.620091e+00;-1.346379e+01;-6.831360e-02
207;2.070000;2.940940e+00;-5.505582e+00;1.623321e-01;3.171886e+00;1.058894e+01;4.496660e-01;2.794944e+00;9.376451e+00;-1.633454e+00;-6.801169e+00;-2.058306e+00;-2.198761e+00;-1.131442e+01;-3.297722e+00
208;2.080000;-2.174584e+00;-3.929435e+00;1.363101e+00;-1.596676e+00;3.899285e+00;4.679090e+00;3.518147e-01;8.507931e+00;7.872250e+00;-8.268272e+00;-2.839070e+00;-2.395453e+00;-1.000526e+01;-1.810539e+00
209;2.090000;-9.042525e+00;1.408353e+00;3.290285e+00;-1.342736e+00;3.009916e+00;1.123427e+01;3.770025e+00;9.331624e+00;1.324719e+01;-1.125640e+00;-1.890172e+00;-2.271690e-01;-4.915090e+00;1.362534e+00
210;2.100000;-1.553265e+01;3.517473e+00;2.430404e+00;-2.392013e+00;-5.638475e-01;7.340130e+00;3.849111e+00;8.634808e+00;1.068055e+01;-2.959129e-01;-3.558900e+00;-4.031912e+00;-3.861502e+00;2.688545e+00
211;2.110000;-1.596012e+01;5.551003e+00;2.398757e+00;-6.184483e-01;1.802885e+00;8.349919e+00;5.321166e+00;6.617545e+00;9.012477e+00;3.350777e+00;-3.505964e+00;-6.918706e+00;-3.008077e-01;4.523476e+00
212;2.120000;-1.305142e+01;7.323284e+00;4.007934e+00;2.277733e+00;5.202946e+00;6.864518e+00;3.930910e-01;6.763172e-01;3.556574e+00;2.231939e-01;-6.552192e+00;-8.827378e+00;2.390777e+00;5.809242e+00
213;2.130000;-9.452979e+00;6.923202e+00;2.945396e+00;1.181541e+00;4.724745e+00;2.678942e+00;-4.296812e+00;-3.691841e+00;-1.151927e+00;-6.137750e+00;-8.873997e+00;-8.416496e+00;1.942783e+00;5.696800e+00
214;2.140000;-5.827830e+00;4.927985e+00;3.089237e-02;1.012111e-01;6.882191e-01;-3.054811e+00;-4.571680e+00;-3.311270e+00;-3.606028e+00;-1.164790e+01;-9.050070e+00;-7.601214e+00;1.318928e+00;4.476288e+00
215;2.150000;-1.863791e+00;9.326543e-01;1.084564e+00;1.384163e+00;-2.721392e+00;-1.564450e+00;-9.875803e-01;-4.521675e+00;-2.930889e+00;-9.629930e+00;-8.328852e+00;-6.419320e+00;3.639449e+00;3.813148e+00
