frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.115539e+01;6.657207e+00;-1.185983e+01;1.576167e+01;2.178110e+00;-3.734818e-01;8.851954e+00;5.243478e-01;4.685274e+00;8.258157e-01;8.318871e+00;1.911145e+00;-1.333821e+00;-5.522377e+00
108;1.080000;-2.028502e+01;5.751256e+00;-1.004835e+01;1.509593e+01;7.333431e-01;-8.829732e-01;8.960595e+00;3.351164e+00;1.829457e+00;4.020792e+00;9.863026e+00;1.004009e+00;2.092510e-01;-6.374847e+00
109;1.090000;-1.909796e+01;3.381861e+00;-6.861189e+00;1.366451e+01;-1.108828e+00;4.609894e+00;8.187544e+00;4.029047e+00;-1.861246e+00;4.536519e+00;9.750085e+00;1.135706e+00;-7.595896e-01;-6.881668e+00
110;1.100000;-1.684924e+01;1.636541e+00;-1.984633e+00;1.524269e+01;-1.654625e+00;1.017449e+01;1.048851e+01;2.977517e+00;2.857275e-01;3.016944e+00;4.250134e+00;-1.660180e+00;-2.462148e+00;-7.616570e+00
111;1.110000;-1.407001e+01;3.630652e-01;4.751437e-01;1.639043e+01;-2.085155e+00;8.911592e+00;1.194031e+01;8.840451e-01;4.304470e+00;3.853951e+00;2.634404e-01;-4.890088e+00;-3.935040e-01;-9.498466e+00
112;1.120000;-1.157062e+01;2.042170e-01;9.843692e-01;1.541762e+01;-2.151766e+00;6.747046e+00;1.169720e+01;3.541462e+00;8.822737e+00;8.928992e+00;1.584753e+00;-4.990979e+00;3.783383e+00;-1.373402e+01
113;1.130000;-8.031784e+00;4.660130e-03;-5.202055e-03;1.541554e+01;1.190014e-01;1.027110e+01;1.104632e+01;8.870028e+00;9.838505e+00;8.619312e+00;5.482047e+00;-1.875512e+00;4.282974e+00;-1.987585e+01
114;1.140000;-6.919975e+00;-5.526733e-02;-4.504848e+00;1.973290e+01;1.611196e+00;1.084672e+01;8.061164e+00;5.840486e+00;9.135318e+00;3.812133e+00;1.145877e+01;3.902210e+00;4.481044e+00;-2.554120e+01
115;1.150000;-7.670570e+00;-1.123071e+00;-4.637486e+00;1.928044e+01;4.858683e+00;1.021117e+01;5.186397e+00;2.640226e+00;6.382979e+00;-2.214410e-01;1.041028e+01;7.073453e+00;7.691717e+00;-2.848956e+01
116;1.160000;-6.006542e+00;-1.084452e+00;-3.341218e+00;1.723353e+01;2.140997e+00;8.100027e+00;4.357668e+00;6.534910e+00;5.441855e+00;-1.886350e+00;8.171711e+00;3.490416e+00;5.882049e+00;-2.926719e+01
117;1.170000;-6.977587e+00;-4.154218e+00;-1.120403e+00;1.042402e+01;-4.482686e+00;5.438145e+00;6.439073e-01;5.578223e+00;4.830192e+00;1.586517e+00;3.898055e+00;3.982014e+00;2.613113e+00;-2.804424e+01
118;1.180000;-9.232252e+00;-3.535671e+00;3.802056e+00;6.567631e+00;-7.342103e+00;1.026210e+01;-1.840037e+00;8.758961e+00;6.105250e+00;9.584867e+00;8.091180e-01;7.026407e+00;2.440683e+00;-2.474970e+01
119;1.190000;-1.281213e+01;4.613133e+00;6.301440e+00;2.703786e+00;1.024415e+00;1.944122e+00;-1.950188e+00;-1.335797e+00;6.784184e+00;3.593289e+00;1.520060e+00;4.313291e+00;6.329173e+00;-1.918559e+01
120;1.200000;-5.877748e+00;1.002299e+01;4.158002e+00;-6.776702e+00;-4.570081e+00;-7.828183e+00;-3.780853e+00;-2.007025e+00;8.004177e+00;1.477214e+00;-2.074447e+00;-6.330125e-01;4.027200e+00;-8.699280e+00
121;1.210000;-3.051799e+00;1.644727e+00;3.026679e+00;-8.740491e+00;-1.261461e+01;-7.940677e+00;-7.624648e+00;-5.537388e+00;4.117216e+00;-1.039933e+00;-1.611644e+00;3.625407e-01;7.920828e-01;-6.763763e-01
122;1.220000;-1.919241e+00;-4.638040e+00;4.608788e+00;-9.125703e+00;-1.465369e+01;-6.170269e+00;-1.183414e+01;-7.227325e-01;-4.499406e+00;2.022768e+00;-3.956350e+00;3.715589e-01;-1.143785e-01;3.748711e+00
123;1.230000;-1.399882e+00;-7.318476e+00;6.879007e+00;-7.948181e+00;-1.365209e+01;-7.447587e+00;-1.140545e+01;2.179583e+00;-1.055991e+01;4.847909e+00;-4.255235e+00;1.565053e+00;-1.287118e-01;5.329308e+00
124;1.240000;-1.207442e+00;-8.491370e+00;8.217196e+00;-5.759473e+00;-1.347004e+01;-1.347529e+01;-9.329926e+00;-3.811864e+00;-1.412866e+01;1.742014e+00;-2.054223e+00;6.088924e-01;-7.197465e-01;4.708893e+00
125;1.250000;4.541521e-01;-8.688528e+00;1.096870e+01;-2.041956e+00;-1.120226e+01;-1.366114e+01;-7.241076e+00;-4.473155e+00;-1.729345e+01;3.219098e+00;-3.138347e+00;2.348101e+00;-1.623809e+00;2.869301e+00
126;1.260000;1.240288e+00;-9.400132e+00;1.068690e+01;-1.604122e+00;-1.123707e+01;-8.964682e+00;-8.835876e+00;-4.831147e-01;-2.429976e+01;5.060666e+00;-8.463420e+00;4.822744e+00;-4.353981e+00;1.248390e+00
127;1.270000;1.079140e-01;-7.060842e+00;1.157289e+01;-1.114511e+00;-9.653204e+00;-6.320369e+00;-6.685291e+00;-1.175076e+00;-1.986348e+01;1.558802e+00;-6.634786e+00;1.349557e+00;-3.217341e+00;2.172447e+00
128;1.280000;-1.399985e+00;-4.830886e+00;1.030896e+01;-2.627635e+00;-8.964432e+00;-9.446733e+00;-3.646230e+00;-5.514403e+00;-1.423481e+01;-2.467100e+00;-3.572026e+00;-1.194845e+00;-2.099424e+00;3.990601e+00
129;1.290000;-1.547155e+00;-4.019486e+00;9.640255e+00;-5.615964e+00;-1.098247e+01;-1.137814e+01;-3.441107e-01;-4.783757e+00;-8.554993e+00;-1.990340e-01;1.458005e+00;-1.068723e+00;-1.358008e+00;7.118889e+00
130;1.300000;-4.020863e-01;-2.705007e+00;1.222134e+01;-3.794286e+00;-1.173203e+01;-5.892566e+00;-1.599180e+00;1.146195e+00;-6.028096e+00;3.832326e+00;1.929969e+00;8.272650e-01;-2.278992e+00;9.260559e+00
131;1.310000;-3.838110e-01;-8.607221e-01;1.425017e+01;-2.514182e+00;-9.441648e+00;-9.292445e-01;-7.743095e+00;9.150255e+00;-5.716737e+00;1.010456e+01;-3.873472e+00;1.153057e+00;-1.409455e+00;1.009347e+01
132;1.320000;-3.000973e+00;2.255234e+00;1.344673e+01;-3.072139e+00;-5.133667e+00;-1.507422e+00;-1.076063e+01;8.770944e+00;-3.091393e-01;7.413144e+00;-7.083438e+00;-5.997856e-01;-1.300540e+00;1.144478e+01
133;1.330000;-5.792620e+00;5.149657e+00;1.275235e+01;-2.904699e+00;-4.871079e+00;-1.242795e+00;-1.264987e+01;3.690798e+00;4.502968e+00;3.522533e+00;-8.038320e+00;-6.327925e-01;-9.476293e-01;1.042818e+01
134;1.340000;-9.122332e+00;6.858793e+00;1.336187e+01;8.414845e-01;-7.561594e+00;2.492473e+00;-1.236668e+01;-3.941356e+00;6.170982e+00;3.232063e+00;-4.901646e+00;6.381606e-01;-1.896431e+00;6.506882e+00
135;1.350000;-1.069428e+01;3.173903e+00;1.076880e+01;7.864907e+00;-3.103031e+00;9.580002e+00;-7.394777e+00;-4.127326e+00;4.843492e+00;9.500386e-01;-1.256956e+00;3.860368e+00;-1.783612e+00;2.235626e+00
136;1.360000;-1.024736e+01;-3.616361e+00;3.495566e+00;9.368653e+00;1.466470e+00;1.342006e+01;-8.152673e-01;2.040963e+00;7.282286e+00;4.247406e-01;-5.004963e+00;6.536125e+00;-1.459977e+00;-2.382339e+00
137;1.370000;-1.157536e+01;-1.225508e+01;-9.569337e-01;7.960244e+00;2.967087e+00;2.174775e+00;1.689756e-01;4.104860e+00;7.555626e+00;-1.755512e+00;-1.490415e+00;1.014841e+01;-4.713804e+00;3.596115e-01
138;1.380000;-1.186882e+01;-1.227927e+01;-4.203262e+00;5.182085e+00;2.889116e+00;2.146988e+00;4.687731e+00;9.780846e+00;1.007477e+01;8.206964e-02;-4.145525e-01;7.665316e+00;-7.705034e+00;9.092201e+00
139;1.390000;-1.004113e+01;-9.632615e+00;-4.852113e+00;4.505846e+00;3.182156e+00;3.371329e+00;7.310702e+00;1.349364e+01;1.347046e+01;2.698045e+00;1.295304e-02;8.043176e+00;-9.398604e+00;1.391876e+01
140;1.400000;-6.763102e+00;-5.620798e+00;-3.820168e+00;4.110305e+00;1.208949e+00;-2.064902e+00;5.406721e-01;7.292961e+00;7.982450e+00;-1.645803e+00;-3.264115e+00;8.251583e+00;-7.882059e+00;1.549603e+01
141;1.410000;-2.140271e+00;-4.781955e+00;-8.060814e+00;-1.912741e+00;-1.680436e-01;-4.746314e+00;-1.758475e+00;3.863962e+00;2.832670e+00;-1.013233e+01;-4.733524e+00;3.259566e+00;-2.513058e+00;1.688175e+01
142;1.420000;8.265858e-01;-7.003576e+00;-8.917377e+00;-2.623556e+00;2.960701e-01;-5.190634e+00;1.023336e+00;4.727141e+00;4.913337e+00;-1.413601e+01;-5.754023e-01;-8.327672e-01;2.945933e+00;1.840483e+01
143;1.430000;1.526989e+00;-9.097780e+00;-9.077902e+00;-8.297920e-01;1.164942e+00;-2.550378e+00;4.352662e+00;3.581630e+00;7.088046e+00;-1.532436e+01;1.910690e+00;-1.655916e+00;4.015165e+00;1.793850e+01
144;1.440000;5.100441e-01;-1.170245e+01;-1.046606e+01;2.312746e-01;1.617365e+00;-1.025077e+00;6.442276e+00;-6.156015e-01;9.669340e+00;-1.631726e+01;2.147123e+00;-1.296234e+00;3.212748e+00;1.573360e+01
145;1.450000;3.501263e-01;-1.572239e+01;-1.239455e+01;-5.161925e+00;-5.081565e+00;-5.990330e+00;4.723127e+00;-2.885410e+00;8.849184e+00;-1.876548e+01;-8.163168e-01;-1.842263e+00;1.484573e+00;1.380530e+01
146;1.460000;2.624127e+00;-1.700406e+01;-9.954025e+00;-7.100001e+00;-7.892299e+00;-9.280455e+00;2.692260e+00;9.449334e-01;7.838673e+00;-1.769343e+01;-3.789894e+00;-2.553543e+00;2.438956e-01;1.252604e+01
147;1.470000;6.343994e+00;-1.551420e+01;-6.609925e+00;-2.618418e+00;-6.509555e+00;-6.542902e+00;2.587441e+00;4.350755e+00;9.014278e+00;-1.420154e+01;-2.630101e+00;-1.768872e+00;2.175819e+00;1.054131e+01
148;1.480000;9.059617e+00;-1.298982e+01;-3.008536e+00;1.126129e+00;-2.785748e+00;-3.354766e+00;-1.240065e-01;4.922927e+00;7.454260e+00;-1.258272e+01;-2.011869e+00;-2.346563e+00;4.556509e+00;6.435463e+00
149;1.490000;9.741714e+00;-7.263897e+00;4.058078e+00;2.931361e+00;3.972209e+00;-4.969268e+00;-1.306754e+00;1.388200e+00;2.852401e+00;-1.044478e+01;-1.165392e+00;-6.638154e+00;9.130699e+00;1.989594e-01
150;1.500000;7.512972e+00;-3.538593e+00;1.078404e+01;5.775984e+00;6.609231e+00;-1.010745e+01;-5.868931e+00;-7.282140e+00;4.075108e+00;-4.228045e+00;1.782893e+00;-7.130513e+00;7.008696e+00;-3.761093e+00
151;1.510000;6.818173e+00;-3.814968e+00;1.030300e+01;2.848493e+00;2.973809e+00;-1.072216e+01;-6.782133e+00;-8.155029e+00;1.256024e+00;-3.968418e+00;-3.771671e+00;-7.707247e+00;4.027929e+00;-4.446663e+00
152;1.520000;5.739164e+00;-2.955194e+00;9.280504e+00;4.411964e-01;-1.484025e+00;-9.682047e+00;-8.216983e+00;-4.955633e+00;-3.133223e+00;-4.551888e+00;-6.218478e+00;-9.919106e+00;2.413609e+00;-4.480492e+00
153;1.530000;1.381563e+00;-3.650740e+00;7.904159e+00;4.102189e+00;-1.027548e+01;-1.468083e+01;-5.185915e+00;-5.038480e+00;-9.437229e+00;-6.995465e+00;-3.059670e+00;-1.021313e+01;3.772850e-01;-1.346092e+00
154;1.540000;-9.933386e-01;-4.397609e+00;8.293237e+00;4.840160e+00;-1.479361e+01;-1.566764e+01;-3.727647e+00;-5.897351e+00;-1.020609e+01;-9.350599e+00;-4.009009e+00;-7.147488e+00;1.329699e+00;2.431168e+00
155;1.550000;-1.280133e+00;-4.102650e+00;1.043562e+01;2.563948e+00;-1.672723e+01;-1.221581e+01;-4.217093e+00;-6.237305e+00;-7.718058e+00;-7.994798e+00;-6.650976e+00;-5.971684e+00;1.075423e+00;3.369881e+00
156;1.560000;-2.081361e+00;-2.601423e+00;1.299864e+01;-3.240616e+00;-1.744070e+01;-5.754706e+00;-9.702629e+00;-9.553623e+00;-8.667482e+00;-4.646201e+00;-1.175373e+01;-7.113327e+00;-2.630515e+00;1.181091e+00
157;1.570000;-2.559435e+00;2.430532e+00;1.445659e+01;-8.774272e+00;-1.236225e+01;5.094037e+00;-1.505578e+01;-1.681664e+01;-5.928661e+00;1.325188e+00;-1.533413e+01;-7.009093e+00;-1.742755e+00;-1.381584e+00
158;1.580000;-2.628366e+00;4.461608e+00;1.453072e+01;-7.508907e+00;-9.100365e+00;5.987673e+00;-1.525935e+01;-1.722033e+01;-2.791001e+00;3.907118e-01;-1.551509e+01;-3.998243e+00;-2.249772e+00;-2.122284e+00
159;1.590000;-3.195474e+00;4.903076e+00;1.496496e+01;-6.767510e+00;-9.664282e+00;6.171958e+00;-1.452235e+01;-1.689343e+01;-3.990533e+00;1.342416e-01;-1.545090e+01;-1.733177e+00;-1.451585e+00;-2.318260e+00
160;1.600000;-2.932159e+00;4.847059e+00;1.621134e+01;-8.229836e+00;-9.676836e+00;7.273628e+00;-1.301728e+01;-1.491246e+01;-6.844242e+00;4.305641e+00;-1.607094e+01;-2.754713e+00;-1.677635e-01;-1.942642e+00
161;1.610000;-3.359608e+00;3.177485e+00;1.584453e+01;-8.173640e+00;-1.242474e+01;1.774765e+00;-1.000633e+01;-1.664946e+01;-1.102666e+01;8.011949e+00;-1.626087e+01;-6.300577e+00;-2.492077e+00;-1.427017e+00
162;1.620000;-2.096565e+00;-1.661954e+00;1.244721e+01;-2.676144e+00;-1.272790e+01;-5.295805e+00;-3.510734e+00;-1.079968e+01;-1.218571e+01;4.369872e+00;-1.454968e+01;-4.669690e+00;-2.565486e+00;7.002182e-01
163;1.630000;-1.733518e+00;-5.704649e+00;4.304248e+00;2.259027e+00;-1.017365e+01;-1.370914e+01;-5.355069e+00;-5.841176e+00;-6.604495e+00;-3.857933e+00;-1.267949e+01;-4.044032e+00;3.362652e-01;3.280678e+00
164;1.640000;-9.837914e-01;-5.976599e+00;-3.205770e+00;6.241033e+00;-3.740082e+00;-1.396450e+01;-5.078327e+00;-4.211118e+00;-2.944968e+00;-4.333789e+00;-7.049964e+00;-3.171592e+00;-2.457872e+00;6.247963e+00
165;1.650000;-5.540724e-01;-9.289083e+00;-9.920311e+00;3.727736e-01;-6.293975e+00;-1.309625e+01;-4.550508e+00;-8.658327e+00;-6.465604e+00;-3.847107e+00;-5.438877e+00;-2.305141e+00;-5.217586e+00;7.559814e+00
166;1.660000;2.582798e+00;-7.423900e+00;-7.808943e+00;-5.172136e+00;-4.975702e+00;-1.484331e+00;-1.577887e+00;-7.010183e+00;-8.302525e+00;2.061042e+00;-2.253891e+00;1.565880e+00;-7.478150e+00;8.078842e+00
167;1.670000;3.769809e+00;-7.474957e+00;-9.658262e+00;-1.942341e+01;-8.796602e+00;8.310046e+00;-7.823042e+00;-1.048700e+01;-1.441706e+01;6.172698e+00;-4.898653e+00;2.220265e+00;-8.277997e+00;6.534599e+00
168;1.680000;6.056619e+00;-5.889615e+00;-8.479847e+00;-2.248477e+01;-3.950784e+00;1.438529e+01;-4.963682e+00;-1.091072e+01;-8.649954e+00;8.021495e+00;-4.847542e+00;4.044636e+00;-3.439106e+00;6.914841e+00
169;1.690000;6.482723e+00;-9.553428e+00;-9.464685e+00;-2.222494e+01;-5.137586e+00;1.012482e+01;-2.442705e+00;-1.053610e+01;-8.940254e+00;2.331568e+00;-1.835266e+00;4.947452e+00;-4.369993e-01;7.502472e+00
170;1.700000;7.364358e+00;-1.012155e+01;-8.093039e+00;-1.974292e+01;-4.049827e+00;8.212167e+00;8.394611e-01;-7.207188e+00;-8.252403e+00;-6.054547e-01;1.518578e+00;6.955564e+00;1.243442e+00;7.960327e+00
171;1.710000;7.945315e+00;-9.023761e+00;-8.295931e+00;-2.170225e+01;-4.433806e+00;4.524218e+00;-2.578373e-01;-5.112419e+00;-7.622025e+00;-2.440341e+00;3.442910e+00;7.621424e+00;1.593727e+00;7.009544e+00
172;1.720000;9.638299e+00;-5.084261e+00;-6.942635e+00;-2.630779e+01;-3.887773e+00;2.471845e+00;-1.232471e-01;-7.617445e+00;-2.837982e+00;-3.818562e+00;4.149142e+00;6.942461e+00;-4.318771e-01;4.711838e+00
173;1.730000;1.063349e+01;-7.796831e-01;-4.197283e+00;-2.816681e+01;-5.068714e+00;3.163404e-01;-7.454374e-01;-6.888980e+00;1.998173e+00;-4.759048e+00;2.154198e+00;7.864530e+00;-3.746554e+00;2.020523e+00
174;1.740000;1.034482e+01;3.222860e+00;-2.905540e+00;-2.960231e+01;-7.465528e+00;2.734013e-01;-3.092416e+00;-2.952248e+00;4.019250e+00;-6.904177e+00;-1.763359e+00;9.838799e+00;-4.350080e+00;1.912155e-01
175;1.750000;1.118170e+01;5.202086e+00;-2.298748e+00;-2.820694e+01;-7.051116e+00;9.050932e-01;-2.695304e+00;-1.238296e+00;5.801920e+00;-7.064384e+00;-2.151522e+00;1.092017e+01;-3.539663e+00;-5.370026e-01
176;1.760000;1.125623e+01;6.762942e+00;-2.490342e+00;-2.920679e+01;-6.142905e+00;-1.168675e-01;-1.517175e+00;-3.966670e-01;4.750481e+00;-6.695300e+00;-1.323700e+00;1.101050e+01;-3.919674e+00;-1.150787e+00
177;1.770000;1.099993e+01;6.704735e+00;-2.436794e+00;-2.820056e+01;-5.162467e+00;-2.470212e+00;-1.221189e-01;-2.965660e-01;3.513975e+00;-5.288927e+00;-2.715765e+00;1.130453e+01;-4.874678e+00;-9.977646e-01
178;1.780000;1.080062e+01;8.167656e+00;-2.142277e+00;-3.078511e+01;-4.150055e+00;-3.021160e+00;2.395103e-01;2.997684e-02;2.765436e-01;-5.022659e+00;-3.644520e+00;1.103297e+01;-5.269988e+00;-1.628479e+00
179;1.790000;1.154090e+01;7.858012e+00;-1.406364e+00;-2.995241e+01;-8.222237e-01;-4.175839e+00;4.638426e-01;1.180240e+00;-4.778795e-01;-4.007556e+00;-2.674978e+00;8.316730e+00;-3.906048e+00;-2.138229e+00
180;1.800000;1.186997e+01;7.283762e+00;-1.444371e+00;-3.031369e+01;4.039717e-01;-5.523569e+00;-1.122088e-01;4.909139e-01;-7.771025e-01;-5.414204e+00;-2.929110e+00;4.518804e+00;-3.198960e+00;-3.104019e+00
181;1.810000;1.243481e+01;6.288686e+00;-1.143789e+00;-2.534069e+01;3.769165e+00;-6.365222e+00;-1.589579e+00;3.999887e+00;-2.229419e-01;-3.203822e+00;-3.899660e+00;2.253171e+00;-2.050781e+00;-3.664925e+00
182;1.820000;1.146529e+01;5.158377e+00;-1.857787e+00;-2.031158e+01;3.721832e+00;-9.906076e+00;-3.064232e+00;6.458182e+00;-7.103739e-01;-3.151794e+00;-6.014057e+00;-2.867198e-02;-4.510010e-01;-4.900177e+00
183;1.830000;1.162416e+01;3.450920e+00;-1.449281e+00;-1.205068e+01;4.697920e+00;-7.200140e+00;-3.505628e-01;6.091649e+00;-1.988492e+00;-1.709597e+00;-5.305744e+00;-3.057020e-01;1.019216e-01;-5.797729e+00
184;1.840000;1.215315e+01;2.821088e-01;-1.907938e+00;-5.176552e+00;4.901135e+00;-1.865522e+00;-7.397287e-01;3.877766e+00;-4.386057e+00;-1.647976e+00;-4.609852e+00;-2.524090e-01;-2.577491e+00;-7.544151e+00
185;1.850000;1.229624e+01;-1.420403e+00;-1.357190e+00;-8.563490e-01;6.684814e+00;3.627621e+00;9.619522e-01;1.878081e+00;-2.974072e+00;7.106991e-01;-1.176842e+00;1.789175e+00;-2.928071e+00;-1.019021e+01
186;1.860000;1.055194e+01;-5.379829e-01;-9.643717e-01;2.814902e+00;1.139542e+01;8.275927e+00;5.124755e+00;1.529813e+00;8.302369e-01;5.871759e+00;1.909989e+00;5.357387e+00;-1.633443e-01;-1.311214e+01
187;1.870000;5.970609e+00;-2.773685e-01;-1.485168e+00;6.478240e+00;1.537455e+01;1.781094e+01;5.210925e+00;2.320084e+00;2.673945e+00;3.520156e+00;5.076423e+00;5.278083e+00;1.167690e+00;-1.598343e+01
188;1.880000;1.361369e+00;-2.467066e+00;-3.992950e+00;6.478374e+00;1.215837e+01;1.637793e+01;3.761661e+00;3.602752e+00;5.724251e+00;1.683968e+00;8.229367e+00;7.596785e+00;2.058232e+00;-1.865742e+01
189;1.890000;-2.538774e+00;-4.464853e+00;-1.788477e+00;9.601542e+00;8.441824e+00;1.023927e+01;3.579633e+00;4.082387e+00;6.584237e+00;1.594686e+00;6.886186e+00;5.392426e+00;2.661343e+00;-2.110468e+01
190;1.900000;-4.602279e+00;-4.566441e+00;8.466074e+00;8.450839e+00;5.988366e+00;1.622269e+01;4.429638e+00;4.963057e+00;8.788675e+00;6.544019e+00;4.120573e+00;4.811800e+00;7.551553e+00;-1.953578e+01
191;1.910000;-1.783648e+00;1.226843e+00;1.402470e+01;6.718444e+00;2.852170e+00;1.674743e+01;1.674460e+00;1.487925e+00;6.460511e+00;1.079534e+01;4.030202e+00;6.139818e+00;1.098517e+01;-1.453264e+01
192;1.920000;1.660303e+00;9.437203e+00;1.909854e+01;8.525481e+00;3.934760e-01;1.872234e+01;2.109585e+00;-3.278952e-01;4.634209e+00;1.273023e+01;3.533300e+00;7.505059e+00;1.193878e+01;-1.029504e+01
193;1.930000;3.846346e+00;1.293725e+01;1.922630e+01;9.883883e+00;-2.075692e+00;2.055214e+01;6.365871e-01;8.700342e-01;2.850784e+00;1.399823e+01;1.589781e+00;7.412023e+00;1.088826e+01;-7.091797e+00
194;1.940000;4.667692e+00;1.266391e+01;1.900095e+01;1.142920e+01;-2.858864e+00;1.784596e+01;-4.873173e-01;3.644704e+00;3.365731e-01;1.621067e+01;-8.016908e-01;3.243470e+00;7.811605e+00;-4.863831e+00
195;1.950000;5.997169e+00;6.035219e+00;1.909595e+01;9.924119e+00;-8.825426e+00;9.672858e+00;-3.944675e+00;4.464319e+00;-1.093526e+01;1.353907e+01;9.970104e-01;3.139211e+00;8.896544e+00;1.544243e+00
196;1.960000;3.291959e+00;7.540331e-01;1.604313e+01;6.173339e+00;-1.359824e+01;2.317520e+00;-3.401123e+00;-1.304503e+00;-1.421141e+01;7.251650e+00;3.795776e+00;2.445442e+00;9.439676e+00;8.284126e+00
197;1.970000;-6.959639e-01;-7.706938e-01;1.303493e+01;3.929751e+00;-1.583261e+01;-5.426684e+00;-5.797093e-01;-7.924133e+00;-1.401433e+01;-4.323111e-01;4.528692e+00;1.031862e+00;6.188027e+00;1.086163e+01
198;1.980000;-2.699707e+00;1.059928e+00;1.326331e+01;6.244756e+00;-1.232055e+01;-6.675100e+00;5.381193e+00;-8.000368e+00;-1.190774e+01;-5.161104e+00;4.134387e+00;-4.046438e-01;2.123977e+00;9.620773e+00
199;1.990000;-3.775761e+00;4.833858e+00;1.301521e+01;1.059528e+01;-5.144163e+00;-4.678810e+00;1.274335e+01;-3.275289e+00;-9.211975e+00;-7.891083e+00;3.968353e+00;-5.321054e-01;-1.496113e+00;3.945946e+00
200;2.000000;-1.769349e+00;9.958430e+00;1.029495e+01;1.291605e+01;1.577084e+00;-4.002287e+00;1.349534e+01;8.081341e-02;-8.349916e+00;-7.891866e+00;4.399180e-02;-5.221561e+00;-5.417526e+00;-5.554207e+00
201;2.010000;-1.084698e+01;4.142096e+00;7.546052e+00;1.145153e+01;1.112193e+01;-4.293007e+00;6.249525e+00;-2.694206e+00;-4.655059e+00;-3.127460e+00;7.027946e-01;2.549811e+00;-1.792060e+00;-3.140602e+00
202;2.020000;-1.566096e+01;-1.614250e+00;-9.673724e-01;7.492077e+00;7.055204e+00;-3.172871e+00;9.556781e+00;3.088342e+00;4.864597e-01;1.176555e+00;3.224906e+00;6.735908e+00;2.010087e+00;7.000046e+00
203;2.030000;-1.479560e+01;-4.031744e-01;-3.600178e+00;7.507219e+00;3.687868e+00;-4.848125e+00;6.310108e+00;-1.443883e+00;-2.345828e+00;8.337450e-02;4.706878e+00;9.414208e+00;5.055034e+00;1.354104e+01
204;2.040000;-1.049884e+01;3.389130e+00;-4.824068e+00;4.468730e+00;-1.820398e+00;-8.353605e+00;3.066978e+00;-4.038298e+00;-1.575656e+00;9.776119e-01;5.613420e+00;7.102668e+00;2.449217e+00;1.753751e+01
205;2.050000;-6.121485e+00;3.616563e+00;-7.999265e+00;9.851975e-01;-5.468297e+00;-1.017223e+01;-6.922958e-01;-4.637908e+00;-4.500775e-01;1.924930e+00;5.356724e+00;6.136044e+00;1.904906e+00;1.874516e+01
206;2.060000;-2.167531e+00;4.630165e-01;-9.122105e+00;8.791370e-01;-9.177694e+00;-1.001541e+01;-5.276439e+00;-1.009772e+00;4.739294e-01;6.242373e-01;3.112466e+00;4.909473e+00;1.902876e+00;1.691529e+01
207;2.070000;2.321437e+00;-5.514697e+00;-6.322454e+00;3.446568e+00;-1.383271e+01;-5.229604e+00;-7.242269e+00;2.426278e+00;1.621192e+00;9.338386e-01;1.322760e+00;-2.206671e+00;-1.522873e+00;1.262688e+01
208;2.080000;6.137384e+00;-9.712336e+00;-7.925096e+00;6.085486e+00;-1.551373e+01;-1.405929e+00;-7.510616e+00;-1.057165e+00;2.503647e+00;4.991002e+00;2.183311e-01;-6.679710e+00;-1.431790e+00;9.546104e+00
209;2.090000;9.054413e+00;-1.072280e+01;-1.026160e+01;4.318428e+00;-1.474511e+01;-2.372735e+00;-1.119283e+01;7.055187e-02;1.329493e+00;9.073402e+00;-8.660219e-01;-6.105841e+00;-4.619131e-01;7.752831e+00
210;2.100000;1.176719e+01;-1.068174e+01;-1.010890e+01;1.123454e+00;-1.082323e+01;-2.566838e+00;-1.250994e+01;-9.956183e-01;-4.866266e-02;7.642494e+00;6.786530e-01;-4.374537e+00;-5.385241e+00;5.086655e+00
211;2.110000;1.418140e+01;-8.222980e+00;-5.976246e+00;2.308626e-01;-7.111851e+00;2.159812e+00;-6.438679e+00;-5.180885e+00;1.068405e+00;5.095126e+00;6.513914e+00;-2.445646e+00;-7.693060e+00;3.696480e+00
212;2.120000;1.325583e+01;-4.121515e+00;-4.380923e+00;7.820172e-01;-5.270115e+00;5.118947e+00;-3.046947e+00;-4.560813e+00;1.218102e+00;5.791345e+00;8.855345e+00;-3.693793e+00;-6.393108e+00;2.468254e+00
213;2.130000;1.200354e+01;-4.113560e-01;-3.662043e+00;2.959962e+00;-1.925340e+00;7.492812e+00;-2.516091e+00;-3.836635e+00;1.349202e+00;7.320371e+00;8.782231e+00;-4.146568e+00;-5.613783e+00;-1.821564e+00
214;2.140000;1.151092e+01;2.889462e+00;-1.291949e+00;7.616994e+00;9.628830e-01;8.071154e+00;-1.576328e+00;-2.962263e+00;-6.804180e-02;3.929831e+00;5.668673e+00;-4.361777e+00;-4.770641e+00;-9.391701e+00
