frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.074954e+01;1.732417e+01;2.657846e+00;8.253178e+00;9.080927e+00;-4.432981e+00;4.211096e-01;-7.194766e+00;4.608210e+00;6.238850e+00;-5.283554e-01;-9.886494e-01;2.926524e-01;-1.053856e+00
108;1.080000;-1.198799e+01;1.758344e+01;6.881685e-01;8.722647e+00;1.137003e+01;-3.300984e+00;3.916421e+00;-6.905613e+00;5.508935e+00;3.916838e+00;-1.954436e+00;7.083168e-01;-1.883481e-01;-1.555145e+00
109;1.090000;-1.283337e+01;1.561454e+01;-2.075430e+00;8.959639e+00;1.612127e+01;-1.312006e+00;6.799433e+00;-6.848981e+00;5.758285e+00;3.612045e+00;-2.366113e+00;-7.167482e-02;-8.425505e-01;-1.057030e+00
110;1.100000;-1.406343e+01;1.570391e+01;-8.445244e-01;1.345595e+01;1.583219e+01;-5.747042e-01;8.040432e+00;-5.840703e+00;2.038673e+00;1.024036e-01;-3.894829e+00;1.667874e-01;-9.434962e-02;-1.711823e+00
111;1.110000;-1.400762e+01;1.469279e+01;-2.268887e+00;1.396734e+01;1.505193e+01;3.758731e+00;1.048016e+01;-3.982611e+00;-3.069496e-02;1.859888e+00;-7.064535e+00;-1.954664e+00;-1.083230e+00;-1.801201e+00
112;1.120000;-1.354527e+01;1.344204e+01;-2.792231e+00;1.233462e+01;1.601170e+01;3.418828e+00;9.310127e+00;-4.385684e+00;3.791245e+00;1.935898e+00;-1.142804e+01;-1.555550e-01;-1.263470e+00;-1.601479e+00
113;1.130000;-1.252447e+01;9.955265e+00;1.357574e-01;1.227522e+01;1.521504e+01;2.490887e+00;8.806379e+00;-5.559081e+00;7.715207e+00;1.972520e+00;-1.281297e+01;2.852367e+00;-1.391587e+00;-1.231155e+00
114;1.140000;-1.065881e+01;6.742971e+00;1.989731e+00;1.029881e+01;1.311070e+01;4.543851e+00;8.725850e+00;-7.413625e+00;6.225486e+00;6.201242e+00;-1.118205e+01;4.600673e+00;-3.161244e+00;-6.329422e-01
115;1.150000;-9.419162e+00;4.450112e+00;1.840264e+00;1.064192e+01;1.316333e+01;2.723742e+00;9.541609e+00;-6.491548e+00;5.366053e+00;7.001185e+00;-1.196649e+01;4.160984e+00;-3.222856e+00;-4.207993e-01
116;1.160000;-8.990561e+00;3.365952e+00;1.838160e-01;1.239380e+01;1.462394e+01;1.302639e+00;8.240721e+00;-4.458691e+00;6.402291e+00;6.105712e+00;-1.459938e+01;1.550901e+00;-2.477589e+00;-2.602386e-02
117;1.170000;-7.634204e+00;2.212307e+00;1.984768e-01;1.194038e+01;1.481083e+01;1.694581e+00;4.221494e+00;-4.013125e+00;6.853638e+00;7.406125e+00;-1.562375e+01;1.175962e+00;-1.562668e+00;1.016312e-01
118;1.180000;-6.482984e+00;2.093189e+00;7.247677e-01;1.098116e+01;1.305778e+01;3.816261e+00;3.171712e+00;-5.203646e+00;7.107434e+00;7.752538e+00;-1.356141e+01;3.187376e+00;-2.384208e+00;-2.007065e-01
119;1.190000;-5.136016e+00;4.053467e+00;4.030561e-01;9.971800e+00;1.059980e+01;4.364308e+00;3.935037e+00;-5.689207e+00;7.587860e+00;6.847389e+00;-1.030511e+01;5.076201e+00;-3.133543e+00;-1.297478e+00
120;1.200000;-4.829169e+00;5.806089e+00;1.562801e+00;1.128167e+01;9.591333e+00;1.680596e+00;3.752233e+00;-5.323568e+00;8.840175e+00;6.833302e+00;-9.842320e+00;6.122731e+00;-3.418808e+00;-2.684349e+00
121;1.210000;-5.097497e+00;5.021670e+00;2.356717e+00;1.342554e+01;1.143765e+01;1.164466e+00;2.147305e+00;-5.935098e+00;5.245295e+00;6.598365e+00;-7.293421e+00;5.522609e+00;-3.311326e+00;-3.286674e+00
122;1.220000;-5.054248e+00;4.268813e+00;2.153885e+00;1.281554e+01;1.406598e+01;2.197610e+00;3.243755e+00;-8.291503e+00;8.709831e-01;3.264088e+00;-4.331460e+00;4.200135e+00;-1.924158e+00;-3.102226e+00
123;1.230000;-3.910311e+00;5.553753e+00;2.422642e+00;1.051183e+01;1.202769e+01;1.837769e+00;2.050270e+00;-9.601048e+00;1.045921e+00;1.189528e+00;-5.550287e+00;4.167861e+00;-2.261974e+00;-3.028130e+00
124;1.240000;-1.784354e+00;6.251188e+00;3.995711e+00;7.637184e+00;5.260492e+00;6.339722e-01;4.415646e-01;-9.932759e+00;2.486159e+00;2.814828e+00;-6.036629e+00;3.582992e+00;-4.827171e+00;-2.153717e+00
125;1.250000;7.256231e-01;6.990692e+00;5.508061e+00;4.568582e+00;-7.592096e-01;-4.748244e-01;7.060366e-01;-7.991817e+00;3.279149e+00;-1.388198e+00;-6.995923e+00;2.136116e+00;-4.427712e+00;-8.212051e-01
126;1.260000;2.919820e+00;5.712908e+00;4.956686e+00;3.515194e+00;-3.753429e+00;-1.814558e+00;2.102080e+00;-7.199173e+00;1.829091e+00;-4.523563e+00;-6.791474e+00;2.132689e+00;-5.999488e+00;7.015533e-01
127;1.270000;4.366795e+00;3.382365e+00;5.636773e+00;1.376532e+00;-4.415201e+00;1.664584e+00;-1.089042e+00;-6.917089e+00;-2.130433e+00;-3.657518e+00;-2.731957e+00;4.477336e-01;-8.147497e+00;2.099739e+00
128;1.280000;3.548148e+00;3.093929e+00;6.286667e+00;-1.073641e+00;-4.780359e+00;3.859074e+00;-2.662227e+00;-8.849533e+00;-2.447088e+00;-4.219666e+00;8.509912e-01;-1.304203e+00;-6.731423e+00;3.655434e+00
129;1.290000;2.214720e+00;3.187672e+00;6.288613e+00;-7.183645e-01;-4.536945e+00;3.508859e+00;-4.064566e+00;-9.477374e+00;-3.087229e+00;-3.777094e+00;3.473529e+00;-3.081594e-01;-6.682587e+00;4.742020e+00
130;1.300000;1.221789e+00;2.627734e+00;6.286004e+00;7.766891e-02;-4.555832e+00;2.197226e+00;-5.021419e+00;-7.883825e+00;-4.971373e+00;-4.407799e+00;4.991831e+00;7.509661e-02;-6.976703e+00;5.398300e+00
131;1.310000;9.050245e-01;2.825304e+00;5.503172e+00;8.737097e-01;-4.689211e+00;1.691895e+00;-5.660275e+00;-6.974044e+00;-6.601857e+00;-4.559727e+00;4.817019e+00;-9.014487e-01;-6.969832e+00;5.354828e+00
132;1.320000;1.045204e+00;2.141834e+00;5.010594e+00;1.631096e+00;-3.955929e+00;2.023369e+00;-6.379418e+00;-6.447713e+00;-7.629554e+00;-4.921116e+00;5.268037e+00;-3.032909e+00;-6.196693e+00;5.417419e+00
133;1.330000;1.156038e+00;1.400231e+00;4.464993e+00;2.616437e+00;-3.769028e+00;2.299818e+00;-7.299145e+00;-6.241197e+00;-8.311140e+00;-4.844276e+00;5.773976e+00;-5.114635e+00;-4.900995e+00;5.258377e+00
134;1.340000;1.968961e+00;5.559092e-01;3.522500e+00;2.959973e+00;-3.163891e+00;1.394904e+00;-7.379058e+00;-5.301537e+00;-8.455191e+00;-4.110108e+00;4.670814e+00;-6.285045e+00;-3.449351e+00;4.666374e+00
135;1.350000;3.047832e+00;-1.136086e+00;2.005626e+00;3.356833e+00;-2.552277e+00;-5.674472e-01;-6.500191e+00;-4.786276e+00;-8.856014e+00;-3.540028e+00;3.280685e+00;-5.981858e+00;-2.634141e+00;4.231445e+00
136;1.360000;3.955961e+00;-1.986657e+00;1.215061e+00;3.384818e+00;-2.527166e+00;-2.347823e+00;-4.888453e+00;-5.191221e+00;-8.195229e+00;-3.080652e+00;3.183645e+00;-5.178308e+00;-3.962451e+00;3.188156e+00
137;1.370000;4.826130e+00;-2.682310e+00;7.629149e-01;2.450494e+00;-2.113867e+00;-2.486609e+00;-4.322515e+00;-5.220876e+00;-8.527660e+00;-2.731780e+00;3.928909e+00;-5.354581e+00;-5.103109e+00;2.190445e+00
138;1.380000;6.003900e+00;-3.138385e+00;3.386512e-01;3.198883e+00;-2.897730e+00;-2.016140e+00;-3.645756e+00;-4.320481e+00;-9.604216e+00;-1.927963e+00;3.813787e+00;-4.764266e+00;-4.011548e+00;1.365326e+00
139;1.390000;6.970870e+00;-3.760427e+00;-5.147853e-01;4.363819e+00;-4.652737e+00;-2.773197e+00;-3.329973e+00;-3.674696e+00;-9.844042e+00;-1.315625e+00;3.190333e+00;-4.785789e+00;-3.942641e+00;6.085968e-01
140;1.400000;7.851091e+00;-3.435834e+00;-5.651498e-01;4.151583e+00;-4.039412e+00;-3.609459e+00;-3.898707e+00;-3.272924e+00;-9.937664e+00;-2.602243e-01;4.232364e+00;-4.694894e+00;-3.942161e+00;-8.874969e-01
141;1.410000;9.099798e+00;-4.530518e+00;5.191751e-01;4.248539e+00;-2.124010e+00;-6.321269e+00;-2.698106e+00;-3.518973e+00;-9.575306e+00;-5.248070e-01;4.477624e+00;-4.088917e+00;-2.782475e+00;-1.656898e+00
142;1.420000;9.713001e+00;-4.499577e+00;9.809248e-01;5.019487e+00;-1.428408e+00;-8.449905e+00;-7.155693e-01;-5.332692e+00;-1.093279e+01;-3.388224e-01;3.116283e+00;-4.390160e+00;-9.366254e-01;-2.384308e+00
143;1.430000;9.596725e+00;-3.393350e+00;1.062189e+00;5.839050e+00;2.608242e-01;-9.866961e+00;-6.000328e-02;-7.729997e+00;-1.205842e+01;-1.854589e+00;2.636067e+00;-6.149235e+00;1.038977e+00;-3.435760e+00
144;1.440000;1.005658e+01;-2.600344e+00;1.902302e+00;6.737750e+00;1.657486e+00;-1.013214e+01;2.133365e+00;-8.340045e+00;-1.006492e+01;-2.938079e+00;1.582740e+00;-6.848274e+00;2.688835e+00;-4.085327e+00
145;1.450000;1.014749e+01;-1.368384e+00;3.075635e+00;5.640498e+00;1.994607e+00;-1.060422e+01;2.450789e+00;-8.221698e+00;-9.850565e+00;-3.618126e+00;-3.348139e+00;-6.162061e+00;1.970248e+00;-5.193024e+00
146;1.460000;1.043664e+01;-6.508846e-01;3.864326e+00;5.497114e+00;1.971362e+00;-7.828794e+00;2.079906e+00;-8.629649e+00;-9.748404e+00;-4.233803e+00;-5.934420e+00;-4.840697e+00;2.291758e-01;-6.171951e+00
147;1.470000;9.887685e+00;5.275764e-01;4.305194e+00;5.687823e+00;2.906156e+00;-5.450356e+00;3.019762e+00;-8.714141e+00;-1.036413e+01;-4.719299e+00;-5.671210e+00;-4.311182e+00;-1.220836e+00;-7.199051e+00
148;1.480000;7.835725e+00;2.351834e+00;6.028926e+00;4.518292e+00;7.468191e+00;-3.490181e-01;3.337657e+00;-1.012994e+01;-8.560003e+00;-3.140409e+00;-6.467445e+00;-5.184836e+00;-3.059437e+00;-8.824562e+00
149;1.490000;4.601495e+00;2.056874e+00;8.108927e+00;6.005173e+00;1.304964e+01;4.822012e+00;3.349393e+00;-8.752492e+00;-4.636102e+00;-1.754191e+00;-8.845521e+00;-5.028371e+00;-4.298595e+00;-1.099431e+01
150;1.500000;1.451414e+00;-8.380079e-01;6.749730e+00;4.391080e+00;1.377806e+01;8.309115e+00;4.884396e+00;-4.054113e+00;-3.053330e+00;2.651148e-01;-6.771364e+00;-4.037000e+00;-6.701617e+00;-1.300650e+01
151;1.510000;1.205015e-01;-3.501805e+00;5.120221e+00;1.144799e+00;1.363362e+01;9.850211e+00;8.112160e+00;-2.319975e+00;-2.174154e+00;3.293966e+00;-7.603938e+00;-3.766678e+00;-7.774908e+00;-1.440898e+01
152;1.520000;-3.699491e+00;-1.956054e+00;2.536867e+00;5.433631e-02;1.247051e+01;9.419001e+00;7.208429e+00;-1.349932e+00;1.247502e+00;1.901825e+00;-5.390602e+00;-4.900286e-01;-5.516342e+00;-1.285590e+01
153;1.530000;-9.866073e+00;-4.011344e+00;-1.287222e-01;-1.728269e+00;1.163491e+01;6.356642e+00;4.875728e+00;2.922274e+00;7.817827e+00;2.151315e+00;-4.958456e+00;1.635479e+00;-2.756846e+00;-6.704590e+00
154;1.540000;-1.172852e+01;-5.040752e+00;-2.223627e+00;-3.479658e+00;9.198374e+00;5.374070e+00;4.107676e+00;3.542674e+00;8.203985e+00;3.002263e+00;-3.823236e+00;3.217326e+00;-9.081938e-01;-3.626305e+00
155;1.550000;-1.407854e+01;-2.730036e+00;-1.181169e+00;-2.456601e+00;4.944985e+00;7.015499e+00;4.858091e+00;-7.913024e-01;8.336390e+00;2.681033e+00;-4.051035e+00;4.943975e+00;5.977218e-01;-2.727318e+00
156;1.560000;-1.631696e+01;-7.611799e-01;-2.427959e-01;-5.963966e+00;-2.412205e-01;6.422626e+00;5.331371e+00;-2.741304e+00;1.093495e+01;5.078768e+00;-3.185829e+00;4.893945e+00;5.850387e-01;1.572571e-01
157;1.570000;-1.814503e+01;-2.295996e+00;-2.467395e+00;-1.059741e+01;-3.724960e+00;3.714132e+00;2.809139e+00;-5.808812e+00;1.077985e+01;6.094405e+00;-5.151058e+00;3.321777e+00;2.720237e+00;3.039520e+00
158;1.580000;-2.007038e+01;-4.534938e+00;-1.899586e+00;-9.464781e+00;-3.406450e+00;3.059220e+00;1.773811e+00;-4.207755e+00;1.201203e+01;6.545781e+00;-5.313140e+00;5.230862e+00;5.088511e+00;4.233414e+00
159;1.590000;-2.182248e+01;-6.922059e+00;-1.404086e+00;-7.340514e+00;-2.379230e+00;2.070789e+00;3.407433e+00;-7.057600e-01;1.113306e+01;6.402418e+00;-3.267236e+00;8.093607e+00;7.731252e+00;3.923416e+00
160;1.600000;-1.969215e+01;-4.431757e+00;2.685308e+00;-1.419367e+00;1.464828e+00;4.713604e+00;6.827943e+00;-8.076308e-01;5.163304e+00;2.348786e+00;-8.825746e+00;1.847044e+00;3.501765e+00;4.365913e+00
161;1.610000;-1.363193e+01;1.212533e+00;8.059528e+00;5.711203e-01;-4.028503e+00;-3.610538e+00;-5.103629e-01;-1.039308e+01;-1.502012e+00;-8.392735e-01;-1.182326e+01;1.528893e+00;1.569765e+00;5.269646e+00
162;1.620000;-6.575120e+00;3.191582e+00;9.790843e+00;-1.066596e+00;-8.243122e+00;-6.943558e+00;-9.532425e-01;-1.272542e+01;-9.981976e-01;-1.830141e+00;-1.162524e+01;2.337977e+00;-1.306974e+00;5.293434e+00
163;1.630000;-7.904577e-01;3.073907e+00;9.058218e+00;-3.661529e+00;-9.891060e+00;-4.925108e+00;-3.511465e-01;-1.343089e+01;-5.587657e+00;-5.313366e+00;-8.540474e+00;2.717787e+00;-2.741195e+00;3.726921e+00
164;1.640000;2.314421e+00;2.438102e+00;9.022125e+00;-5.475026e+00;-1.148896e+01;-1.856674e+00;-9.512980e-01;-1.143753e+01;-1.125146e+01;-7.410641e+00;-5.457891e+00;-1.044963e+00;-6.520075e+00;1.416512e+00
165;1.650000;2.185427e+00;3.032371e+00;6.827841e+00;-3.996475e+00;-1.187492e+01;1.967226e+00;-5.987463e-01;-9.691694e+00;-1.026207e+01;-8.833723e+00;-1.691313e+00;-1.912501e+00;-1.117630e+01;-4.365692e-01
166;1.660000;2.183764e+00;4.258202e+00;5.527738e+00;-1.315003e+00;-9.832380e+00;4.871117e+00;2.284833e+00;-9.152409e+00;-6.357729e+00;-6.627016e+00;-2.955029e-01;-4.430412e+00;-1.021137e+01;-2.375191e+00
167;1.670000;2.917283e+00;4.789994e+00;5.378176e+00;-2.224858e-01;-6.402168e+00;3.656871e+00;3.703537e+00;-9.668034e+00;-3.365470e+00;-1.487832e+00;-1.462124e+00;-5.539387e+00;-6.692669e+00;-4.942291e+00
168;1.680000;2.541870e+00;4.395048e+00;6.010339e+00;-2.106597e-01;2.081241e+00;4.206333e+00;2.433675e+00;-9.397820e+00;9.640985e-01;5.014122e+00;-4.738132e+00;-4.011980e+00;-4.393437e+00;-8.284622e+00
169;1.690000;1.775670e+00;1.443108e+00;6.988978e+00;-9.520879e-01;9.930834e+00;6.874511e+00;4.425246e+00;-7.987786e+00;-7.153921e-01;5.076794e+00;-1.031603e+01;-2.900262e+00;-5.885701e+00;-1.074304e+01
170;1.700000;8.583717e-01;-1.758384e+00;5.709448e+00;-5.236220e-02;1.472442e+01;8.234159e+00;6.494598e+00;-6.283064e+00;-2.387828e+00;5.573402e+00;-1.078265e+01;-4.805326e+00;-5.399541e+00;-1.226975e+01
171;1.710000;-5.685158e-01;-3.016789e+00;5.663795e+00;2.788452e+00;1.823503e+01;7.808044e+00;5.682377e+00;-3.578621e+00;1.172996e+00;6.401997e+00;-6.833561e+00;-4.749714e+00;-4.781389e+00;-1.349872e+01
172;1.720000;-9.070549e-01;-3.722482e+00;3.194675e+00;8.775721e-01;1.479328e+01;8.925637e+00;4.436477e+00;-5.429805e+00;1.022376e+00;5.460927e+00;-4.021596e+00;-1.612855e+00;-4.253728e+00;-1.356236e+01
173;1.730000;1.342461e+00;-1.089388e+00;4.445745e+00;8.394916e-01;6.405022e+00;1.034595e+01;3.527697e+00;-6.972702e+00;-3.605490e-01;2.535133e+00;-3.489554e+00;2.959941e+00;-1.295184e+00;-1.119790e+01
174;1.740000;1.688710e+00;-6.396580e-02;6.478990e+00;3.396660e+00;4.763194e+00;9.141842e+00;4.752103e+00;-3.566083e+00;1.291047e+00;-5.293159e-01;-3.626954e+00;5.146680e+00;7.428498e-01;-9.928345e+00
175;1.750000;-6.901236e-01;-1.106731e+00;6.385917e+00;5.273870e+00;8.354137e+00;5.010992e+00;5.624705e+00;-6.704834e-01;1.847296e+00;2.756854e+00;-2.235559e+00;6.202470e+00;8.425815e-01;-1.031705e+01
176;1.760000;-4.209283e+00;-4.709204e+00;1.096269e+00;1.762395e+00;7.502761e+00;3.650624e+00;7.327434e+00;2.107855e+00;3.782740e+00;7.330895e+00;2.093208e+00;9.648640e+00;-5.615515e-01;-9.893150e+00
177;1.770000;-6.598887e+00;-7.295815e+00;-9.452896e-01;-1.284032e+00;3.393424e+00;1.527581e+00;5.893260e+00;-8.820665e-02;3.110063e+00;3.759819e+00;2.163975e+00;1.151675e+01;-2.007563e+00;-8.436615e+00
178;1.780000;-8.376039e+00;-8.811368e+00;-1.672073e+00;-1.660873e+00;3.017982e+00;1.416109e+00;7.690953e+00;2.672132e+00;5.242288e+00;1.637965e+00;3.284142e-01;1.054687e+01;-4.380887e-01;-7.420921e+00
179;1.790000;-8.660975e+00;-9.414314e+00;-3.656965e+00;-2.030709e+00;4.234663e+00;8.780723e-01;6.972850e+00;4.941923e+00;6.207158e+00;1.351135e+00;1.404750e+00;9.730738e+00;1.587387e+00;-6.542107e+00
180;1.800000;-8.326207e+00;-9.740103e+00;-3.355622e+00;-6.933081e-01;2.898959e+00;-1.633672e+00;5.779593e+00;5.839532e+00;6.963626e+00;2.540092e+00;1.949694e+00;9.515963e+00;1.540185e+00;-5.578697e+00
181;1.810000;-8.892718e+00;-1.028889e+01;-3.263475e+00;-1.214386e+00;3.551178e-01;-2.854070e+00;6.063680e+00;6.967915e+00;8.618486e+00;3.170331e+00;3.816490e-01;7.049111e+00;4.001834e-01;-5.230743e+00
182;1.820000;-9.121234e+00;-9.780535e+00;-3.371281e+00;-2.589085e+00;-4.460573e-01;-2.059589e+00;5.950622e+00;6.169961e+00;6.720007e+00;5.263453e-01;3.711672e+00;6.181563e+00;2.645498e+00;-4.274155e+00
183;1.830000;-8.992347e+00;-1.018798e+01;-3.842944e+00;-1.150840e+00;1.853639e+00;-1.641373e+00;6.820856e+00;6.557536e+00;5.265958e+00;-2.503641e+00;5.508463e+00;8.093569e+00;5.498455e+00;-3.445824e+00
184;1.840000;-8.965930e+00;-1.082247e+01;-4.519796e+00;4.972873e-01;2.805024e+00;-1.516945e+00;7.539781e+00;7.470763e+00;4.274566e+00;-3.533094e+00;5.106834e+00;1.049367e+01;6.300551e+00;-3.695831e+00
185;1.850000;-9.332574e+00;-1.070013e+01;-4.596613e+00;2.468463e+00;1.637938e+00;-3.094416e-01;6.650045e+00;6.607082e+00;6.098570e+00;-1.524109e+00;3.358245e+00;8.239319e+00;2.030008e+00;-4.485291e+00
186;1.860000;-1.005760e+01;-1.150484e+01;-6.392993e+00;2.077456e+00;3.043927e+00;2.090658e+00;6.006095e+00;4.153491e+00;7.221850e+00;8.493042e-02;2.727134e-01;4.222985e+00;-3.204455e+00;-4.370804e+00
187;1.870000;-9.589526e+00;-1.096651e+01;-6.196111e+00;1.181451e+00;2.711752e+00;-6.130762e-01;7.135034e+00;2.076208e+00;5.511487e+00;-3.143644e-01;-2.639031e-02;4.238198e+00;-1.707011e+00;-3.765663e+00
188;1.880000;-9.596976e+00;-1.062012e+01;-4.243330e+00;-1.157618e-01;-2.874899e-01;-4.395575e+00;6.714663e+00;2.054731e-01;1.881097e+00;-2.079672e+00;1.298750e+00;5.111950e+00;-1.067897e+00;-3.794174e+00
189;1.890000;-1.016065e+01;-1.121675e+01;-3.810273e+00;1.141240e+00;5.521040e-01;-2.697441e+00;4.701735e+00;2.024632e+00;-8.895473e-01;-2.109588e+00;4.853564e+00;7.115279e+00;2.767940e-01;-3.953300e+00
190;1.900000;-1.062357e+01;-1.217082e+01;-4.440404e+00;2.023167e+00;2.079309e+00;-1.187344e+00;5.670004e+00;6.735036e+00;1.402303e+00;-1.631072e+00;8.044962e+00;8.689204e+00;2.804456e+00;-4.408539e+00
191;1.910000;-9.436345e+00;-1.182679e+01;-4.021636e+00;1.651432e+00;3.099393e+00;-1.249857e+00;6.785005e+00;9.964521e+00;1.867005e+00;-5.778910e+00;5.441520e+00;5.067073e+00;-2.168837e+00;-4.260643e+00
192;1.920000;-7.971211e+00;-1.101773e+01;-3.881548e+00;1.866784e+00;3.078551e+00;-8.071871e-01;6.589144e+00;9.120759e+00;1.890223e+00;-6.129395e+00;3.094801e+00;3.287739e+00;-6.644290e+00;-4.269043e+00
193;1.930000;-7.534669e+00;-1.066106e+01;-2.593729e+00;4.359330e+00;5.019730e+00;7.248828e-01;9.956714e+00;7.548320e+00;4.501745e+00;-1.452067e+00;2.692983e+00;3.422976e+00;-6.743499e+00;-6.231491e+00
194;1.940000;-6.562076e+00;-1.091659e+01;-2.339812e+00;6.428540e+00;9.848665e+00;5.150106e+00;1.380647e+01;5.731906e+00;6.332015e+00;3.210755e+00;5.688249e+00;5.419334e+00;-3.890671e+00;-1.142453e+01
195;1.950000;-2.585392e+00;-8.294538e+00;-1.610523e+00;7.471061e-02;1.407382e+01;9.129999e+00;1.075368e+01;5.833713e+00;8.692181e+00;7.479072e+00;2.490922e+00;6.543427e+00;-3.467276e-01;-1.692118e+01
196;1.960000;4.391747e-01;-1.717807e+00;1.593360e+00;-4.978142e-01;1.222031e+01;6.338462e+00;-3.145566e+00;-2.581438e+00;1.330392e+00;4.251733e+00;-5.614310e+00;1.054940e+00;-2.011582e+00;-1.537728e+01
197;1.970000;2.717819e+00;4.599812e+00;4.094737e+00;1.206566e+00;2.655460e+00;5.694178e+00;-1.052011e+01;-4.898403e+00;-3.955909e+00;-5.361176e-01;-4.199986e+00;-2.980382e+00;-2.969848e+00;-1.073522e+01
198;1.980000;4.216602e+00;6.476213e+00;4.946321e+00;-1.035086e+00;-3.670612e+00;5.957741e+00;-9.637677e+00;-3.015284e+00;-4.306461e+00;-2.996017e+00;-7.611824e-01;-1.968333e+00;-3.189923e+00;-6.787788e+00
199;1.990000;5.526192e+00;5.590357e+00;6.220435e+00;-4.853466e+00;-4.872545e+00;7.707167e+00;-7.769485e+00;-1.809411e+00;-5.385585e+00;-3.887635e+00;2.096915e-02;2.186184e+00;-4.107056e+00;-3.888519e+00
200;2.000000;6.496973e+00;5.471910e+00;7.943748e+00;-5.094220e+00;-5.963833e+00;9.211624e+00;-8.232456e+00;-2.542145e-01;-6.740090e+00;-1.818048e+00;1.840571e+00;2.705844e+00;-4.329814e+00;-2.689423e+00
201;2.010000;6.135343e+00;7.585938e+00;9.691809e+00;-2.484579e+00;-7.808296e+00;8.906455e+00;-8.098516e+00;-6.781919e-01;-6.092454e+00;-3.359120e+00;5.344584e+00;-3.469708e-01;-4.391246e+00;-6.304474e-01
202;2.020000;4.488714e+00;6.623381e+00;1.195252e+01;-2.689430e+00;-8.017281e+00;8.490631e+00;-8.556731e+00;-1.717120e+00;-5.559706e+00;-7.598663e+00;4.095551e+00;7.502475e-01;-4.432021e+00;2.548523e+00
203;2.030000;2.676205e+00;3.880060e+00;1.244201e+01;-3.400300e+00;-1.010834e+01;6.956758e+00;-6.675691e+00;-1.959061e+00;-3.306894e+00;-1.038540e+01;4.017904e+00;1.114144e-01;-6.199721e+00;4.764046e+00
204;2.040000;1.593477e+00;1.759394e+00;1.124520e+01;-2.725636e+00;-9.980610e+00;5.402939e+00;-4.405523e+00;-6.710306e-01;-1.605927e+00;-1.067960e+01;5.507044e+00;9.377012e-01;-6.612863e+00;5.524406e+00
205;2.050000;-2.364445e-02;3.120429e+00;8.133326e+00;-3.490956e-01;-6.431355e+00;2.502267e+00;-9.185195e-02;-3.598583e+00;-3.926277e-01;-6.437113e+00;4.208746e+00;3.786815e+00;-6.169145e+00;5.710915e+00
206;2.060000;-5.469821e+00;9.792048e+00;7.361163e+00;3.705862e+00;-5.935226e+00;1.335177e+00;3.406920e+00;-6.826222e+00;6.041675e-01;-4.164796e+00;3.667394e+00;7.814843e+00;-4.324768e+00;4.999489e+00
207;2.070000;-1.122815e+01;1.354706e+01;8.533619e+00;7.172932e+00;-3.272192e+00;2.379873e+00;6.647116e-01;-6.256393e+00;4.868543e+00;-9.258232e-01;2.992376e+00;4.686119e+00;-1.845862e+00;4.186508e+00
208;2.080000;-1.451780e+01;1.167519e+01;3.471561e+00;4.125245e+00;2.470378e+00;9.639630e+00;3.016876e+00;-2.626231e+00;8.431597e+00;-1.540359e+00;-5.121138e-01;3.212876e-01;-1.377758e+00;4.260223e+00
209;2.090000;-1.791936e+01;8.443457e+00;-1.050439e-01;1.466142e+00;4.516546e+00;1.251234e+01;8.168561e+00;-3.994577e-01;6.431313e+00;-7.273932e+00;-4.748097e+00;-7.456245e-01;-2.970072e+00;3.599228e+00
210;2.100000;-2.026554e+01;5.066562e+00;-5.409372e+00;-5.249262e-02;3.269262e+00;8.859753e+00;9.331312e+00;-1.165675e+00;5.846574e+00;-5.683676e+00;-3.872449e+00;1.097280e+00;-3.365509e+00;2.574158e+00
211;2.110000;-1.975961e+01;4.448540e+00;-9.570324e+00;-4.813941e-01;3.758969e+00;4.308035e+00;8.497075e+00;-6.739243e-01;7.085075e+00;-6.156425e-01;1.659806e-01;6.169039e+00;-4.340270e-01;1.900848e+00
212;2.120000;-1.955582e+01;3.688668e+00;-9.775152e+00;-5.119298e-01;4.267215e+00;4.956613e+00;8.332649e+00;1.287584e+00;9.973232e+00;2.309541e+00;-2.801180e-03;7.758860e+00;2.384104e+00;1.031898e+00
213;2.130000;-1.850919e+01;3.468890e+00;-8.296808e+00;1.613109e+00;5.767560e+00;5.773200e+00;5.519962e+00;1.862231e+00;1.157011e+01;2.902302e+00;-8.174205e-02;4.227246e+00;-5.946651e-01;1.704048e+00
214;2.140000;-2.033493e+01;2.371816e+00;-1.014917e+01;-1.211665e+00;6.379642e-01;3.411770e+00;6.418648e+00;3.651898e+00;1.055546e+01;2.384525e+00;3.231998e+00;7.600004e+00;-1.026715e+00;7.506180e-01
215;2.150000;-1.966221e+01;2.890485e+00;-1.124134e+01;-5.934324e-01;1.418134e+00;3.480094e+00;5.649323e+00;3.100287e+00;1.071912e+01;3.486551e+00;3.577928e+00;8.455969e+00;-3.323902e+00;5.869522e-01
