frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-8.569545e+00;1.692445e+01;-1.011350e+01;1.147980e+01;7.599263e+00;-3.087190e+00;8.225323e+00;1.449651e+00;7.701527e+00;6.025645e+00;-5.117271e+00;-2.151114e+00;8.124219e+00;5.173111e-01
109;1.090000;-1.215183e+01;1.575934e+01;-1.195165e+01;1.080271e+01;4.555502e+00;-5.103564e+00;8.987682e+00;1.932255e+00;7.758921e+00;7.252589e+00;-3.671889e+00;-3.648901e-01;8.812684e+00;-8.687592e-01
110;1.100000;-1.383065e+01;1.429464e+01;-1.350495e+01;9.910752e+00;2.328438e+00;-4.748905e+00;1.093050e+01;4.067067e+00;7.072800e+00;5.526043e+00;-3.124091e+00;8.579311e-01;6.762429e+00;-1.459419e+00
111;1.110000;-1.436241e+01;1.386087e+01;-1.370767e+01;1.056864e+01;5.032333e+00;-3.988699e+00;1.141115e+01;3.050255e+00;4.916300e+00;4.775499e+00;-2.606567e+00;1.658173e+00;4.213069e+00;-2.132538e+00
112;1.120000;-1.504161e+01;1.366076e+01;-1.282973e+01;1.078850e+01;4.266999e+00;-4.560497e+00;1.418458e+01;7.651021e-01;3.710305e+00;3.915784e+00;-2.204041e+00;1.338462e+00;2.802793e+00;-2.969803e+00
113;1.130000;-1.559763e+01;1.346761e+01;-1.098096e+01;1.075001e+01;9.249496e-01;-5.973406e+00;1.524373e+01;-2.823496e-01;2.639810e+00;3.745241e+00;6.586075e-01;1.887032e+00;1.287957e+00;-3.850876e+00
114;1.140000;-1.561327e+01;1.217463e+01;-1.138385e+01;9.255534e+00;7.698369e-01;-1.496847e+00;1.485614e+01;-3.381290e-01;2.866596e+00;3.121960e+00;2.514648e-02;1.516901e+00;5.513573e-01;-4.423492e+00
115;1.150000;-1.608560e+01;1.160103e+01;-1.263161e+01;8.012691e+00;3.468948e+00;3.305890e+00;1.457090e+01;-5.125676e-01;4.567345e+00;4.228397e+00;3.232121e-01;1.981934e+00;1.657104e+00;-5.318497e+00
116;1.160000;-1.734602e+01;1.091145e+01;-1.319213e+01;6.273764e+00;3.036488e+00;1.065828e+00;1.400214e+01;1.929408e+00;6.693634e+00;4.620480e+00;7.542157e-01;3.651405e+00;-9.326458e-01;-6.155319e+00
117;1.170000;-1.475749e+01;1.360357e+01;-8.945112e+00;9.405412e+00;2.968720e+00;6.762290e-01;1.452964e+01;3.866126e+00;8.764442e+00;7.759291e+00;3.767862e+00;4.490125e+00;2.440109e-01;-4.950294e+00
118;1.180000;-1.455571e+01;1.228315e+01;-9.471853e+00;9.818077e+00;3.479470e+00;2.149035e+00;1.552830e+01;3.744507e+00;6.506368e+00;5.727587e+00;3.802605e+00;5.576140e+00;2.608995e+00;-4.545822e+00
119;1.190000;-1.534728e+01;1.159187e+01;-9.344778e+00;1.217090e+01;4.516500e+00;3.340919e+00;1.588305e+01;2.570582e+00;3.261214e+00;2.104657e+00;3.103876e+00;8.946804e+00;5.672659e+00;-4.215950e+00
120;1.200000;-1.949328e+01;9.619914e+00;-1.209812e+01;1.182946e+01;5.352349e+00;1.538829e+00;1.423244e+01;-4.825513e-01;-1.555347e-02;-1.894040e+00;9.210835e-01;7.949288e+00;2.453914e+00;-5.271332e+00
121;1.210000;-1.970073e+01;1.161841e+01;-1.044103e+01;1.315007e+01;9.527767e+00;1.759813e+00;1.570929e+01;3.999814e-01;2.145601e+00;4.404832e-01;2.495721e+00;8.875128e+00;3.363159e+00;-5.008316e+00
122;1.220000;-1.923447e+01;1.300235e+01;-8.342161e+00;1.181814e+01;8.713936e+00;1.548739e+00;1.553305e+01;1.626445e+00;5.008661e+00;2.049934e+00;2.489309e+00;9.167006e+00;3.739694e+00;-5.228485e+00
123;1.230000;-2.231586e+01;1.034646e+01;-8.230646e+00;8.060684e+00;5.344136e+00;1.789790e+00;1.750827e+01;4.210843e+00;7.123997e+00;5.020319e+00;2.401829e-01;8.622625e+00;5.401226e+00;-6.835915e+00
124;1.240000;-1.744693e+01;1.595618e+01;3.705983e-01;1.103747e+01;5.103087e+00;1.091686e+00;1.475037e+01;-9.171192e-01;3.063889e-01;4.535769e+00;-2.466412e+00;4.933294e+00;5.602392e+00;-4.860092e+00
125;1.250000;-1.185369e+01;1.976463e+01;7.199449e+00;7.471593e+00;-7.583904e-01;-2.388064e+00;7.438465e+00;-6.501486e+00;-5.812702e+00;1.690098e+00;-5.412135e+00;2.712936e+00;-2.248716e-01;-2.346916e+00
126;1.260000;-7.765212e+00;1.733172e+01;1.031111e+01;3.607037e+00;-5.103173e+00;-9.818821e-01;4.967414e+00;-7.877425e+00;-8.691841e+00;-3.258866e+00;-3.538805e+00;3.498553e+00;-5.448635e+00;1.488037e-01
127;1.270000;-5.380036e+00;1.384535e+01;1.324905e+01;-5.059977e-01;-7.663953e+00;2.686594e+00;3.215198e+00;-7.666062e+00;-1.130454e+01;-6.066317e+00;2.789569e-01;2.023603e+00;-9.381845e+00;1.000099e+00
128;1.280000;-3.934340e+00;9.395244e+00;1.487256e+01;-3.144710e+00;-1.094248e+01;7.134912e+00;-2.528881e+00;-8.096375e+00;-1.372575e+01;-7.235495e+00;2.865177e+00;-9.773355e-01;-1.077144e+01;1.628357e+00
129;1.290000;-2.933086e+00;7.361829e+00;1.518049e+01;-3.541440e+00;-1.467035e+01;1.079321e+01;-8.003998e+00;-5.749015e+00;-1.337542e+01;-6.347889e+00;4.372646e+00;-2.851342e+00;-9.955017e+00;2.334572e+00
130;1.300000;-2.831016e+00;5.784855e+00;1.386994e+01;-4.296404e+00;-1.677543e+01;1.287128e+01;-1.120997e+01;-5.668779e+00;-1.139029e+01;-5.581452e+00;4.657435e+00;-5.865880e+00;-1.014268e+01;3.142624e+00
131;1.310000;-2.419917e+00;4.261755e+00;1.282624e+01;-3.604165e+00;-1.792877e+01;1.550310e+01;-1.323871e+01;-4.436569e+00;-8.964121e+00;-3.542017e+00;5.115132e+00;-8.651611e+00;-9.699045e+00;3.643898e+00
132;1.320000;-1.822455e+00;2.780346e+00;1.160448e+01;-3.266239e+00;-1.885274e+01;1.602969e+01;-1.386865e+01;-3.747155e+00;-8.421368e+00;-2.654819e+00;5.308201e+00;-1.178909e+01;-9.768038e+00;3.331253e+00
133;1.330000;-1.502814e+00;2.087965e+00;1.059706e+01;-3.964441e+00;-1.830740e+01;1.397399e+01;-1.209995e+01;-5.656454e+00;-8.398590e+00;-2.393812e+00;4.629881e+00;-1.618914e+01;-1.265185e+01;2.754906e+00
134;1.340000;-6.117363e-01;1.427770e+00;1.198621e+01;-4.258679e+00;-1.546768e+01;1.446221e+01;-9.792757e+00;-3.567410e+00;-7.704761e+00;1.285394e+00;5.355805e+00;-1.668660e+01;-1.381410e+01;2.443718e+00
135;1.350000;-5.100765e-01;-4.333444e-01;1.236847e+01;-5.075007e+00;-1.690760e+01;1.505410e+01;-1.133458e+01;-2.631959e+00;-9.565508e+00;2.724023e+00;3.319639e+00;-1.574051e+01;-1.391125e+01;2.420174e+00
136;1.360000;-9.995537e-01;-1.773683e+00;1.200684e+01;-4.444196e+00;-1.898219e+01;1.668209e+01;-1.058146e+01;-2.540653e+00;-9.255644e+00;1.351351e+00;3.355734e+00;-1.521074e+01;-1.289289e+01;2.404694e+00
137;1.370000;-9.209356e-01;-3.443963e+00;1.241073e+01;-2.901411e+00;-1.929359e+01;1.820956e+01;-8.275885e+00;1.938101e+00;-9.246084e+00;-1.042233e+00;4.106676e+00;-1.335112e+01;-1.180862e+01;2.342552e+00
138;1.380000;-9.360876e-01;-6.452531e+00;1.094127e+01;-2.766888e+00;-2.233627e+01;1.272335e+01;-1.023207e+01;5.084168e+00;-1.350087e+01;-8.688990e+00;1.650016e+00;-1.085751e+01;-1.069423e+01;2.195145e+00
139;1.390000;7.856436e-01;-7.200030e+00;1.068096e+01;4.078503e-01;-2.017527e+01;9.009530e+00;-9.031696e+00;1.041192e+01;-1.044896e+01;-1.109466e+01;1.178576e+00;-4.717269e+00;-4.111597e+00;2.435677e+00
140;1.400000;2.778400e+00;-9.000274e+00;7.715069e+00;3.268414e+00;-1.613699e+01;5.814346e+00;-1.067703e+01;1.008955e+01;-7.070504e+00;-9.735841e+00;-3.008294e+00;-6.512133e+00;-1.693617e+00;2.237686e+00
141;1.410000;5.196549e+00;-9.298611e+00;3.834950e+00;3.038131e+00;-1.247398e+01;6.309707e+00;-1.286030e+01;5.424213e+00;-4.566041e+00;-8.385215e+00;-4.829822e+00;-1.040040e+01;-2.438282e+00;1.124634e+00
142;1.420000;7.950787e+00;-7.019342e+00;3.511166e+00;3.343974e+00;-8.779888e+00;1.053483e+01;-1.101565e+01;8.451514e-01;-1.375079e+00;-5.426839e+00;-1.562397e+00;-1.408440e+01;-1.163151e+00;-9.279022e-01
143;1.430000;7.935617e+00;-5.749812e+00;4.976376e+00;4.185280e+00;-6.182588e+00;6.243985e+00;-6.970453e+00;-3.244529e+00;-5.716234e+00;-4.795354e+00;-3.617287e-01;-1.744380e+01;-2.979856e+00;-3.153931e+00
144;1.440000;7.296187e+00;-4.527164e+00;7.966066e+00;5.630295e+00;-6.310289e+00;3.563610e+00;-6.290886e+00;-6.328596e+00;-1.014806e+01;-8.593510e-01;3.642825e+00;-1.563391e+01;-4.505123e+00;-4.399101e+00
145;1.450000;6.992624e+00;-3.985120e+00;7.113021e+00;3.681421e+00;-7.826233e+00;5.155062e+00;-8.373718e+00;-7.868401e+00;-1.149462e+01;6.910325e-01;4.111900e+00;-1.517274e+01;-5.577724e+00;-4.592499e+00
146;1.460000;7.055578e+00;-3.063046e+00;6.612975e+00;2.751071e+00;-7.047962e+00;5.982599e+00;-9.265957e+00;-9.253403e+00;-9.763963e+00;1.634722e+00;3.839211e+00;-1.425696e+01;-3.751630e+00;-4.152252e+00
147;1.470000;6.886280e+00;-1.172522e+00;7.106028e+00;3.702044e+00;-4.488405e+00;4.951504e+00;-8.456209e+00;-9.817543e+00;-8.369422e+00;3.483123e+00;5.089486e+00;-1.143160e+01;-6.276865e-01;-3.511917e+00
148;1.480000;6.965747e+00;8.064320e-01;6.641015e+00;4.244819e+00;-2.876723e+00;8.445074e+00;-6.696497e+00;-8.761306e+00;-9.878119e+00;2.776258e+00;4.454409e+00;-8.189611e+00;2.316249e+00;-2.327934e+00
149;1.490000;7.937939e+00;1.831573e+00;-5.100360e-01;-2.168408e+00;-6.433375e+00;1.392737e+01;-5.283581e+00;-7.979476e+00;-1.272589e+01;-1.053408e+00;2.105735e+00;-6.614616e+00;-8.011055e-01;-4.604111e-01
150;1.500000;8.608058e+00;2.857408e+00;-5.101375e+00;-4.988408e+00;-4.681063e+00;1.667759e+01;-6.140835e+00;-6.784586e+00;-1.040405e+01;-1.236136e+00;5.197142e+00;-2.782869e-02;-6.460480e+00;1.675781e+00
151;1.510000;7.846656e+00;2.355534e+00;-8.101931e+00;-7.548583e+00;-3.108388e+00;1.642802e+01;-1.005919e+01;-4.760102e+00;-8.201344e+00;-1.168824e+00;7.013869e+00;3.065033e-01;-1.145399e+01;3.227364e+00
152;1.520000;7.161272e+00;1.966462e+00;-7.299489e+00;-7.848674e+00;-1.180730e+00;1.602092e+01;-1.092900e+01;-8.669145e-01;-4.642225e+00;7.722683e-01;5.452413e+00;-2.264472e+00;-1.056485e+01;4.248703e+00
153;1.530000;6.075355e+00;1.689274e+00;-5.327668e+00;-6.466727e+00;2.093654e-01;1.628705e+01;-1.050493e+01;2.341636e+00;4.518869e-01;1.827509e+00;3.484469e+00;-5.175551e+00;-7.498058e+00;4.388481e+00
154;1.540000;5.022503e+00;1.487068e+00;-3.098044e+00;-4.810763e+00;8.380694e-01;1.657400e+01;-1.059467e+01;4.919162e+00;3.492697e+00;1.205042e+00;6.194754e-01;-8.870220e+00;-5.966682e+00;3.777092e+00
155;1.550000;4.628520e+00;9.562576e-01;-1.298910e+00;-3.021525e+00;1.927867e+00;1.493631e+01;-1.002887e+01;5.763489e+00;3.493485e+00;8.825488e-01;2.908564e-01;-9.511145e+00;-4.436434e+00;2.503159e+00
156;1.560000;4.944582e+00;7.320142e-01;-2.824841e-01;-1.753523e+00;3.265037e+00;1.175029e+01;-9.884323e+00;6.553679e+00;2.758469e+00;1.559527e+00;-5.306215e-01;-1.023410e+01;-4.127476e+00;4.917374e-01
157;1.570000;5.553970e+00;9.301465e-01;-6.902399e-01;-4.278450e-01;4.580837e+00;1.154713e+01;-8.432302e+00;8.120074e+00;5.539027e+00;2.886104e+00;-5.701299e-01;-9.048458e+00;-4.434987e+00;-2.523308e+00
158;1.580000;6.239751e+00;2.209857e+00;-4.067130e-01;1.616092e+00;4.948586e+00;1.051407e+01;-2.991409e+00;8.601359e+00;7.476789e+00;3.974845e+00;-8.009701e-01;-8.543970e+00;-5.962271e+00;-6.656845e+00
159;1.590000;7.034432e+00;1.865944e+00;5.075312e-01;4.161589e+00;1.189587e+00;6.927734e+00;2.583692e+00;5.006458e+00;5.329414e+00;5.645408e+00;-8.815651e-01;-5.899279e+00;-5.320737e+00;-1.127267e+01
160;1.600000;6.506859e+00;1.163414e+00;2.475809e+00;7.128635e+00;6.090679e-01;6.785783e+00;4.164504e+00;-3.382969e-02;3.757171e+00;1.646196e+00;-2.824688e-02;-3.176674e+00;-4.481791e+00;-1.427512e+01
161;1.610000;5.711309e+00;2.687737e+00;3.531690e+00;6.502062e+00;5.447641e+00;4.426607e+00;6.031197e+00;-1.268089e+00;6.003791e+00;-4.873302e-01;1.029486e+00;-1.765880e+00;-5.665831e+00;-1.570484e+01
162;1.620000;5.018608e+00;4.237458e+00;2.367321e+00;4.505291e+00;6.165048e+00;1.767982e+00;6.995472e+00;-2.696350e+00;6.074956e+00;-1.369282e+00;-4.460607e-01;1.129111e+00;-4.980824e+00;-1.675494e+01
163;1.630000;3.393438e+00;3.026706e+00;-9.589529e-02;2.008908e+00;4.920101e+00;7.972174e-01;7.489216e+00;-1.617231e+00;4.084208e+00;-1.627520e+00;-1.106986e+00;3.608943e+00;-3.892820e+00;-1.751546e+01
164;1.640000;2.193499e-01;-8.276167e-01;-2.581787e+00;2.578113e+00;4.973831e+00;-5.180936e-01;2.399073e+00;9.481604e-01;1.424954e+00;-1.602754e+00;-4.434723e+00;7.056235e+00;1.995723e+00;-1.727811e+01
165;1.650000;-1.359142e+00;-3.125562e+00;-4.826152e+00;5.706808e+00;5.202097e+00;-7.599745e-01;2.417250e-01;3.917632e+00;-5.973983e-01;-5.323756e+00;-9.825136e+00;7.553314e+00;1.335968e+00;-1.527471e+01
166;1.660000;-3.030594e+00;-3.005592e+00;-4.727410e+00;7.384962e+00;4.984712e+00;-2.230505e+00;-4.674683e-01;4.898071e+00;-3.808384e-01;-3.595789e+00;-1.036151e+01;7.531753e+00;1.948091e+00;-1.359571e+01
167;1.670000;-4.101723e+00;-1.987195e+00;-2.739903e+00;7.512661e+00;6.080086e+00;-7.804298e-01;-2.201548e+00;5.105867e+00;2.202616e+00;2.845384e+00;-4.925642e+00;9.974972e+00;6.788340e+00;-1.255386e+01
168;1.680000;-4.575656e+00;-1.582067e+00;-3.082861e+00;5.896854e+00;6.314311e+00;2.331054e+00;-1.301208e+00;2.213217e+00;2.988255e+00;3.802560e+00;1.870601e+00;1.387222e+01;8.136444e+00;-1.215170e+01
169;1.690000;-5.224521e+00;-1.967315e+00;-4.474762e+00;5.583286e+00;5.000498e+00;5.936275e-01;-6.988754e-01;1.304580e+00;3.271440e+00;-4.945215e-01;3.003354e-01;1.208974e+01;5.937875e+00;-1.161882e+01
170;1.700000;-6.066518e+00;-2.065710e+00;-5.445076e+00;6.367548e+00;5.344292e+00;-9.423771e-01;-2.544680e-01;6.090164e-03;3.181225e+00;-3.204647e+00;-3.997796e+00;1.001466e+01;5.343193e+00;-1.147574e+01
171;1.710000;-6.184054e+00;-2.317074e+00;-6.100480e+00;6.676572e+00;6.696060e+00;-7.948456e-01;6.085758e-01;1.464842e+00;3.793610e+00;-2.947978e+00;-4.322993e+00;1.184102e+01;3.779516e+00;-1.126710e+01
172;1.720000;-6.315509e+00;-1.778174e+00;-6.310304e+00;5.690863e+00;5.692277e+00;-1.462892e+00;1.760873e+00;4.811195e+00;4.060737e+00;-6.368027e-01;-1.537598e+00;1.363836e+01;2.987865e+00;-1.109039e+01
173;1.730000;-6.202491e+00;-1.251769e+00;-6.352646e+00;2.737766e+00;2.048189e+00;-1.515652e+00;1.317383e+00;2.793825e+00;-1.733303e-03;3.790176e-02;-3.126332e+00;1.291317e+01;3.820664e+00;-1.085598e+01
174;1.740000;-6.372035e+00;-2.152520e+00;-7.121102e+00;5.670099e-01;-3.205228e-01;-2.032302e+00;-6.962109e-02;1.789731e+00;3.540528e-01;3.643383e-01;-3.195526e+00;1.135503e+01;5.747881e+00;-1.085419e+01
175;1.750000;-8.026805e+00;-4.420024e+00;-7.561776e+00;1.087606e+00;-2.175492e+00;-4.854389e+00;-1.143815e+00;5.271904e+00;4.519198e+00;1.801674e+00;-1.707042e+00;9.162306e+00;4.966166e+00;-1.107327e+01
176;1.760000;-8.450208e+00;-5.623992e+00;-7.689988e+00;1.619240e+00;-2.252697e+00;-2.530171e+00;-5.773621e-01;6.664498e+00;5.084353e+00;1.272458e+00;-1.911285e+00;9.904970e+00;4.999069e+00;-1.087099e+01
177;1.770000;-7.262845e+00;-3.947513e+00;-5.136064e+00;3.321222e+00;-1.607167e+00;-1.084021e+00;-1.539075e+00;2.907341e+00;4.338679e+00;-5.119478e-01;-3.757758e+00;8.458015e+00;4.430372e+00;-1.071583e+01
178;1.780000;-7.613181e+00;-4.388018e+00;-3.377881e+00;4.731367e+00;-1.562576e-01;-9.878874e-02;-2.809353e-01;-7.007435e-01;2.690307e+00;-6.475943e-01;-1.784678e+00;1.069778e+01;3.487933e+00;-1.085964e+01
179;1.790000;-8.364083e+00;-4.925586e+00;-4.287634e+00;4.807924e+00;-1.806961e+00;1.942245e+00;3.154015e+00;-5.526698e-02;5.304813e-02;-1.036928e+00;3.092351e+00;1.367740e+01;4.709497e+00;-1.166252e+01
180;1.800000;-7.956910e+00;-3.722770e+00;-3.858929e+00;5.239617e+00;-2.528005e+00;2.535444e+00;7.426526e+00;1.197638e+00;-3.878126e-01;-7.027565e-01;6.315207e-01;1.230187e+01;4.242414e+00;-1.263093e+01
181;1.810000;-8.053039e+00;-3.567411e+00;-3.012706e+00;6.403093e+00;-1.412611e+00;5.409338e+00;1.017874e+01;3.196527e-01;-9.729853e-01;-6.844310e-01;1.255374e+00;1.175777e+01;3.098266e+00;-1.291193e+01
182;1.820000;-8.572179e+00;-3.410825e+00;-3.013052e+00;5.243804e+00;-1.001960e+00;8.308344e+00;8.882823e+00;1.417600e+00;1.428843e-01;-2.929093e+00;3.698548e+00;1.064418e+01;1.574093e+00;-1.303864e+01
183;1.830000;-8.983184e+00;-3.088341e+00;-1.125423e+00;4.214779e+00;-4.942406e+00;6.887860e+00;7.973305e+00;3.334063e+00;2.936735e+00;-1.756396e+00;4.232545e+00;1.009550e+01;3.084755e+00;-1.345844e+01
184;1.840000;-7.545550e+00;-2.428651e+00;2.308128e+00;6.507538e+00;-5.624760e+00;4.518734e+00;8.424196e+00;4.564788e+00;3.380752e-01;4.352477e-01;3.942734e+00;1.025663e+01;4.071342e+00;-1.376768e+01
185;1.850000;-5.992150e+00;-1.996877e+00;2.552319e+00;6.975158e+00;-4.889900e+00;2.465967e+00;6.910869e+00;1.605901e+00;-1.550793e+00;8.013414e-01;4.462137e+00;9.472854e+00;5.067224e+00;-1.433639e+01
186;1.860000;-6.018136e+00;-2.094895e+00;2.889966e+00;4.926930e+00;-5.739653e+00;9.127173e-01;5.783560e+00;-1.584901e+00;-1.381595e+00;-3.710175e-02;5.933515e+00;7.732812e+00;5.155873e+00;-1.554744e+01
187;1.870000;-4.613935e+00;-1.788661e+00;5.080919e+00;6.166471e+00;-4.824514e+00;3.240182e+00;7.459484e+00;-3.627917e+00;7.961361e-01;1.799829e+00;8.772622e+00;7.763258e+00;2.415201e+00;-1.759464e+01
188;1.880000;-3.535705e+00;-1.946185e+00;4.787583e+00;7.964520e+00;-1.957329e+00;3.242653e+00;1.101352e+01;-4.450175e+00;4.362423e+00;3.297134e+00;6.962307e+00;7.109202e+00;2.807244e+00;-1.980451e+01
189;1.890000;-5.682353e+00;-2.958511e+00;4.149340e+00;6.183752e+00;6.497061e+00;-1.495280e+00;1.535848e+01;-1.643317e+00;1.599879e-01;3.250204e+00;1.963257e+00;9.155003e+00;2.885424e+00;-2.019104e+01
190;1.900000;-7.853173e+00;-3.982310e+00;5.779609e+00;8.237728e+00;9.832153e+00;-2.799688e+00;1.444829e+01;-1.972483e+00;-1.307840e+00;3.867145e+00;2.878754e+00;1.058838e+01;3.975298e+00;-1.990658e+01
191;1.910000;-7.432673e+00;-2.503745e+00;6.601665e+00;1.115001e+01;9.792763e+00;8.299651e-01;1.370809e+01;-2.362919e-02;1.918259e+00;5.496033e+00;4.075072e+00;1.132357e+01;4.165961e+00;-2.092763e+01
192;1.920000;-3.731565e+00;2.193923e+00;3.989178e+00;1.174397e+01;2.853474e+00;4.307951e+00;6.518313e+00;-2.457305e+00;2.397080e+00;-1.653861e+00;2.723146e+00;4.593919e+00;2.085443e+00;-2.125621e+01
193;1.930000;8.977880e-01;1.081313e+01;1.014502e+01;1.581460e+01;1.778129e+00;4.582967e+00;2.459386e+00;-6.980969e+00;-1.408613e+00;-6.582367e+00;3.937450e+00;2.509656e+00;1.632087e+00;-1.820950e+01
194;1.940000;3.642549e+00;1.230298e+01;1.109082e+01;4.334630e+00;-1.271103e+01;-1.898312e+00;-1.052725e+00;-1.280832e+01;-5.100858e+00;-1.579896e+01;5.016483e+00;1.173281e+00;-8.707537e+00;-1.195805e+01
195;1.950000;3.710549e+00;1.162007e+01;1.256759e+01;-4.722414e-01;-1.818791e+01;-4.937286e-01;-1.764939e+00;-1.544699e+01;-8.133863e+00;-1.729783e+01;7.584589e+00;2.646136e-01;-1.311842e+01;-6.710144e+00
196;1.960000;1.526836e+00;1.046354e+01;1.145145e+01;-2.389741e+00;-2.043192e+01;-5.006628e-01;-4.034058e+00;-1.698193e+01;-8.976543e+00;-1.879057e+01;4.275333e+00;-1.606339e+00;-1.387194e+01;-4.264336e+00
197;1.970000;-5.693684e-01;1.010743e+01;1.181239e+01;-2.786323e+00;-1.625434e+01;2.514552e+00;-4.875204e+00;-1.232683e+01;-3.750400e+00;-1.837825e+01;2.138685e+00;-2.731640e+00;-1.252552e+01;-3.562126e+00
198;1.980000;-7.929897e-01;1.042808e+01;1.269073e+01;-2.251338e+00;-9.924536e+00;6.826509e+00;-5.420109e+00;-4.412163e+00;2.704066e+00;-1.739054e+01;4.251278e+00;-1.960141e+00;-1.156489e+01;-2.759117e+00
199;1.990000;-8.739433e-01;9.386734e+00;1.059644e+01;-4.063031e+00;-9.472439e+00;6.177422e+00;-9.938141e+00;-2.018412e+00;3.241758e-01;-1.948017e+01;4.155194e+00;-2.468202e+00;-1.248426e+01;-2.255829e+00
200;2.000000;-2.751198e-01;9.042768e+00;9.600469e+00;-3.133801e+00;-8.717291e+00;5.971644e+00;-9.001884e+00;7.445431e-02;-1.246081e+00;-1.793655e+01;7.406511e+00;-1.777404e+00;-1.262975e+01;-1.570656e+00
201;2.010000;5.847073e-02;6.290307e+00;7.863144e+00;-2.260743e+00;-1.147563e+01;6.111269e-01;-8.400133e+00;-5.818487e-01;-4.482543e+00;-1.723107e+01;8.268534e+00;-1.252336e+00;-1.383101e+01;-9.014893e-01
202;2.020000;1.713859e+00;4.318343e+00;8.861959e+00;4.245081e-01;-1.076205e+01;-4.073629e-01;-4.566931e+00;2.574271e+00;4.271777e-01;-1.031753e+01;1.172423e+01;2.781798e+00;-7.601881e+00;1.019577e+00
203;2.030000;8.966007e-01;1.722892e+00;4.763994e+00;-1.807587e+00;-1.383175e+01;-3.939188e+00;-5.409689e+00;2.732611e+00;3.802014e+00;-7.059537e+00;1.084581e+01;7.371674e-01;-3.784017e+00;3.357475e+00
204;2.040000;2.079935e+00;2.490687e-02;-3.011460e-01;-5.534776e+00;-1.657724e+01;-7.761962e+00;-7.442646e+00;4.017954e+00;4.476283e+00;-6.599149e+00;7.395716e+00;-8.749628e-01;-5.460691e-01;4.953911e+00
205;2.050000;3.644147e+00;-2.953753e+00;-3.047315e+00;-8.637853e+00;-1.328818e+01;-8.496357e+00;-1.046277e+01;7.725723e+00;7.349533e+00;-4.194899e+00;2.384681e+00;4.152179e-01;1.245133e+00;5.102692e+00
206;2.060000;4.990495e+00;-6.210368e+00;-1.898279e+00;-1.154815e+01;-3.829566e+00;-4.266062e+00;-8.712908e+00;1.231777e+01;1.202658e+01;2.588005e+00;-1.423656e+00;6.234646e-02;1.234315e+00;5.338135e+00
207;2.070000;5.637580e+00;-8.778119e+00;-3.596872e+00;-1.443807e+01;3.777379e+00;-1.015046e+00;-3.101924e+00;1.130332e+01;1.241425e+01;6.026120e+00;-4.732648e+00;-5.211894e+00;-4.798565e-01;6.053619e+00
208;2.080000;5.574378e+00;-1.162264e+01;-6.696341e+00;-1.918391e+01;5.705287e+00;9.586692e-01;-8.839588e-01;8.686579e+00;1.075803e+01;6.521707e+00;-7.572955e+00;-9.584736e+00;-1.227444e+00;6.419266e+00
209;2.090000;5.480502e+00;-1.121887e+01;-6.266422e+00;-2.046550e+01;8.891840e+00;3.044852e+00;1.120620e+00;7.096456e+00;1.108272e+01;7.006005e+00;-6.867791e+00;-8.710230e+00;5.161648e-01;7.107193e+00
210;2.100000;4.473299e+00;-1.050301e+01;-5.886586e+00;-1.986470e+01;1.080068e+01;2.550254e+00;1.068733e+00;2.542188e+00;1.023950e+01;6.521656e+00;-6.180488e+00;-7.567264e+00;1.844297e+00;7.751442e+00
211;2.110000;3.650910e+00;-1.055468e+01;-5.323267e+00;-1.772183e+01;1.339871e+01;3.838401e+00;2.984199e+00;1.948192e-01;1.051134e+01;6.951990e+00;-5.733482e+00;-7.873985e+00;2.962252e+00;8.507393e+00
212;2.120000;2.705323e+00;-1.136126e+01;-6.088414e+00;-1.753864e+01;1.341262e+01;2.699662e+00;3.107439e+00;-1.948636e+00;9.770916e+00;6.380369e+00;-7.512445e+00;-1.020087e+01;1.893771e+00;8.561165e+00
213;2.130000;2.542851e+00;-1.106938e+01;-6.293477e+00;-1.564949e+01;1.341615e+01;1.052893e+00;4.251427e+00;-2.109765e+00;1.004119e+01;6.356012e+00;-8.802414e+00;-8.558449e+00;2.837468e+00;8.434143e+00
214;2.140000;2.968803e+00;-1.099446e+01;-6.290562e+00;-1.482677e+01;1.240808e+01;6.153965e-02;3.986041e+00;-9.654434e-01;9.228575e+00;5.977174e+00;-1.094913e+01;-6.070986e+00;3.751353e+00;8.292603e+00
215;2.150000;3.224250e+00;-9.361278e+00;-6.288527e+00;-1.480279e+01;1.147572e+01;8.766217e-01;3.228181e+00;2.289310e+00;8.217395e+00;5.829352e+00;-1.179380e+01;-4.349977e+00;5.984116e+00;8.416725e+00
216;2.160000;2.428710e+00;-8.202510e+00;-5.307515e+00;-1.629020e+01;8.955032e+00;-1.988039e-01;1.588915e+00;5.942743e+00;4.938412e+00;5.471022e+00;-1.168019e+01;-4.161882e+00;7.835623e+00;8.814072e+00
