frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.657030e+00;6.716968e+00;9.238939e+00;1.022174e+01;-2.345836e+00;-1.922118e+00;9.015040e-01;-1.092864e+01;-8.946629e-01;-1.264586e+01;2.541430e+00;2.755500e+00;4.776540e+00;-3.838570e+00
108;1.080000;4.522364e+00;6.366193e+00;9.173281e+00;9.919492e+00;9.684038e-02;-1.515396e+00;6.892571e-01;-9.083225e+00;-3.397918e+00;-1.079102e+01;2.713868e+00;3.940126e+00;2.212278e+00;-4.763786e+00
109;1.090000;4.019796e+00;6.911484e+00;8.963774e+00;1.265530e+01;2.918589e+00;-2.225258e+00;-1.645856e-01;-8.571411e+00;-1.630853e+00;-1.031591e+01;1.520230e+00;1.912739e+00;3.695945e+00;-5.921288e+00
110;1.100000;2.862743e+00;7.917576e+00;9.892479e+00;1.603868e+01;2.813050e+00;-2.214187e+00;2.539553e+00;-8.612993e+00;-7.582358e-01;-1.300532e+01;-2.120704e+00;-6.301603e-01;5.802000e+00;-6.566681e+00
111;1.110000;3.271389e+00;6.317787e+00;8.245962e+00;1.527494e+01;1.677721e+00;-1.702487e+00;5.724939e+00;-6.310514e+00;2.762132e+00;-1.004073e+01;-2.262999e+00;-2.392678e+00;6.061051e-01;-6.412659e+00
112;1.120000;3.092423e+00;2.845802e+00;6.022384e+00;1.425095e+01;3.813494e+00;-2.372905e+00;7.028564e+00;-2.153553e+00;3.229361e+00;-6.117295e+00;-3.056167e+00;-2.156823e+00;-3.567386e+00;-5.932961e+00
113;1.130000;1.713954e+00;2.876029e-01;3.615498e+00;1.292879e+01;7.012357e+00;-3.120687e+00;6.852567e+00;1.997662e-01;2.005563e+00;-3.192306e+00;-1.104532e+00;4.116726e-01;-4.523339e+00;-6.186966e+00
114;1.140000;-2.521877e-01;-1.995193e+00;6.711006e-01;1.015476e+01;9.183701e+00;-5.674203e+00;6.215994e+00;4.501738e+00;5.543052e+00;-6.521690e-02;1.432357e+00;4.911420e+00;-4.745177e+00;-7.891663e+00
115;1.150000;-2.091348e+00;-4.826875e+00;-8.890562e-01;8.115902e+00;1.089029e+01;-6.769449e+00;6.835264e+00;9.870291e+00;1.128744e+01;2.678491e+00;1.002347e+00;5.903015e+00;-4.416174e+00;-9.543434e+00
116;1.160000;-1.898891e+00;-5.241615e+00;4.958625e-01;6.102169e+00;9.095380e+00;-6.765151e+00;6.412348e+00;9.678371e+00;1.605784e+01;3.968807e+00;-1.684058e-01;5.826973e+00;-4.751824e+00;-1.017618e+01
117;1.170000;-1.203235e+00;-5.001662e+00;4.408121e-02;5.404072e+00;7.815678e+00;-5.232883e+00;7.213689e+00;1.005239e+01;1.557798e+01;3.245656e+00;-1.296713e+00;6.221854e+00;-6.145920e+00;-1.058731e+01
118;1.180000;-1.591427e+00;-5.206523e+00;1.514639e+00;1.869060e+00;-2.862120e-02;-2.128671e+00;4.469436e+00;3.988469e+00;7.161529e+00;2.829002e-01;-3.421783e+00;3.162194e+00;1.450511e+00;-8.122604e+00
119;1.190000;-1.452801e+00;-3.519779e+00;6.163654e-01;-7.157359e-01;-2.519195e+00;3.221335e+00;4.642628e+00;-2.467752e+00;-1.847263e+00;6.327688e-01;3.990579e+00;6.185514e+00;8.336467e+00;-4.549057e+00
120;1.200000;1.252684e+00;6.591697e-01;-1.105793e+00;1.180873e+00;-4.639482e-01;6.423379e+00;5.173451e+00;-5.867659e+00;-7.186275e+00;-9.924549e-01;3.316719e+00;3.772101e+00;5.325660e+00;-2.073372e+00
121;1.210000;6.434044e+00;3.447826e+00;-6.328352e+00;-1.411717e+00;-6.550333e+00;6.475231e+00;6.110389e+00;-9.123013e+00;-6.805042e+00;-4.241226e+00;3.769420e+00;3.872534e+00;9.387044e-01;2.310493e+00
122;1.220000;7.462143e+00;2.202804e+00;-7.132900e+00;-2.835872e+00;-9.357370e+00;6.019209e+00;5.632121e+00;-1.173931e+01;-6.824672e+00;-6.246178e+00;5.635217e+00;4.176227e+00;-8.574617e-02;6.291870e+00
123;1.230000;7.310008e+00;2.644227e+00;-7.176782e+00;-3.347493e+00;-9.068691e+00;5.752890e+00;5.788279e+00;-1.287367e+01;-6.467223e+00;-3.538537e+00;7.419940e+00;4.855120e+00;-6.590765e-01;6.632545e+00
124;1.240000;6.941624e+00;4.812547e+00;-6.142513e+00;-4.745234e+00;-9.878313e+00;6.984293e+00;5.259025e+00;-1.453165e+01;-6.289306e+00;-2.065444e-02;9.326625e+00;4.247165e+00;-1.231942e+00;4.375832e+00
125;1.250000;7.355133e+00;6.349375e+00;-3.346270e+00;-5.314179e+00;-1.232436e+01;6.246549e+00;4.216488e+00;-1.524373e+01;-4.647760e+00;1.504561e+00;8.071462e+00;3.933133e+00;1.405133e+00;3.452744e+00
126;1.260000;6.112856e+00;3.859715e+00;-1.932359e+00;-8.052160e+00;-1.079148e+01;3.139107e+00;-2.503352e-01;-9.778752e+00;-4.461252e+00;3.685367e-02;6.348727e+00;5.237212e+00;4.550782e+00;6.153160e+00
127;1.270000;5.235263e+00;1.445580e+00;-2.708932e+00;-1.063775e+01;-9.745005e+00;3.382621e+00;-1.886968e+00;-8.432270e+00;-4.948334e+00;-7.032891e-01;6.013259e+00;7.144470e+00;4.243713e+00;8.405922e+00
128;1.280000;5.207946e+00;1.879152e+00;-2.620764e+00;-1.136608e+01;-9.477448e+00;2.755635e+00;-1.958346e+00;-9.413922e+00;-6.614007e+00;8.563912e-02;6.615555e+00;9.580774e+00;4.458626e+00;7.106506e+00
129;1.290000;6.495931e+00;5.453342e+00;-1.066741e+00;-9.340328e+00;-7.945979e+00;4.125123e+00;1.054746e+00;-9.617314e+00;-9.094232e+00;-1.492258e+00;5.458364e+00;1.184044e+01;3.992751e+00;2.310341e+00
130;1.300000;8.229155e+00;6.672647e+00;-2.880435e+00;-2.908498e+00;-7.635385e+00;3.780692e+00;1.858579e+00;-3.117805e+00;-4.489188e+00;-6.626110e+00;5.100791e-01;8.132775e+00;2.540315e+00;-8.214874e-01
131;1.310000;7.800362e+00;7.026856e+00;-6.713734e-01;-1.656947e+00;-9.010321e+00;7.111620e+00;6.122832e+00;-1.040196e+00;-2.057212e+00;-1.049577e+01;-6.473311e+00;1.862643e+00;2.882220e+00;-1.955391e+00
132;1.320000;7.717722e+00;5.643776e+00;1.343005e+00;-5.357542e-01;-1.186067e+01;7.197732e+00;6.563909e+00;-3.091375e+00;3.336859e+00;-1.098229e+01;-8.568761e+00;-4.825395e+00;1.506711e+00;-2.120354e+00
133;1.330000;8.216613e+00;5.857199e+00;1.009260e+00;1.724442e+00;-1.356802e+01;4.288419e+00;5.132395e+00;-5.637548e+00;5.587614e+00;-1.073362e+01;-5.017220e+00;-6.451244e+00;2.360707e+00;-1.234993e+00
134;1.340000;8.112238e+00;6.240717e+00;1.275321e+00;1.759313e+00;-1.271515e+01;2.927516e+00;3.736642e+00;-4.391991e+00;5.437073e+00;-9.233828e+00;-3.519406e+00;-6.730590e+00;3.264607e+00;-1.145439e+00
135;1.350000;7.181006e+00;7.724726e+00;3.098982e+00;1.987798e+00;-8.631279e+00;-2.152251e+00;2.056069e+00;2.882662e-01;3.614316e+00;-8.995406e+00;-5.277150e+00;-4.540867e+00;2.549697e+00;-2.989395e+00
136;1.360000;6.069629e+00;8.791149e+00;4.528742e+00;5.179024e+00;-3.958428e+00;-1.004746e+01;5.503926e-01;4.396942e+00;5.083447e+00;-7.305377e+00;-5.724211e+00;-1.686797e+00;1.660320e+00;-4.124771e+00
137;1.370000;5.315771e+00;8.219944e+00;4.312317e+00;8.161513e+00;2.444563e-01;-9.456068e+00;5.491314e-01;3.651260e+00;5.036269e+00;-9.748224e+00;-6.344151e+00;2.392645e+00;3.097536e+00;-4.565948e+00
138;1.380000;3.770803e+00;5.765548e+00;5.119499e+00;1.028366e+01;4.776212e+00;-7.377598e+00;4.801021e-01;2.453907e+00;5.083777e+00;-7.759042e+00;-4.759759e+00;6.338125e+00;2.559847e+00;-5.656174e+00
139;1.390000;1.826533e+00;4.218485e+00;5.538868e+00;1.198764e+01;9.363594e+00;-4.402617e+00;4.331781e+00;4.354638e+00;2.758969e+00;-5.068919e+00;-2.574138e+00;5.091337e+00;8.198777e-01;-7.055168e+00
140;1.400000;1.107790e+00;3.793827e+00;4.580884e+00;1.104931e+01;1.135699e+01;-1.919430e+00;8.961422e+00;7.365849e+00;3.160873e+00;-6.302384e+00;-2.909144e+00;2.877002e+00;-2.405222e+00;-8.342339e+00
141;1.410000;9.444246e-01;2.090059e+00;3.575674e+00;8.149797e+00;1.171421e+01;-9.602291e-01;1.081247e+01;9.566570e+00;7.705813e+00;-4.588114e+00;-5.224944e+00;5.527981e+00;-4.954882e+00;-9.504997e+00
142;1.420000;8.432198e-02;-9.372430e-01;3.078626e+00;8.014964e+00;1.212288e+01;-4.273999e-01;1.103867e+01;9.441385e+00;9.474149e+00;-1.874706e+00;-6.266546e+00;5.039661e+00;-3.047985e+00;-1.059432e+01
143;1.430000;-1.122499e+00;-3.848451e+00;1.749811e+00;1.002327e+01;1.034607e+01;-4.046882e+00;6.873896e+00;9.061817e+00;7.636725e+00;-3.190221e+00;-5.716041e+00;5.121636e+00;-1.782962e+00;-1.214786e+01
144;1.440000;-2.678089e+00;-5.719638e+00;2.034283e-02;7.516716e+00;8.026699e+00;-6.540651e+00;5.189578e+00;1.064580e+01;3.638628e+00;-5.883141e+00;-5.466842e+00;5.303993e+00;-2.330987e+00;-1.370764e+01
