frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.872992e-01;2.000112e+00;1.358567e+01;6.734613e+00;-7.137480e+00;-1.517170e+00;6.111813e+00;6.269216e+00;1.685101e+00;5.130679e+00;9.946654e+00;5.296196e+00;-3.285516e+00;1.729584e-02
108;1.080000;1.494398e-01;6.299029e-01;1.864322e+01;4.297341e+00;-7.397329e+00;-4.803289e+00;4.749820e+00;5.851908e+00;-3.558479e+00;9.238930e+00;8.099143e+00;7.441700e+00;-6.385839e+00;2.077553e+00
109;1.090000;-1.058709e+00;6.052870e-01;2.213944e+01;2.131348e+00;-8.467411e+00;-6.881940e+00;3.230971e+00;5.163321e+00;-4.343072e+00;1.032745e+01;7.056001e+00;5.792298e+00;-6.014603e+00;2.201500e+00
110;1.100000;-2.778191e+00;1.102229e+00;2.294082e+01;8.095069e-01;-1.033507e+01;-7.471972e+00;1.548904e+00;2.867898e+00;-4.162490e+00;1.031815e+01;4.599624e+00;6.444404e+00;-6.780802e+00;2.121117e+00
111;1.110000;-4.023113e+00;9.828711e-01;2.132969e+01;-1.464491e+00;-1.036754e+01;-6.258002e+00;2.825258e+00;-2.134471e-01;-5.462209e+00;1.042437e+01;4.180587e+00;8.447721e+00;-6.800736e+00;2.626144e+00
112;1.120000;-4.188865e+00;8.404549e-01;1.927278e+01;-4.053017e+00;-1.049548e+01;-5.546311e+00;5.104045e+00;-1.865818e+00;-7.514581e+00;9.428820e+00;3.588773e+00;1.010332e+01;-5.743860e+00;2.652199e+00
113;1.130000;-3.996956e+00;5.887355e-01;1.761594e+01;-5.760343e+00;-1.183653e+01;-6.844628e+00;5.259269e+00;3.707888e-01;-7.268888e+00;1.023948e+01;3.543145e+00;1.055496e+01;-4.031947e+00;2.041428e+00
114;1.140000;-3.809229e+00;5.259860e-01;1.539128e+01;-4.894564e+00;-1.118567e+01;-9.481511e+00;4.835014e+00;2.232773e+00;-8.003128e+00;9.389795e+00;2.426702e+00;8.722799e+00;-5.868268e+00;1.540207e+00
115;1.150000;-3.436143e+00;3.070345e-01;1.382815e+01;-3.586215e+00;-1.145140e+01;-1.321983e+01;2.657829e+00;2.031166e+00;-9.444771e+00;7.612543e+00;5.762854e-01;6.805788e+00;-9.104721e+00;1.299126e+00
116;1.160000;-3.023075e+00;-1.293732e-01;1.273330e+01;-2.860476e+00;-1.328719e+01;-1.526233e+01;2.423180e+00;3.261612e+00;-9.613522e+00;6.773983e+00;2.049990e-01;4.207216e+00;-9.672462e+00;1.467430e+00
117;1.170000;-3.146884e+00;-6.814247e-01;1.046335e+01;-3.758892e+00;-1.460855e+01;-1.503130e+01;4.002942e+00;3.257795e+00;-9.844744e+00;4.571998e+00;1.787567e+00;5.402640e+00;-8.439760e+00;1.921852e+00
118;1.180000;-2.886430e+00;2.762202e-01;9.753679e+00;-1.260006e+00;-1.295712e+01;-1.512452e+01;5.164808e+00;4.182358e+00;-7.871956e+00;3.202828e+00;3.219041e+00;4.961506e+00;-8.450668e+00;1.855743e+00
119;1.190000;-1.165761e+00;1.538540e+00;9.959390e+00;1.519288e+00;-1.045024e+01;-1.390936e+01;3.093831e+00;3.361887e+00;-5.350491e+00;-1.301150e-01;3.159769e+00;4.902535e+00;-7.816239e+00;8.281250e-01
120;1.200000;9.459996e-01;1.346933e+00;1.224022e+01;2.868627e+00;-8.657553e+00;-7.240821e+00;-7.193354e-01;3.344090e-01;7.455626e-01;-2.595080e+00;3.697880e+00;7.637583e+00;-7.648749e+00;-2.118431e+00
121;1.210000;1.099726e+00;-2.122801e+00;1.227672e+01;6.321970e+00;-1.022104e+01;8.203616e+00;-8.604207e+00;-2.372398e+00;6.300733e+00;-5.119849e+00;3.496512e+00;7.485224e+00;-6.355818e+00;-4.053185e+00
122;1.220000;1.457485e+00;-4.074133e+00;1.038678e+01;6.494888e+00;-1.462205e+01;7.935106e+00;-1.156111e+01;-3.871375e+00;5.544540e+00;-6.907406e+00;5.080150e+00;7.715077e+00;-4.241328e+00;-4.098030e+00
123;1.230000;4.077373e+00;-5.618044e+00;7.294851e+00;8.068205e+00;-1.856140e+01;1.439636e+00;-8.911093e+00;2.847366e+00;1.914985e+00;-3.773824e+00;2.951071e+00;8.577984e+00;-3.493873e+00;-3.828705e+00
124;1.240000;5.438814e+00;-6.570080e+00;5.289165e+00;1.010202e+01;-1.917362e+01;-1.456278e+00;-8.381564e+00;7.055140e+00;-7.773395e-01;1.462874e-01;-1.614971e-01;5.097265e+00;-6.646697e+00;-3.123314e+00
125;1.250000;5.639226e+00;-6.605454e+00;4.138117e+00;7.933014e+00;-1.682008e+01;-5.093127e+00;-7.936563e+00;8.654908e+00;-1.547756e+00;1.006383e+00;-2.005565e+00;3.401752e+00;-8.535165e+00;-2.906883e+00
126;1.260000;6.095985e+00;-6.830516e+00;3.815942e+00;6.114220e+00;-1.233027e+01;-7.320848e+00;-6.112245e+00;1.002136e+01;-3.543542e+00;2.638386e+00;-4.021455e+00;5.878474e+00;-8.134425e+00;-3.252151e+00
127;1.270000;6.587124e+00;-6.457680e+00;4.587485e+00;7.279452e+00;-7.528689e+00;-8.973901e+00;-6.879833e+00;8.655287e+00;-5.271543e+00;2.415260e+00;-5.738029e+00;6.450319e+00;-1.030525e+01;-3.396454e+00
128;1.280000;6.925061e+00;-5.864698e+00;5.509216e+00;8.412728e+00;-5.067371e+00;-1.020104e+01;-4.674276e+00;7.233445e+00;-3.601263e+00;4.029856e+00;-4.762652e+00;6.546544e+00;-1.149635e+01;-3.895103e+00
129;1.290000;4.622207e+00;8.262919e-01;1.629010e+00;1.458865e+01;-6.658031e+00;-7.180102e+00;1.070395e+00;2.257119e+00;5.918196e+00;-3.128982e+00;6.341506e+00;-1.007352e+00;-2.444493e+00;-3.800217e+00
130;1.300000;-7.316890e-01;1.248997e+01;-3.583936e+00;2.133427e+01;-7.314636e+00;1.496237e+00;3.571524e+00;4.340119e+00;8.973492e+00;-4.975694e+00;1.036129e+01;-6.504650e-01;1.632001e-01;-2.072845e+00
