frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.875763e+00;-3.314153e+00;-9.392141e+00;-1.977209e+01;7.573427e+00;1.867098e+00;-4.882709e+00;-1.014208e+01;4.567201e-01;2.094528e+00;-1.078694e+00;2.217364e+00;-4.910384e+00;5.274673e+00
108;1.080000;2.829690e+00;-4.632850e+00;-1.019540e+01;-1.826538e+01;8.456841e+00;5.168587e+00;-5.408678e-01;-4.271244e+00;-7.553575e-01;2.962560e+00;-2.057467e-01;2.312963e+00;-7.478623e+00;4.312218e+00
109;1.090000;3.209743e+00;-4.896990e+00;-1.073229e+01;-1.604575e+01;8.805711e+00;6.714493e+00;1.951754e+00;-8.165393e-01;-2.926912e+00;3.700885e+00;1.686444e+00;4.413254e-01;-6.667730e+00;3.953049e+00
110;1.100000;4.021718e+00;-5.771266e+00;-1.193669e+01;-1.352810e+01;9.479522e+00;7.201129e+00;-1.078897e+00;2.334127e+00;-5.479694e+00;2.989596e+00;4.178525e+00;-3.843770e+00;-5.098947e+00;4.300949e+00
111;1.110000;4.016764e+00;-7.641804e+00;-1.213256e+01;-1.079551e+01;8.032635e+00;6.762655e+00;-4.598851e+00;5.454516e+00;-6.604803e+00;3.222244e+00;2.466672e+00;-5.021550e+00;-4.336212e+00;4.445511e+00
112;1.120000;3.159857e+00;-8.152331e+00;-1.122828e+01;-6.689089e+00;6.208879e+00;5.533291e+00;-5.013309e+00;8.153751e+00;-5.803946e+00;2.044922e+00;8.948889e-01;-5.191930e+00;-5.655742e+00;4.495529e+00
113;1.130000;2.909926e+00;-7.563004e+00;-8.426550e+00;-5.720934e+00;3.682111e+00;1.371365e+00;-6.740251e+00;8.713281e+00;-5.288693e+00;-6.672911e-01;-3.801165e-01;-2.961607e+00;-6.415894e+00;4.467445e+00
114;1.140000;4.052428e+00;-6.443475e+00;-4.100395e+00;-5.967770e+00;2.797770e+00;-1.261708e+00;-7.642554e+00;6.517158e+00;-3.028309e+00;-1.086566e+00;-2.790754e+00;8.304298e-01;-4.917806e+00;3.585793e+00
115;1.150000;5.320557e+00;-4.857594e+00;-6.469135e-01;-5.762695e+00;1.081419e-01;-4.100832e+00;-5.242535e+00;3.844028e-01;-2.275640e+00;-2.745423e-01;-2.340823e+00;1.713711e+00;-4.191048e+00;1.024750e+00
116;1.160000;5.790870e+00;-2.977999e+00;-7.929258e-01;-2.422265e+00;-3.263302e+00;-2.910687e+00;-1.105199e+00;-4.870615e+00;-2.215665e+00;1.164991e-01;-6.690998e-01;-1.936057e-01;1.047134e-03;-1.995331e+00
117;1.170000;4.676188e+00;-1.509379e+00;1.057602e+00;-2.649035e+00;-4.743399e+00;7.042155e-01;7.749329e-01;-6.296694e+00;1.187424e+00;-2.598085e+00;-4.496137e+00;-6.638932e-02;1.774528e+00;-2.829308e+00
118;1.180000;3.578074e+00;-1.085767e+00;3.792468e+00;-4.256998e+00;-5.201273e+00;2.613354e-02;-1.886090e+00;-5.082644e+00;-7.764721e-02;-3.650505e+00;-4.840755e+00;-1.023458e+00;7.467189e-01;-2.396935e+00
119;1.190000;1.642021e+00;-3.924126e+00;8.610092e+00;-7.441904e+00;-5.734778e+00;-3.365006e+00;-6.958341e+00;2.247846e+00;-4.308007e+00;-3.588173e+00;-4.365139e-01;2.050736e+00;-2.449761e+00;3.099060e-02
120;1.200000;3.876657e-01;-5.479244e+00;1.115383e+01;-8.914743e+00;-8.672228e+00;-6.353965e+00;-4.752192e+00;6.696568e+00;-7.099578e+00;-2.390649e+00;4.932976e-01;3.869645e+00;-3.478894e+00;2.416245e+00
121;1.210000;-1.493254e-01;-6.778878e+00;1.004880e+01;-7.877756e+00;-8.508796e+00;-8.469998e+00;-2.355575e+00;7.114971e+00;-8.816934e+00;-2.220753e+00;9.284668e-01;2.138911e+00;-5.982688e+00;3.240517e+00
122;1.220000;1.666832e-02;-7.556307e+00;6.524103e+00;-4.500332e+00;-6.688603e+00;-7.550965e+00;1.991339e-01;7.467685e+00;-7.397946e+00;-2.283292e+00;-8.118496e-01;1.867024e+00;-7.714005e+00;3.358124e+00
123;1.230000;8.998628e-01;-6.692194e+00;2.866342e+00;-7.488794e-01;-4.688520e+00;-7.872104e+00;1.275377e-01;7.908279e+00;-4.543488e+00;-1.988215e+00;-2.606550e+00;2.162677e+00;-6.448026e+00;2.552002e+00
124;1.240000;2.560682e+00;-5.724051e+00;9.485459e-02;1.917767e+00;-2.401043e+00;-1.059369e+01;-2.745245e+00;8.609900e+00;-1.766902e+00;5.799090e-01;-4.439690e+00;5.811822e-01;-5.162304e+00;6.252823e-01
125;1.250000;3.390785e+00;-3.382108e+00;-1.813448e+00;3.474336e+00;3.382859e-01;-1.044167e+01;-5.507993e+00;6.180103e+00;2.213986e-01;5.497655e+00;-3.994830e+00;-1.821974e+00;-4.775023e+00;-9.124985e-01
126;1.260000;2.146606e+00;3.647068e-01;-4.590863e+00;3.411315e+00;1.226578e+00;-8.466903e+00;-4.880446e+00;8.427311e-01;1.749105e+00;7.681250e+00;-4.565763e+00;-5.003093e+00;-4.629847e+00;-1.219406e+00
127;1.270000;-7.804189e-01;2.949428e+00;-4.894740e+00;4.807175e+00;7.258606e-02;-5.466403e+00;-5.836625e+00;-2.586088e+00;5.550065e+00;4.217700e+00;-7.620756e+00;-4.666959e+00;-5.288050e+00;-6.604385e-01
128;1.280000;-4.229372e+00;4.340411e+00;-1.754398e+00;8.595686e+00;4.074125e-01;-1.436612e+00;-3.019311e+00;-9.062855e-01;4.617253e+00;5.260516e-01;-5.973458e+00;-2.295134e+00;-4.756922e+00;2.190247e-01
129;1.290000;-6.793332e+00;3.768508e+00;8.335629e-01;1.211730e+01;2.013992e+00;2.497792e+00;6.320114e-01;3.129357e+00;-1.137418e+00;-4.393937e+00;-2.954052e+00;-2.184872e+00;-4.239269e+00;8.275833e-01
130;1.300000;-6.986166e+00;2.814962e+00;1.098138e+00;1.274965e+01;1.623785e+00;2.263087e+00;-8.744469e-01;2.614911e+00;-1.568419e+00;-7.000488e+00;1.619615e+00;1.113923e-01;-2.609955e+00;1.285942e+00
131;1.310000;-4.864069e+00;1.814014e+00;-2.397659e+00;7.469089e+00;6.313281e-01;2.066712e+00;1.590672e-01;4.642074e-01;3.804317e+00;-3.938319e+00;-1.911893e-01;-3.076783e+00;-3.627192e+00;2.951378e+00
132;1.320000;-8.497701e-01;-7.607908e-01;-7.749131e+00;1.522770e+00;-5.693240e-01;1.205014e+00;2.746583e+00;1.889968e+00;5.738070e+00;1.304764e+00;-2.660398e+00;-6.786848e+00;-2.736340e+00;4.677322e+00
133;1.330000;2.698339e+00;-7.102996e+00;-9.666229e+00;-1.465843e+00;-1.597329e+00;-1.102118e+00;7.001414e+00;3.864186e+00;1.946114e+00;5.286461e+00;-6.207276e+00;-1.033699e+01;4.906826e-01;5.875595e+00
134;1.340000;4.070263e+00;-1.185652e+01;-7.935670e+00;-4.005594e+00;-1.138256e+00;-2.487902e+00;8.190080e+00;6.729941e+00;8.104894e-01;4.455670e+00;-6.754623e+00;-1.024498e+01;3.764988e+00;7.307457e+00
135;1.350000;3.500378e+00;-1.437013e+01;-6.217359e+00;-4.491323e+00;-1.033043e+00;-3.016336e+00;7.729132e+00;9.888351e+00;3.776288e-02;3.568968e+00;-6.400888e+00;-1.031137e+01;4.835713e+00;7.930801e+00
136;1.360000;1.650617e+00;-1.418310e+01;-4.800102e+00;-3.120110e+00;-1.346509e+00;-2.950648e+00;1.057949e+01;1.188813e+01;-3.210034e-01;1.249573e+00;-6.845508e+00;-5.543466e+00;4.611935e+00;8.409271e+00
137;1.370000;5.151815e-01;-1.295230e+01;-3.587979e+00;-2.474303e+00;-4.836298e+00;-4.284596e+00;1.183086e+01;1.495931e+01;-2.545102e+00;-2.427633e+00;-7.726924e+00;1.751986e-01;3.391028e+00;8.257195e+00
138;1.380000;-2.706313e-01;-1.126085e+01;-6.878748e-01;-3.340026e+00;-8.878918e+00;-4.031170e+00;1.208289e+01;1.665154e+01;-5.037004e+00;-3.867233e+00;-7.401379e+00;4.681141e+00;-4.419518e-01;7.951736e+00
139;1.390000;-7.828441e-01;-1.026588e+01;1.567548e+00;-5.788565e+00;-1.103421e+01;-3.845386e+00;1.382621e+01;1.516656e+01;-8.279340e+00;-1.938474e+00;-6.067220e+00;5.812419e+00;-5.346471e+00;7.511383e+00
140;1.400000;-1.297477e+00;-9.271269e+00;4.375288e+00;-7.990942e+00;-9.774837e+00;-3.716972e+00;1.382432e+01;1.407731e+01;-1.083530e+01;6.599499e-01;-4.578656e+00;6.067198e+00;-5.339769e+00;7.342964e+00
141;1.410000;-1.404002e+00;-7.835761e+00;5.959397e+00;-7.753738e+00;-9.939388e+00;-3.328864e+00;1.303944e+01;1.429327e+01;-1.162291e+01;1.479052e+00;-3.250713e+00;5.466595e+00;-6.382471e+00;7.116737e+00
142;1.420000;-1.325246e+00;-8.741287e+00;5.763705e+00;-8.607262e+00;-9.947889e+00;-1.974183e+00;1.254555e+01;1.381353e+01;-1.206464e+01;1.466666e+00;-3.272082e+00;3.417829e+00;-9.376734e+00;6.948044e+00
143;1.430000;-1.788665e+00;-1.046398e+01;5.327845e+00;-9.587400e+00;-8.643032e+00;-2.222786e+00;1.162491e+01;1.394816e+01;-1.359473e+01;-1.372496e+00;-3.472485e+00;2.529937e+00;-9.920647e+00;7.334846e+00
144;1.440000;-1.554094e+00;-1.121931e+01;3.749957e+00;-8.475088e+00;-6.675611e+00;-1.720087e+00;9.992327e+00;1.221122e+01;-1.366099e+01;-2.329399e+00;-4.271117e+00;2.385366e+00;-9.279426e+00;7.248108e+00
145;1.450000;-8.792186e-01;-1.247334e+01;2.248397e+00;-6.173872e+00;-4.806767e+00;2.343553e+00;9.573568e+00;1.116073e+01;-1.156674e+01;-2.143964e+00;-5.289424e+00;4.665680e+00;-7.519506e+00;7.555946e+00
146;1.460000;-1.321115e-01;-1.435653e+01;1.725476e-01;-3.737899e+00;-3.654874e+00;3.733780e+00;7.583584e+00;1.085588e+01;-1.093785e+01;-3.660341e+00;-7.884966e+00;6.896827e+00;-5.946326e+00;7.860886e+00
147;1.470000;7.089882e-01;-1.484520e+01;-2.125808e+00;-6.739273e-01;-3.904488e+00;3.881777e+00;6.159768e+00;1.071025e+01;-1.270788e+01;-4.425447e+00;-1.110148e+01;8.540452e+00;-4.844556e+00;7.874702e+00
148;1.480000;1.418810e+00;-1.408373e+01;-3.630916e+00;2.155815e+00;-2.964342e+00;5.238187e+00;3.504039e+00;1.145622e+01;-1.484310e+01;-5.658601e+00;-1.209980e+01;9.900198e+00;-2.423059e+00;7.356552e+00
149;1.490000;2.376690e+00;-1.297578e+01;-4.553769e+00;2.846736e+00;-1.490847e+00;6.545590e+00;6.741610e-01;1.122528e+01;-1.466624e+01;-7.080133e+00;-1.145906e+01;1.018107e+01;1.225471e-04;6.509476e+00
150;1.500000;4.254515e+00;-1.173317e+01;-4.665241e+00;2.740181e+00;-2.814275e+00;5.762697e+00;-1.247396e+00;1.047133e+01;-1.096801e+01;-7.412066e+00;-9.324146e+00;7.448477e+00;3.387283e+00;5.552322e+00
151;1.510000;6.399879e+00;-1.073330e+01;-4.075235e+00;3.878631e+00;-6.417170e+00;3.817884e+00;-9.752178e-01;9.600456e+00;-8.599545e+00;-6.545829e+00;-7.433718e+00;3.416514e+00;4.735615e+00;4.088181e+00
152;1.520000;8.018847e+00;-8.211381e+00;-1.281922e+00;6.008808e+00;-9.437346e+00;-5.147171e-02;1.516376e+00;3.266399e+00;-5.887413e+00;-4.574969e+00;-4.977442e+00;-1.970610e+00;4.940899e+00;1.373787e+00
153;1.530000;7.714694e+00;-4.287336e+00;3.484550e+00;5.713253e+00;-9.247396e+00;-4.430100e+00;5.970588e+00;-4.916316e+00;-1.751424e+00;-3.739904e-01;-2.925187e+00;-5.474145e+00;3.936202e+00;-1.580887e+00
154;1.540000;5.983740e+00;-1.981259e+00;5.578667e+00;5.861673e-01;-5.650197e+00;-4.611803e+00;6.987752e+00;-1.504806e+00;-1.153114e+00;-6.907590e+00;-1.220105e+00;-8.350954e+00;4.509829e+00;-2.456551e+00
155;1.550000;5.361169e+00;-1.100647e+00;5.323400e+00;-2.353643e+00;-4.952994e+00;-3.424878e+00;6.276287e+00;2.051312e+00;2.643687e+00;-9.205870e+00;-1.208815e+00;-1.158826e+01;1.972432e+00;-2.857826e+00
156;1.560000;6.002320e+00;-9.161102e-01;5.861744e+00;-1.428356e-01;-5.341300e+00;-3.257591e+00;5.015400e+00;3.197948e+00;5.521511e+00;-8.102377e+00;3.722439e-01;-1.318960e+01;-1.003792e+00;-3.983826e+00
157;1.570000;6.308555e+00;-6.388078e-01;6.281957e+00;3.232935e+00;-7.420904e+00;-3.664821e+00;5.646132e+00;1.610803e+00;4.129994e+00;-8.490400e+00;1.669652e+00;-1.123852e+01;-1.419136e+00;-4.508141e+00
158;1.580000;6.386843e+00;-3.680735e-01;5.298709e+00;4.114113e+00;-7.602243e+00;-3.397035e+00;6.523686e+00;-2.306166e+00;-1.886939e+00;-6.724567e+00;3.706804e+00;-1.093487e+01;9.102345e-02;-4.434433e+00
159;1.590000;6.026779e+00;-1.944463e-01;5.172387e+00;3.684058e+00;-8.234353e+00;-3.998250e+00;5.889262e+00;-4.631544e+00;-3.704656e+00;-4.200241e+00;4.162086e+00;-1.151299e+01;-5.676823e-01;-4.597351e+00
160;1.600000;3.811812e+00;-1.683713e+00;9.993000e+00;3.714590e-01;-1.095707e+01;-5.362771e+00;1.447702e+00;-3.101275e+00;-2.507748e+00;-4.171011e+00;2.490353e+00;-8.937604e+00;-3.357858e+00;-3.378082e+00
161;1.610000;3.359289e-01;-1.610361e+00;1.596299e+01;-3.371224e+00;-1.085783e+01;-4.744077e+00;-2.710601e+00;1.065575e+00;-2.339175e+00;-6.138268e-01;2.458129e-01;-6.462295e+00;-1.566768e+00;-9.082336e-01
162;1.620000;-2.247405e+00;6.796355e-01;1.698812e+01;-7.806065e+00;-9.013528e+00;-7.054644e-01;-3.396310e+00;2.107179e+00;-3.618852e+00;1.995344e+00;-1.767195e+00;-4.827695e+00;6.450281e-01;4.267197e-01
163;1.630000;-4.302440e+00;3.715470e+00;1.449702e+01;-1.216422e+01;-5.262684e+00;6.745552e+00;-6.914031e+00;3.239699e+00;-2.128080e+00;5.445625e+00;-5.246678e+00;-5.935808e+00;3.807712e+00;7.287064e-01
164;1.640000;-5.739727e+00;4.605408e+00;1.376629e+01;-1.351966e+01;-3.971185e+00;1.164147e+01;-7.025947e+00;5.839599e+00;-3.254318e+00;7.876143e+00;-6.013670e+00;-5.925086e+00;6.236152e+00;1.244377e+00
165;1.650000;-6.094875e+00;3.573272e+00;1.237790e+01;-1.446084e+01;-4.027857e+00;1.307361e+01;-6.048686e+00;6.083071e+00;-5.920415e+00;8.274568e+00;-5.210810e+00;-6.649921e+00;5.954447e+00;1.788574e+00
166;1.660000;-6.262517e+00;3.101966e+00;9.919361e+00;-1.365707e+01;-3.435607e+00;1.264210e+01;-5.721391e+00;6.342000e+00;-6.480489e+00;7.938558e+00;-3.926065e+00;-6.999856e+00;5.568040e+00;2.093399e+00
167;1.670000;-5.121387e+00;3.614591e+00;8.959281e+00;-1.079550e+01;-4.514215e+00;9.843075e+00;-4.331091e+00;7.141913e+00;-6.913740e+00;8.008699e+00;-4.568930e-01;-4.435025e+00;4.048436e+00;1.832321e+00
168;1.680000;-2.620962e+00;2.190190e+00;6.805221e+00;-6.894733e+00;-6.225076e+00;3.935466e+00;-2.144923e+00;7.171484e+00;-7.054066e+00;5.821261e+00;-3.347311e-01;-3.081852e+00;2.911042e+00;7.835617e-01
169;1.690000;9.040184e-01;6.543322e-01;5.565558e+00;-2.415224e+00;-7.101501e+00;-1.952806e+00;-2.164860e-01;6.507240e+00;-5.938507e+00;2.955859e+00;-5.490427e-01;-3.735439e+00;2.999434e+00;-1.495667e+00
170;1.700000;3.266080e+00;-1.219693e+00;4.922238e+00;6.401558e-01;-7.521046e+00;-3.447135e+00;3.739575e+00;1.487756e-02;1.611600e-01;-1.221074e+00;6.452475e-01;-2.830042e+00;3.708826e+00;-3.795280e+00
171;1.710000;3.094553e+00;-1.712604e+00;4.514668e+00;9.958181e-01;-1.004859e+01;-2.209095e+00;3.869681e+00;-4.509846e+00;2.750988e+00;-4.086700e+00;8.216896e-01;7.416558e-02;2.895873e+00;-4.496956e+00
172;1.720000;2.372274e+00;-2.812743e+00;5.434839e+00;-2.171782e+00;-7.178337e+00;-5.311976e+00;3.039039e+00;-3.750446e+00;3.444457e-01;-3.673330e+00;-1.006008e+00;1.224284e+00;2.401517e+00;-3.744980e+00
173;1.730000;-1.829872e-01;-3.530004e+00;5.788250e+00;-6.321386e+00;-7.186508e-01;-1.225309e+01;1.444313e+00;3.046041e+00;-5.546466e+00;-1.552564e+00;-4.186669e+00;5.091170e+00;2.342417e+00;-2.813034e-01
174;1.740000;-1.861252e+00;-4.301281e+00;3.281765e+00;-7.744156e+00;1.324094e+00;-1.431993e+01;-1.927004e-01;9.074844e+00;-6.705053e+00;-2.623756e+00;-5.815070e+00;9.673656e+00;9.815865e-01;2.826347e+00
175;1.750000;-2.512882e+00;-5.482462e+00;8.433080e-01;-7.855175e+00;1.941483e+00;-1.343071e+01;-1.960793e+00;1.602876e+01;-7.879291e+00;-4.992157e+00;-8.703733e+00;1.177870e+01;-3.714154e+00;4.549759e+00
176;1.760000;-3.197848e+00;-6.441589e+00;-9.357691e-01;-6.534786e+00;1.661673e+00;-8.863761e+00;-1.732098e+00;1.931655e+01;-8.494986e+00;-6.954756e+00;-9.404462e+00;1.203274e+01;-7.169401e+00;5.552116e+00
177;1.770000;-3.430144e+00;-6.563192e+00;-3.085704e+00;-4.056532e+00;6.929297e-01;-2.330319e+00;-1.375697e+00;1.977064e+01;-6.784204e+00;-7.545609e+00;-9.448696e+00;1.034551e+01;-7.256345e+00;5.990761e+00
178;1.780000;-3.229873e+00;-6.899934e+00;-3.770984e+00;-1.953279e+00;-1.376087e+00;-2.044792e-01;-1.606354e+00;2.072325e+01;-4.273571e+00;-7.163928e+00;-9.496987e+00;8.475986e+00;-5.366520e+00;6.273849e+00
179;1.790000;-2.258771e+00;-6.126021e+00;-3.957508e+00;-1.416335e+00;-1.817523e+00;-8.422756e-02;-2.572646e+00;1.942270e+01;-1.725237e+00;-5.569539e+00;-9.267170e+00;8.095330e+00;-4.811767e+00;5.879150e+00
180;1.800000;-1.374300e+00;-4.684453e+00;-3.830960e+00;-1.469606e+00;-6.984591e-01;-2.777429e+00;-2.995611e+00;1.771023e+01;3.981972e-02;-4.195216e+00;-9.315668e+00;7.236967e+00;-4.939071e+00;4.716194e+00
181;1.810000;-1.355341e+00;-3.253990e+00;-4.787970e+00;-1.296711e-01;4.337325e-01;-7.223748e+00;-2.299429e+00;1.504629e+01;2.225830e+00;-2.138077e+00;-8.180021e+00;4.236748e+00;-4.040982e+00;3.543938e+00
182;1.820000;-9.861388e-01;-1.465015e-01;-6.506192e+00;3.098037e+00;2.107388e+00;-1.154987e+01;-1.639234e+00;1.106508e+01;4.751535e+00;-9.573090e-01;-6.034943e+00;3.639950e+00;-1.342325e+00;2.101715e+00
183;1.830000;-1.875300e-01;2.536247e+00;-8.260939e+00;6.255532e+00;1.238855e+00;-1.205817e+01;-3.428194e+00;8.354445e+00;5.892823e+00;1.225581e+00;-6.563172e+00;1.981977e+00;1.999917e+00;5.331726e-01
184;1.840000;-9.617610e-01;6.053506e+00;-8.612531e+00;1.197194e+01;-4.115167e+00;-8.079305e+00;-6.873170e+00;6.338367e+00;5.734880e+00;2.859335e+00;-6.699341e+00;3.485767e+00;2.258958e+00;-1.650009e-01
185;1.850000;-2.830326e+00;8.754898e+00;-8.960630e+00;1.595358e+01;-7.847871e+00;-4.461982e+00;-6.541240e+00;5.165902e+00;6.256601e+00;2.606418e-01;-4.193851e+00;3.917173e+00;1.563842e+00;2.890778e-02
186;1.860000;-3.924057e+00;1.096764e+01;-7.766237e+00;1.687392e+01;-8.487734e+00;-1.098687e+00;-5.185492e+00;6.524014e+00;5.818399e+00;-3.047933e+00;-2.189356e+00;2.675385e+00;-1.748736e+00;-5.003357e-01
187;1.870000;-4.930879e+00;1.028282e+01;-5.429260e+00;1.819587e+01;-9.061300e+00;-2.090683e+00;-5.974095e+00;5.113071e+00;5.007718e+00;-3.565559e+00;-2.619137e+00;3.807301e+00;-5.084182e+00;-1.298065e-01
188;1.880000;-5.554696e+00;8.311255e+00;-2.152667e+00;1.499086e+01;-1.159644e+01;-6.320834e+00;-6.054265e+00;5.317223e+00;3.190428e+00;-1.873193e+00;-8.506618e-01;6.318622e+00;-4.363752e+00;1.055099e+00
189;1.890000;-5.646988e+00;4.327968e+00;2.537381e+00;5.116370e+00;-1.097292e+01;-6.613672e+00;-2.202617e+00;7.396401e+00;-5.074072e-02;-2.713280e+00;5.365765e+00;3.355875e+00;-4.896411e+00;3.129768e+00
190;1.900000;-5.628759e+00;1.352516e+00;5.874473e+00;-1.198108e+00;-9.390662e+00;-5.062980e+00;3.425658e+00;6.571418e+00;-1.236373e+00;-2.045063e+00;8.752482e+00;2.051273e+00;-5.372482e+00;4.606262e+00
191;1.910000;-6.061771e+00;9.056473e-01;8.561050e+00;-3.917211e+00;-1.059753e+01;-2.742550e+00;6.188397e+00;3.140622e+00;-3.048972e+00;2.549118e+00;5.671531e+00;1.852597e+00;-5.957896e+00;5.099808e+00
192;1.920000;-6.699700e+00;1.809223e+00;1.130486e+01;-7.321833e+00;-1.197167e+01;-6.679916e-02;6.050990e+00;2.313986e+00;-6.393942e+00;6.549031e+00;8.330297e-02;3.933137e+00;-6.662645e+00;4.838959e+00
193;1.930000;-6.433576e+00;3.121683e+00;1.207181e+01;-1.004614e+01;-1.096426e+01;4.059418e+00;4.605677e+00;7.657996e-01;-5.102090e+00;8.830499e+00;-2.743474e+00;4.319229e+00;-5.529215e+00;4.212105e+00
194;1.940000;-5.146208e+00;3.186987e+00;1.226487e+01;-1.072171e+01;-1.055964e+01;5.856270e+00;-5.092945e-01;-2.251234e+00;-1.094381e+00;9.961510e+00;-6.467715e+00;1.357970e+00;-2.073857e+00;2.456635e+00
195;1.950000;-2.049231e+00;2.445119e+00;1.194855e+01;-7.584373e+00;-1.009917e+01;5.906348e+00;-3.659364e+00;-5.842887e+00;-1.403246e+00;1.002910e+01;-6.068910e+00;-2.408550e+00;1.448845e+00;-4.422913e-01
196;1.960000;2.060476e+00;2.420072e+00;1.015049e+01;-2.834225e-01;-1.058537e+01;3.473372e+00;2.140896e+00;-8.086853e+00;-7.167218e-01;6.834175e+00;3.887568e-01;-5.275209e+00;1.737026e+00;-3.728546e+00
197;1.970000;3.847084e+00;3.134049e+00;9.530119e+00;2.959963e+00;-1.407720e+01;3.157603e+00;8.788519e+00;-9.351488e+00;1.854377e+00;-1.758465e-02;2.604661e-01;-5.603106e+00;1.709939e+00;-5.319725e+00
198;1.980000;3.862672e+00;4.102216e+00;1.086259e+01;3.870430e+00;-1.090384e+01;-1.356695e+00;8.231255e+00;-9.050831e+00;-2.290006e-01;-2.609477e+00;-6.312739e+00;-1.663821e+00;2.224744e+00;-5.394997e+00
199;1.990000;1.916879e+00;4.646094e+00;1.128906e+01;4.422509e+00;6.163025e-02;-7.651034e+00;4.353131e+00;-1.061900e+01;-3.660431e+00;-1.214672e+00;-8.521086e+00;1.455436e-01;1.350064e+00;-5.113754e+00
200;2.000000;-1.824679e-01;4.617479e+00;1.052369e+01;8.096739e+00;9.595823e+00;-8.167199e+00;2.599935e+00;-8.497652e+00;-3.911978e+00;2.138530e-01;-7.590636e+00;-3.129428e+00;-3.108330e-01;-4.661697e+00
201;2.010000;-1.264332e+00;3.561421e+00;8.933891e+00;1.057446e+01;1.207311e+01;-6.525799e+00;4.706810e+00;-3.982315e+00;-3.009850e+00;2.164582e+00;-8.250648e+00;-6.044603e+00;-1.225922e+00;-4.895714e+00
202;2.020000;-8.083377e-01;3.091556e+00;7.119955e+00;9.583189e+00;1.201993e+01;-4.608113e+00;6.246380e+00;-2.202036e+00;-1.410960e+00;5.718150e+00;-6.274916e+00;-5.483605e+00;8.377285e-01;-6.373405e+00
203;2.030000;-6.693895e+00;2.619858e+00;1.385403e+01;1.653438e+00;1.302580e+01;4.396650e+00;2.453718e+00;-3.560940e+00;6.383606e+00;5.397266e-01;-5.836363e-01;3.160576e+00;-1.990804e+00;-4.357002e+00
204;2.040000;-1.475206e+01;-1.527340e+00;1.548345e+01;1.662296e+00;1.240748e+01;3.618876e+00;3.340570e+00;-1.693541e+00;9.116119e+00;1.100836e+00;1.302738e+00;7.362998e+00;3.319149e-01;1.941757e-01
205;2.050000;-1.532259e+01;-2.825722e+00;1.098857e+01;-2.140982e+00;1.047291e+01;4.010788e+00;4.876235e+00;-1.945878e+00;9.877425e+00;4.528498e-01;3.602873e+00;9.149468e+00;2.084191e+00;3.102974e+00
206;2.060000;-1.365215e+01;-1.336339e+00;4.884770e+00;-3.624852e+00;9.962444e+00;5.123869e+00;5.743584e+00;-9.977462e-01;1.216034e+01;-4.165594e-01;6.154137e+00;7.846337e+00;1.183857e+00;4.838417e+00
207;2.070000;-1.507061e+01;1.435170e+00;8.221047e-01;-3.297660e+00;1.025139e+01;5.373197e+00;5.700862e+00;2.129948e-01;1.434514e+01;-1.282397e+00;8.208277e+00;6.644485e+00;8.629813e-01;4.933037e+00
208;2.080000;-1.873559e+01;5.980111e+00;6.580610e-01;-4.351849e+00;1.268935e+01;4.923370e+00;6.217908e+00;4.279354e-01;1.498960e+01;-4.451375e+00;9.215448e+00;6.044329e+00;1.443182e+00;2.235718e+00
209;2.090000;-2.098804e+01;1.072515e+01;5.898592e+00;-2.267879e+00;1.406133e+01;5.600447e+00;8.538761e+00;-1.539660e+00;1.386758e+01;-5.091328e+00;9.677147e+00;7.657063e+00;2.872522e+00;-1.328255e+00
210;2.100000;-1.753497e+01;1.096790e+01;7.053205e+00;7.332067e-01;1.283843e+01;4.490864e+00;5.074856e+00;-5.633283e+00;1.081640e+01;-5.382437e+00;5.770846e+00;5.018712e+00;1.905137e+00;-2.205139e+00
211;2.110000;-8.990538e+00;1.209333e+01;6.950704e+00;-3.150427e+00;1.288876e+00;-4.062046e+00;-6.952279e+00;-7.015295e+00;8.262453e+00;-3.338803e+00;3.518425e+00;1.248503e-01;9.190226e-02;-1.408226e+00
212;2.120000;-2.605944e+00;1.047213e+01;8.684523e+00;-9.055906e+00;-9.990074e+00;-3.613376e+00;-1.210680e+01;-8.213718e+00;5.171144e+00;-4.289735e-01;-1.884223e+00;-5.257302e+00;2.734145e+00;-6.949768e-01
213;2.130000;-1.670826e+00;1.002471e+01;8.957767e+00;-1.121666e+01;-1.548980e+01;-6.352119e-01;-1.459268e+01;-4.862606e+00;1.284204e+00;2.513942e+00;-6.176882e+00;-3.820661e+00;4.886079e+00;2.759552e-01
214;2.140000;-3.230927e+00;9.858810e+00;8.886913e+00;-9.192465e+00;-1.509931e+01;1.955792e+00;-1.326148e+01;-2.877872e+00;8.492875e-01;4.618958e+00;-5.604749e+00;-1.853481e+00;6.734239e+00;4.197617e-01
