frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;1.097264e+01;-4.208063e+00;-2.839699e+00;1.775662e+00;-4.421794e+00;4.596425e+00;-4.111548e+00;5.092711e-01;3.034892e+00;-1.356911e+00;2.930895e+00;-5.352013e+00;-3.558679e+00;5.469437e-01
217;2.170000;9.467995e+00;-5.188135e+00;-1.878370e+00;4.376841e-01;-4.275476e+00;3.894574e+00;-3.450454e+00;-1.125469e-01;2.371325e+00;-2.888881e+00;1.756030e+00;-4.318258e+00;-4.387641e+00;1.449417e+00
218;2.180000;7.763634e+00;-5.231268e+00;6.008983e-03;-1.059048e+00;-3.607120e+00;3.804309e+00;-2.605844e+00;2.471979e+00;3.857212e-01;-3.745407e+00;6.106863e-01;-2.667993e+00;-4.578885e+00;2.177429e+00
219;2.190000;6.652556e+00;-4.665038e+00;2.278189e+00;-7.749748e-01;-3.961557e+00;4.495833e+00;-1.262324e+00;5.967989e+00;-2.268383e+00;-3.864835e+00;9.891076e-01;3.050457e-01;-5.989594e+00;2.599968e+00
220;2.200000;5.655138e+00;-4.100595e+00;4.130706e+00;2.050810e-01;-3.858369e+00;4.585962e+00;-3.933668e-01;8.583976e+00;-4.107951e+00;-3.528302e+00;2.535752e+00;2.716125e+00;-7.196000e+00;2.951996e+00
221;2.210000;4.124462e+00;-3.377766e+00;3.565449e+00;3.598356e-01;-3.979918e+00;2.928471e+00;-4.676332e-01;1.004821e+01;-5.974404e+00;-5.639849e+00;3.269243e+00;1.341505e+00;-7.769217e+00;3.500778e+00
222;2.220000;3.847527e+00;-1.487878e+00;3.122734e+00;1.242181e+00;-3.179965e+00;1.851737e+00;1.860826e+00;1.263837e+01;-7.174315e+00;-6.582585e+00;4.378048e+00;2.329534e+00;-7.336305e+00;3.637428e+00
223;2.230000;4.608962e+00;3.980389e-01;2.858007e+00;-5.445385e-02;-2.349052e+00;-2.793961e-01;2.545974e+00;1.332977e+01;-9.164922e+00;-7.082006e+00;4.288960e+00;3.896023e+00;-7.009427e+00;2.679413e+00
224;2.240000;5.528351e+00;1.139723e+00;3.177500e+00;-5.887213e-01;-5.268166e-01;-8.418846e-02;2.411870e+00;1.148238e+01;-9.269750e+00;-4.421700e+00;3.261837e+00;1.771845e+00;-6.389506e+00;1.511429e+00
225;2.250000;5.837032e+00;1.569119e+00;3.480038e+00;8.636599e-01;8.702507e-01;5.086479e-01;2.142263e+00;1.160747e+01;-1.094079e+01;-3.682488e+00;1.937767e+00;4.171312e-01;-5.506857e+00;1.844711e-01
226;2.260000;4.962000e+00;2.153814e+00;4.537148e+00;5.564901e+00;2.533580e+00;3.787003e-01;2.077579e+00;1.052211e+01;-1.049412e+01;-4.616477e+00;2.622993e+00;1.065520e+00;-5.989264e+00;-1.715469e+00
227;2.270000;3.771222e+00;1.458758e+00;6.446144e+00;9.860295e+00;2.823517e+00;1.885231e+00;1.142306e+00;1.073199e+01;-9.990058e+00;-3.607148e+00;5.646053e+00;-1.670895e+00;-7.877533e+00;-3.450882e+00
228;2.280000;2.208691e+00;6.694865e-01;7.276240e+00;1.033879e+01;3.488297e+00;9.426107e-01;4.585900e+00;1.350510e+01;-9.937728e+00;-2.888469e+00;4.231736e+00;-3.728774e+00;-7.760609e+00;-4.968597e+00
229;2.290000;4.789467e-01;1.874685e-01;6.977317e+00;1.106251e+01;3.048527e+00;5.970612e-01;7.455061e+00;9.331712e+00;-7.316646e+00;-1.726231e+00;-2.182992e+00;-5.440569e+00;-7.487761e+00;-6.855331e+00
230;2.300000;-8.952904e-02;1.471740e+00;6.485077e+00;1.139686e+01;2.890242e+00;1.399524e+00;8.728389e+00;7.033970e+00;-3.584614e+00;-1.378890e+00;-7.508683e-01;-3.357891e+00;-5.243512e+00;-8.368698e+00
231;2.310000;-2.998772e-01;3.257280e+00;5.894190e+00;1.118638e+01;3.909937e+00;1.098062e+00;6.132191e+00;7.449599e+00;-3.241920e-01;1.618429e+00;5.680784e+00;1.666564e+00;-2.751654e+00;-1.034551e+01
232;2.320000;-1.822777e-01;3.490739e+00;4.518337e+00;1.018710e+01;4.229946e+00;1.232310e+00;4.082499e+00;9.969886e+00;2.741414e+00;1.556818e+00;3.990405e+00;3.304587e+00;-1.059568e+00;-1.223914e+01
233;2.330000;-1.509443e+00;3.049989e+00;3.556156e+00;1.065492e+01;3.839730e+00;3.218367e+00;5.829979e+00;6.652116e+00;5.627131e+00;2.937133e+00;5.824790e-01;3.096059e+00;7.840080e-01;-1.372507e+01
234;2.340000;-1.478832e+00;4.131871e+00;3.355539e+00;1.107713e+01;3.856129e+00;1.853877e+00;6.874578e+00;4.031475e+00;7.659513e+00;7.245814e+00;5.246574e+00;5.078574e+00;2.722591e+00;-1.412501e+01
235;2.350000;-2.076761e+00;5.184625e+00;5.020524e+00;9.648548e+00;5.328390e+00;2.788430e+00;3.851788e+00;5.860908e+00;7.342520e+00;9.701695e+00;5.716000e+00;1.825193e+00;3.165288e+00;-1.455385e+01
236;2.360000;-4.922157e+00;5.695709e+00;6.391406e+00;6.719496e+00;8.762361e+00;6.540770e+00;2.136294e+00;4.784330e+00;3.152911e+00;1.157441e+01;4.918457e+00;-1.102113e+00;3.888024e+00;-1.553823e+01
237;2.370000;-4.912981e+00;6.055541e+00;7.690919e+00;8.028647e+00;1.009904e+01;9.554497e+00;3.266287e+00;3.529640e+00;4.344700e+00;1.199013e+01;6.750365e+00;-1.231201e-01;3.141832e+00;-1.645103e+01
238;2.380000;-2.349077e+00;6.061682e+00;6.767906e+00;1.080931e+01;8.591022e+00;1.284300e+01;6.086174e+00;3.727676e+00;6.998159e+00;8.646481e+00;4.166994e+00;-3.884749e-01;6.729684e-01;-1.823422e+01
239;2.390000;-1.015191e+00;6.597824e+00;5.672164e+00;1.308288e+01;7.940667e+00;1.269475e+01;5.300124e+00;6.240816e+00;9.004267e+00;5.282143e+00;1.548771e+00;-1.920325e+00;-2.947826e-01;-1.922330e+01
240;2.400000;-1.003274e+00;6.162659e+00;4.590912e+00;1.233235e+01;7.458622e+00;1.400144e+01;7.160878e+00;4.175857e+00;7.248951e+00;9.787030e-01;2.826389e+00;6.452751e-01;1.716141e+00;-1.982548e+01
