frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.001813e+00;8.026970e+00;-8.283360e+00;8.601115e+00;-1.009055e+00;-3.470478e+00;-6.441939e+00;-1.120531e+01;4.274563e+00;2.082027e+00;3.824711e+00;-6.006207e+00;-1.563715e+00;-2.164497e+00
108;1.080000;2.344680e+00;7.111126e+00;-7.149158e+00;1.069349e+01;6.409636e-01;1.179141e+00;-8.325960e+00;-1.316203e+01;6.217520e+00;2.877621e+00;6.435889e+00;-5.531116e+00;-3.047893e+00;-2.673241e+00
109;1.090000;2.313206e+00;7.022243e+00;-5.680183e+00;9.302339e+00;1.371055e+00;4.303495e+00;-1.004706e+01;-1.623746e+01;5.963516e+00;3.359787e+00;9.954969e+00;-6.171056e+00;-5.636580e+00;-3.002190e+00
110;1.100000;3.266176e+00;6.812323e+00;-6.940987e+00;8.080973e+00;2.175247e+00;3.863328e+00;-8.902912e+00;-1.352231e+01;4.868132e+00;-1.195796e+00;8.021426e+00;-4.235033e+00;-6.518160e+00;-3.295204e+00
111;1.110000;3.748874e+00;6.642083e+00;-6.944835e+00;1.046450e+01;3.238965e+00;4.271309e+00;-6.630027e+00;-1.077112e+01;3.137799e+00;-3.448954e+00;7.005670e+00;-4.534437e+00;-7.103096e+00;-3.552841e+00
112;1.120000;3.798972e+00;5.359629e+00;-6.602281e+00;1.093781e+01;2.183366e+00;4.323200e+00;-7.158476e+00;-1.091240e+01;4.505851e+00;-7.150568e-01;6.507466e+00;-5.385769e+00;-5.868026e+00;-3.645012e+00
113;1.130000;3.855842e+00;3.667072e+00;-7.360298e+00;9.289429e+00;1.287026e+00;4.134996e+00;-6.759966e+00;-1.387529e+01;6.494534e+00;-1.077531e+00;6.136712e+00;-4.579106e+00;-5.487103e+00;-3.586945e+00
114;1.140000;3.889793e+00;3.676666e+00;-6.391948e+00;9.317963e+00;7.566433e-01;4.445002e+00;-6.543731e+00;-1.603994e+01;5.235061e+00;-1.942343e+00;8.715150e+00;-2.527127e+00;-4.735466e+00;-3.607697e+00
115;1.150000;4.060558e+00;3.751472e+00;-4.410139e+00;1.262611e+01;2.307397e+00;5.091862e+00;-7.080198e+00;-1.358874e+01;4.383152e+00;-1.932671e+00;1.090983e+01;-2.758895e+00;-4.442687e+00;-3.495583e+00
116;1.160000;4.472273e+00;2.673041e+00;-5.046317e+00;1.180502e+01;2.989103e+00;5.650983e+00;-7.811472e+00;-1.197293e+01;4.381786e+00;-3.286259e+00;8.829125e+00;-6.321686e+00;-5.410228e+00;-3.401764e+00
117;1.170000;5.187846e+00;2.489504e+00;-5.490469e+00;1.022014e+01;4.569943e+00;7.162132e+00;-5.956775e+00;-1.155008e+01;5.677138e+00;-3.752477e+00;6.473057e+00;-6.723981e+00;-7.378423e+00;-3.277779e+00
118;1.180000;5.588340e+00;3.043229e+00;-5.690096e+00;8.556789e+00;4.768286e+00;8.646395e+00;-5.849943e+00;-1.033210e+01;7.585997e+00;-1.708129e+00;7.648472e+00;-5.132547e+00;-8.303928e+00;-3.302513e+00
119;1.190000;5.856730e+00;2.912863e+00;-5.929414e+00;6.279356e+00;2.051108e+00;7.916585e+00;-5.050677e+00;-6.895390e+00;7.767007e+00;-1.097058e+00;8.615650e+00;-4.073222e+00;-8.664980e+00;-3.349571e+00
120;1.200000;6.872900e+00;3.738448e+00;-6.337372e+00;3.863764e+00;1.864853e+00;9.074770e+00;-4.140101e+00;-2.654917e+00;7.304729e+00;2.333682e-01;8.474318e+00;-2.537762e+00;-6.635848e+00;-3.271454e+00
121;1.210000;7.422952e+00;3.740671e+00;-8.051804e+00;1.036382e-01;1.497509e+00;1.053058e+01;-3.592561e+00;-5.360726e-01;7.313204e-01;-1.486807e+00;7.720754e+00;1.103103e-01;-3.548899e+00;-2.962822e+00
122;1.220000;7.305946e+00;2.840617e+00;-9.027548e+00;-2.100893e+00;1.012563e+00;1.055375e+01;-1.169883e+00;-9.000727e-01;-3.748247e+00;-2.065554e+00;4.567321e+00;2.130820e+00;-3.689675e+00;-2.511986e+00
123;1.230000;6.783800e+00;1.482103e+00;-1.021874e+01;-2.823463e+00;3.440545e+00;1.003157e+01;-2.672400e+00;-1.727027e+00;-2.802498e+00;1.006665e+00;2.919328e+00;6.514955e-01;-4.180398e+00;-1.856003e+00
124;1.240000;6.648276e+00;5.904548e-01;-8.144855e+00;-2.157999e+00;5.878946e+00;7.896130e+00;-6.028146e+00;-3.183230e-01;6.076145e-02;5.467548e+00;-2.030125e-01;-2.972913e+00;-2.868987e+00;-1.169441e+00
125;1.250000;6.071371e+00;-1.098537e+00;-4.647094e+00;-2.432780e+00;6.249977e+00;3.518393e+00;-7.305581e+00;3.072503e+00;2.421165e+00;6.990069e+00;-3.147402e+00;-3.276590e+00;-1.120002e+00;-2.508087e-01
126;1.260000;4.488754e+00;-2.716207e+00;-3.679931e+00;-2.313665e+00;3.939058e+00;2.317462e-01;-5.234536e+00;4.846477e+00;8.189621e-01;4.264210e+00;-5.453150e+00;-4.237528e-01;-4.892402e-01;8.672562e-01
127;1.270000;3.473279e+00;-2.724128e+00;-1.964886e+00;-1.900701e+00;1.939440e+00;6.491175e-01;-8.438373e-01;2.891768e+00;-4.558774e+00;4.424593e+00;-2.837370e+00;1.559754e+00;-1.577466e+00;1.817711e+00
128;1.280000;2.396890e+00;-1.486265e+00;1.015555e+00;-3.159438e+00;-2.104553e+00;1.538916e+00;2.574544e+00;-1.666377e+00;-9.151391e+00;7.192651e+00;1.493731e+00;8.154230e-01;-2.647521e+00;1.514130e+00
129;1.290000;1.831929e+00;-7.675231e-01;3.113059e+00;-4.766155e+00;-2.158230e+00;2.254150e+00;1.954339e+00;-4.733982e+00;-8.647470e+00;1.103128e+01;2.187514e+00;-1.005782e+00;1.017340e+00;1.107628e+00
130;1.300000;2.057533e+00;-6.043332e-01;4.989339e+00;-6.012934e+00;4.467201e-02;5.391354e+00;-9.507391e-01;-9.622231e+00;-8.779529e+00;1.235960e+01;-3.272247e-02;-2.443892e+00;4.438743e+00;1.832504e-01
131;1.310000;2.005550e+00;-2.813089e-01;7.420476e+00;-6.624197e+00;8.236217e-01;6.125780e+00;-4.413909e+00;-1.320637e+01;-1.019918e+01;1.096861e+01;-2.678930e+00;-3.020988e+00;6.131647e+00;-5.795135e-01
132;1.320000;2.380527e+00;5.108795e-01;7.263384e+00;-7.949533e+00;-7.638063e-01;5.336667e+00;-6.108299e+00;-1.245638e+01;-8.902600e+00;9.742333e+00;-3.711834e+00;-4.203639e+00;7.034262e+00;-1.184616e+00
133;1.330000;2.844511e+00;8.607490e-01;4.530136e+00;-7.030734e+00;-4.144211e-01;6.578235e+00;-7.767269e+00;-1.121634e+01;-8.665077e+00;9.277534e+00;-2.475336e+00;-7.276091e+00;8.284061e+00;-2.342522e+00
134;1.340000;3.738147e+00;8.625488e-01;5.080723e-01;-2.371822e+00;-1.896226e+00;4.995624e+00;-1.009846e+01;-9.349013e+00;-6.683401e+00;6.847671e+00;2.882332e+00;-8.259123e+00;9.683569e+00;-3.386360e+00
135;1.350000;4.258501e+00;7.976484e-02;-2.436312e+00;2.713428e+00;-5.502679e+00;4.901367e+00;-9.913956e+00;-9.544178e+00;-2.918420e+00;5.730474e+00;6.698171e+00;-5.388587e+00;9.116261e+00;-4.352768e+00
136;1.360000;4.392672e+00;2.035706e-01;-2.278289e+00;5.714085e+00;-2.767432e+00;5.078279e+00;-8.274508e+00;-6.484818e+00;-8.973784e-01;6.451365e+00;6.808334e+00;-2.798593e+00;1.065733e+01;-4.983536e+00
137;1.370000;4.338377e+00;1.359129e-02;-1.616457e+00;4.783171e+00;-9.543610e-02;5.900205e+00;-6.667299e+00;-6.089949e+00;-1.367474e-02;5.956464e+00;5.784912e+00;-2.398012e+00;1.128792e+01;-5.703514e+00
138;1.380000;4.079774e+00;2.309108e-02;-2.728640e+00;2.224433e+00;-4.507446e-01;5.026329e+00;-5.640881e+00;-8.491294e+00;-4.990697e-01;2.535022e+00;4.571106e+00;-7.184856e-01;1.203156e+01;-6.779533e+00
139;1.390000;4.179020e+00;5.894997e-01;-1.943154e+00;1.830148e+00;-9.493570e-01;4.453069e+00;-5.849577e+00;-8.251956e+00;-3.030903e+00;-1.131893e-01;3.680124e+00;-2.695262e+00;1.114520e+01;-7.933571e+00
140;1.400000;4.525298e+00;1.277522e+00;7.918926e-01;3.843799e+00;8.141642e-01;7.627208e+00;-5.665460e+00;-6.511600e+00;-3.107615e+00;-1.212709e+00;2.826649e+00;-5.546274e+00;8.517614e+00;-9.259415e+00
141;1.410000;3.720512e+00;-1.219988e-02;1.604783e+00;3.521839e+00;4.079012e+00;1.048497e+01;-4.585992e+00;-4.473564e+00;-1.165326e+00;-2.128067e+00;3.000651e+00;-4.023548e+00;9.849953e+00;-1.036246e+01
142;1.420000;-2.144333e+00;2.434595e+00;4.322618e+00;-3.346055e+00;1.205042e+01;1.059034e+00;-2.252354e+00;-4.947738e+00;-5.500805e+00;4.050231e+00;5.179483e+00;-1.240009e+00;1.186994e+01;-8.518585e+00
143;1.430000;-7.342624e+00;4.494146e+00;3.524818e+00;-3.622499e+00;1.380219e+01;6.548595e-02;4.518466e+00;-1.634559e+00;-3.199032e+00;5.195994e+00;1.123386e+01;-8.346684e-01;8.338665e+00;-3.518600e+00
144;1.440000;-8.979900e+00;5.683367e+00;2.272779e+00;-2.386699e+00;1.454392e+01;-1.609824e+00;8.176866e+00;6.654024e-03;-2.610947e+00;3.418720e+00;1.013658e+01;2.265434e-01;8.364718e+00;-1.152733e+00
145;1.450000;-8.932636e+00;6.675255e+00;1.419865e+00;-8.325639e-01;1.578986e+01;-4.668357e+00;8.462544e+00;-1.225811e-01;-4.522063e+00;-1.731282e+00;6.687160e+00;2.859190e+00;1.163187e+01;-2.182632e+00
146;1.460000;-5.020180e+00;8.142920e+00;2.394207e+00;8.799186e-01;1.733685e+01;-6.466080e+00;5.485836e+00;-6.616107e-01;-2.926331e+00;-2.583972e+00;2.729728e+00;1.913064e+00;1.057443e+01;-4.435585e+00
147;1.470000;1.202076e+00;7.898731e+00;3.297476e+00;8.140612e-02;1.285501e+01;-9.070667e+00;-4.064543e+00;-2.729290e+00;-1.185856e+00;-1.726186e-01;1.736747e+00;-4.515070e+00;6.847494e+00;-6.378983e+00
148;1.480000;4.910034e+00;7.617613e+00;1.942026e+00;-1.749323e+00;8.567564e+00;-8.044676e+00;-1.039870e+01;-6.092566e+00;-1.249852e+00;1.688159e+00;2.712939e+00;-8.729790e+00;4.967818e+00;-6.964439e+00
149;1.490000;5.648683e+00;7.548538e+00;1.058728e+00;-1.962281e+00;8.381859e+00;-5.140847e+00;-9.133967e+00;-9.906158e+00;-8.441949e-01;3.334711e+00;2.297894e+00;-9.857536e+00;1.744979e+00;-7.296288e+00
150;1.500000;4.613687e+00;7.384105e+00;8.313955e-01;-3.264136e-01;1.119906e+01;-3.545209e+00;-5.665730e+00;-7.987041e+00;2.411022e-01;2.069641e+00;3.228459e+00;-6.432199e+00;1.882132e+00;-8.529297e+00
151;1.510000;3.006615e+00;6.757335e+00;7.546424e-01;1.389791e+00;1.201991e+01;-3.318072e+00;-4.065600e+00;-3.429876e+00;3.204818e-01;-1.678553e+00;4.348707e+00;-1.138550e+00;5.691454e+00;-9.697235e+00
152;1.520000;3.036811e+00;6.395131e+00;1.949417e+00;1.974411e+00;1.119058e+01;-3.637644e+00;-5.294176e+00;-1.785534e+00;-6.422663e-01;-1.680474e+00;2.039514e+00;-4.840231e-01;6.042149e+00;-1.002417e+01
153;1.530000;2.248019e+00;2.947092e+00;4.866433e+00;1.623879e+00;7.002622e+00;-3.565732e+00;-3.625375e+00;-3.391907e+00;-1.257735e+00;7.934780e-01;1.118416e+00;-2.892987e+00;4.907387e+00;-8.127724e+00
154;1.540000;2.980960e+00;8.398347e-01;4.490115e+00;-2.248216e-01;6.375252e+00;-2.476784e+00;-3.530774e-01;9.265637e-02;3.347045e+00;4.152764e+00;2.026332e+00;-5.753964e+00;3.565482e+00;-3.840164e+00
155;1.550000;6.041994e+00;1.505121e+00;1.746892e+00;-1.499944e+00;6.542252e+00;-1.594945e+00;-1.470793e+00;1.663118e+00;6.521171e+00;6.882880e+00;6.594496e-01;-7.729795e+00;2.651405e+00;-1.936096e+00
156;1.560000;8.834658e+00;7.366896e-01;-3.370099e+00;-1.610713e+00;5.731882e+00;6.093292e-01;-5.406372e+00;3.428754e+00;9.434502e+00;8.397584e+00;-7.350419e+00;-6.040252e+00;1.816117e+00;-1.913712e+00
157;1.570000;8.945721e+00;-1.907401e+00;-5.061266e+00;-4.038725e+00;3.393204e+00;-5.206895e-01;-4.803644e+00;6.759644e+00;1.039473e+01;9.143330e+00;-1.135652e+01;-2.878294e+00;2.857566e+00;-1.668442e+00
158;1.580000;8.495569e+00;-2.810755e+00;-4.268237e+00;-5.332294e+00;4.044749e+00;-1.954346e+00;-1.253170e+00;8.504570e+00;1.272807e+01;6.817577e+00;-9.596263e+00;9.270115e-01;6.785747e+00;-1.111122e+00
159;1.590000;7.776657e+00;-3.238642e+00;-3.622087e+00;-4.824308e+00;5.431537e+00;-2.777672e+00;-1.738783e+00;9.406597e+00;1.369658e+01;3.545216e+00;-6.898129e+00;4.777943e+00;9.254629e+00;-1.003349e+00
160;1.600000;5.846338e+00;-2.978043e+00;-4.505454e+00;-4.076083e+00;2.966283e+00;-4.423861e+00;-3.008389e+00;8.766138e+00;1.153149e+01;-6.168004e-01;-4.482561e+00;6.916731e+00;1.293677e+01;-1.245461e+00
161;1.610000;4.491742e+00;-1.666789e+00;-4.647284e+00;-1.425145e+00;-1.841087e-01;-5.399933e+00;-3.272119e-01;7.098999e+00;8.994308e+00;-1.920751e+00;-2.895231e-01;3.331453e+00;1.320554e+01;-1.074898e+00
162;1.620000;4.300119e+00;-1.175092e+00;-2.229046e+00;4.606767e-01;-9.518070e-01;-7.727682e+00;-5.218163e-01;4.616285e+00;1.054570e+01;-2.027469e+00;3.340702e-01;1.445271e+00;9.677335e+00;-5.992050e-01
163;1.630000;4.817984e+00;-1.121715e+00;8.814979e-02;-5.581431e-01;-7.769032e-01;-8.023804e+00;-4.226914e+00;4.085581e+00;1.035672e+01;-1.593736e+00;-7.662992e-01;3.024085e+00;7.005514e+00;-1.023758e+00
164;1.640000;5.149081e+00;-8.691065e-01;4.439236e+00;-2.445984e-01;8.609867e-01;-8.882937e-01;-8.693044e+00;1.815930e+00;1.003498e+01;-6.899739e-01;-1.949305e+00;4.067958e+00;3.101120e+00;-2.793915e+00
165;1.650000;2.479493e+00;-3.576909e+00;1.219734e+01;1.291014e+00;5.335590e+00;1.093182e+01;-6.043440e+00;-1.259124e-02;8.652350e+00;-1.603087e+00;-4.130846e+00;5.490107e+00;2.126249e+00;-2.268021e+00
166;1.660000;1.425699e+00;-3.385416e+00;1.305860e+01;-3.585000e-01;5.488977e+00;1.025236e+01;-3.091774e+00;2.508342e+00;1.037010e+01;-1.238575e+00;-2.809380e+00;6.033334e+00;2.661830e+00;-7.027512e-01
167;1.670000;3.520013e+00;-1.959868e+00;1.158994e+01;-1.207229e+00;3.906869e+00;3.656499e+00;-6.421623e+00;2.202258e+00;1.228934e+01;-6.463956e-01;-3.424950e-01;5.510764e+00;4.377539e+00;-1.294586e+00
168;1.680000;7.835506e+00;-2.289882e+00;6.342983e+00;2.795134e-01;3.958987e+00;-1.911276e+00;-9.298021e+00;3.663339e+00;1.248110e+01;-2.093193e+00;2.263136e+00;2.817263e+00;8.624057e+00;-3.254532e+00
169;1.690000;9.297440e+00;-3.676041e+00;3.068126e+00;8.302948e-01;1.246980e+00;-1.762940e+00;-1.252519e+01;1.279814e+00;1.167774e+01;-4.865749e-01;2.508372e+00;1.804497e+00;1.211244e+01;-4.611710e+00
170;1.700000;9.100178e+00;-2.518625e+00;2.928588e+00;-6.404495e-02;1.104157e+00;-8.743901e-01;-1.357708e+01;2.536332e+00;1.103161e+01;2.962574e+00;3.432255e+00;2.993864e+00;1.252187e+01;-5.401176e+00
171;1.710000;9.576456e+00;-7.482131e-01;2.527627e+00;6.749706e-01;1.124333e+00;-1.753032e+00;-1.308550e+01;1.919792e+00;9.314672e+00;3.975530e+00;2.833229e+00;2.228508e+00;1.033057e+01;-5.760780e+00
172;1.720000;9.582866e+00;-4.210057e-01;4.018797e-01;1.610622e-01;5.476952e-03;-3.542595e+00;-1.351495e+01;-2.021763e+00;5.364504e+00;1.089722e+00;-5.453510e-01;5.195580e-01;8.244316e+00;-6.459152e+00
173;1.730000;9.980265e+00;-2.486103e-01;6.219624e-01;2.108556e+00;2.647294e+00;-3.327337e+00;-1.064389e+01;9.597574e-01;4.287005e+00;1.179561e+00;1.513830e+00;2.655796e+00;1.240003e+01;-6.109001e+00
174;1.740000;1.101231e+01;3.339338e-02;2.680242e+00;3.055511e+00;3.176455e+00;-3.001830e+00;-7.918102e+00;4.127972e+00;4.141843e+00;2.335541e+00;2.956196e+00;4.228478e+00;1.377720e+01;-5.415749e+00
175;1.750000;1.131324e+01;-2.897267e-01;4.255743e+00;4.082688e+00;1.273103e+00;-3.346639e+00;-5.175447e+00;6.395569e+00;1.860319e+00;3.716102e+00;3.770907e+00;4.983694e+00;1.320800e+01;-5.126762e+00
176;1.760000;1.063745e+01;-1.627252e+00;4.813114e+00;4.628462e+00;-1.726682e+00;-4.822402e+00;-2.203326e+00;6.936651e+00;4.067712e-01;1.722362e+00;7.266304e+00;5.590729e+00;1.138516e+01;-5.032288e+00
177;1.770000;9.201191e+00;-4.105758e+00;4.161494e+00;6.253407e+00;-3.954679e+00;-7.411816e+00;-3.047726e+00;4.002385e+00;7.173228e-01;2.084480e+00;9.337016e+00;4.503666e+00;1.310344e+01;-5.078300e+00
178;1.780000;8.610563e+00;-4.332268e+00;5.502166e+00;6.966025e+00;-5.042903e+00;-8.491926e+00;-4.757075e+00;5.280859e-01;-7.469006e-01;8.433089e-01;1.081911e+01;3.041409e+00;1.336730e+01;-5.399902e+00
179;1.790000;9.204470e+00;-1.955012e+00;8.263969e+00;8.055012e+00;-4.112500e+00;-4.966297e+00;-3.564747e+00;-5.702606e-01;7.099319e-01;-1.651700e+00;1.001698e+01;3.723735e+00;1.215209e+01;-6.014862e+00
180;1.800000;9.259427e+00;5.989714e-01;9.968678e+00;8.784579e+00;-2.314158e+00;9.214230e-01;-2.854407e+00;-3.915642e+00;2.504607e+00;-5.606633e-01;4.739088e+00;1.662567e+00;1.197425e+01;-6.676956e+00
181;1.810000;8.014148e+00;1.451748e+00;1.203066e+01;5.822868e+00;-4.708194e+00;5.057319e+00;-3.765012e+00;-4.972581e+00;5.109767e+00;5.844366e+00;5.538807e-01;-1.545364e+00;1.400451e+01;-6.676483e+00
