frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.014907e+01;9.692749e+00;-1.255756e+00;-9.021357e+00;-4.415804e+00;7.493277e+00;1.420799e+00;-5.098779e+00;-1.461896e+01;-3.154304e+00;4.205378e+00;1.115828e+01;-2.152714e+00;-1.414684e+01
108;1.080000;9.772609e+00;4.053370e+00;3.561497e-01;-7.046761e+00;-4.242898e+00;4.817733e+00;-7.065097e+00;-7.924306e+00;-1.691281e+01;-3.242259e+00;4.776489e+00;1.246729e+01;-5.469163e+00;-1.268614e+01
109;1.090000;9.508793e+00;-1.418652e+00;3.450365e+00;8.539019e-01;-5.956644e+00;1.994968e+00;-1.113363e+01;-1.009400e+01;-1.538017e+01;-3.758706e+00;1.686365e+00;1.294148e+01;-4.793375e+00;-1.216632e+01
110;1.100000;9.040657e+00;-1.999580e+00;6.266487e+00;7.410570e+00;-6.710271e+00;-2.251060e+00;-9.167929e+00;-1.189424e+01;-1.176184e+01;-4.720331e+00;-2.559532e+00;9.358848e+00;-5.342892e+00;-1.386735e+01
111;1.110000;7.051310e+00;1.567169e+00;9.920579e+00;6.665388e+00;-5.989064e+00;-5.289675e+00;-4.173601e+00;-1.274705e+01;-8.370569e+00;-5.271413e+00;-4.312763e+00;9.398115e+00;-6.920563e+00;-1.563342e+01
112;1.120000;3.065290e+00;2.728549e+00;1.340968e+01;4.385433e+00;-6.948156e+00;-1.720962e+00;-1.684802e+00;-1.669078e+01;-7.975159e+00;-3.476825e+00;-3.994071e+00;1.182058e+01;-6.806727e+00;-1.496770e+01
113;1.130000;-1.044912e-01;-2.858699e+00;1.090688e+01;5.512774e+00;1.457793e+00;5.859852e-01;-5.830230e+00;-1.692930e+01;-6.352150e+00;-3.051242e+00;-7.863297e+00;7.095716e+00;-5.510433e+00;-1.213242e+01
114;1.140000;-9.067907e-01;-6.090938e+00;7.410659e+00;4.294024e+00;3.899211e+00;6.214848e-01;-7.265155e+00;-1.077431e+01;-6.182397e+00;-2.131605e+00;-5.533382e+00;7.204238e+00;-5.108672e+00;-9.337173e+00
115;1.150000;-9.113140e-01;-5.905983e+00;5.145301e+00;2.513280e+00;1.347405e+00;-1.193077e+00;-9.332468e+00;-5.718925e+00;-5.454905e+00;-3.258858e-01;-1.787318e+00;7.819667e+00;-5.246575e+00;-9.504433e+00
116;1.160000;-3.344088e-01;-3.210393e+00;3.571977e+00;-1.928568e-01;-3.046784e+00;-2.085869e-01;-9.439020e+00;-1.219157e+00;-5.183985e+00;2.188573e-01;-8.265641e-01;7.772281e+00;-4.345378e+00;-1.219387e+01
117;1.170000;1.011195e+00;-9.415746e-01;3.341131e-01;-2.036149e+00;-4.376981e+00;4.735653e+00;-6.641492e+00;-2.863932e-02;-7.447548e+00;2.878716e+00;9.367943e-02;8.531311e+00;-5.797904e+00;-1.484840e+01
118;1.180000;6.977835e-01;-9.121990e-01;-3.469120e+00;-1.224661e-01;-1.524492e+00;5.858447e+00;-5.954915e+00;2.089643e-01;-6.458827e+00;5.368972e+00;1.677836e+00;7.536729e+00;-5.510307e+00;-1.670278e+01
119;1.190000;-1.045960e+00;-2.909778e+00;-7.433950e+00;-1.525040e+00;-1.218400e+00;6.994454e+00;-3.865786e+00;1.750871e+00;-4.288578e+00;6.367475e+00;5.760131e-01;5.322513e+00;-3.824347e+00;-1.787065e+01
120;1.200000;-8.066082e-02;-2.063457e+00;-9.543553e+00;-3.634991e+00;-1.880516e+00;7.579288e+00;-2.527750e+00;2.584279e+00;-5.068116e+00;5.067052e+00;-1.001535e+00;3.874234e+00;-6.266537e+00;-1.730815e+01
121;1.210000;1.971002e+00;-5.128965e-01;-9.566741e+00;-4.148211e+00;-1.086503e+00;8.449788e+00;2.161751e+00;7.285982e+00;-4.783520e+00;2.315585e+00;5.536234e-01;7.369695e+00;-5.512942e+00;-1.683412e+01
122;1.220000;2.171495e+00;-4.735050e-01;-9.032905e+00;-3.930676e+00;-1.828869e+00;6.281345e+00;5.982273e+00;6.539368e+00;-1.290689e+00;1.465903e+00;1.928314e+00;8.868364e+00;-3.671925e+00;-1.687138e+01
