frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.101713e+00;2.427084e+00;9.793089e+00;1.079854e+01;3.583978e+00;-8.391335e+00;2.616439e+00;7.257386e+00;-1.839710e+00;4.485176e+00;2.637212e+00;8.372607e-01;2.273260e-01;-3.488159e-02
108;1.080000;1.475391e+00;1.826677e+00;1.406738e+01;1.002475e+01;-4.500112e+00;-8.072769e+00;4.850031e+00;1.420748e+00;-7.433939e+00;3.862493e+00;6.916385e+00;4.139795e+00;-2.116082e+00;4.707024e+00
109;1.090000;6.964164e-01;1.904803e+00;1.502782e+01;7.451314e+00;-9.502107e+00;-9.648129e+00;7.663159e+00;-2.747108e+00;-8.460599e+00;2.875354e+00;9.257754e+00;5.050041e+00;-5.112269e+00;6.168816e+00
110;1.100000;-1.857059e+00;2.253164e+00;1.402201e+01;5.524275e+00;-1.203425e+01;-1.205222e+01;6.539428e+00;-6.591528e+00;-4.867202e+00;3.391879e+00;7.482677e+00;2.900959e+00;-7.412127e+00;5.077362e+00
111;1.110000;-5.028451e+00;3.507095e+00;1.370435e+01;3.848622e+00;-1.261099e+01;-1.191717e+01;3.349385e+00;-1.046798e+01;1.137730e+00;3.778119e+00;2.448726e+00;-1.038424e+00;-8.921329e+00;3.295639e+00
112;1.120000;-5.831782e+00;4.681190e+00;1.422512e+01;1.714392e+00;-1.286544e+01;-1.194213e+01;1.245219e+00;-1.306547e+01;6.684955e-01;1.075958e+00;4.121189e-01;-1.381614e+00;-5.765732e+00;2.636017e+00
113;1.130000;-5.032066e+00;5.186103e+00;1.518543e+01;2.436301e+00;-1.275893e+01;-1.016576e+01;3.022875e+00;-1.139916e+01;3.292583e-01;1.469062e+00;2.091284e+00;4.813910e-03;-3.849343e+00;2.551590e+00
114;1.140000;-3.474050e+00;5.712363e+00;1.667509e+01;4.113124e+00;-1.222955e+01;-7.085400e+00;5.783507e+00;-8.845562e+00;5.158585e-01;4.149618e+00;4.388157e+00;3.545411e+00;-1.275744e+00;2.606537e+00
115;1.150000;-2.300550e+00;5.560822e+00;1.654095e+01;5.105273e+00;-1.225436e+01;-6.893074e+00;6.527964e+00;-8.199289e+00;-3.073315e-01;5.296011e+00;5.042100e+00;6.190221e+00;1.065042e+00;1.849548e+00
116;1.160000;-1.580694e+00;4.910492e+00;1.551039e+01;4.933514e+00;-1.217560e+01;-7.736059e+00;7.351040e+00;-8.903706e+00;-1.748689e+00;4.374647e+00;7.189778e+00;6.291147e+00;3.661348e+00;1.032928e+00
117;1.170000;-1.807918e+00;3.145200e+00;1.474181e+01;2.471279e+00;-1.356360e+01;-7.159245e+00;6.561014e+00;-1.113817e+01;-2.617547e+00;3.362450e+00;8.530069e+00;6.340633e+00;4.108312e+00;7.692719e-01
118;1.180000;-1.861425e+00;1.947443e+00;1.227495e+01;-8.139868e-01;-1.338742e+01;-7.568710e+00;5.860480e+00;-1.272351e+01;-1.837143e+00;3.886359e+00;7.902990e+00;5.258492e+00;1.613504e+00;7.272873e-01
119;1.190000;-1.497380e+00;2.136577e+00;1.117212e+01;-2.092448e+00;-1.103265e+01;-8.346840e+00;6.622769e+00;-9.882927e+00;-2.954522e-01;4.129336e+00;7.077869e+00;5.437821e+00;1.384659e+00;9.265213e-01
120;1.200000;-1.788333e+00;1.264466e+00;1.005669e+01;-1.599394e+00;-9.883546e+00;-1.024844e+01;6.174943e+00;-5.658389e+00;-4.299295e-01;2.208362e+00;7.058120e+00;3.827641e+00;2.320182e-02;1.812393e+00
121;1.210000;-2.131518e+00;-4.922850e-01;8.991829e+00;-1.274780e+00;-9.923059e+00;-1.090412e+01;5.209680e+00;-2.571042e+00;-4.065896e-01;2.260756e-01;6.337313e+00;7.702315e-01;-1.022718e+00;2.952171e+00
122;1.220000;-2.413141e+00;-2.333945e+00;7.436308e+00;-2.025947e+00;-9.684758e+00;-1.180121e+01;2.988206e+00;-9.540176e-02;-3.899029e-01;-3.037543e+00;3.611798e+00;-2.339192e+00;-1.963219e+00;3.837257e+00
123;1.230000;-2.128478e+00;-3.682190e+00;6.574949e+00;-1.954084e+00;-9.617318e+00;-1.171039e+01;1.544526e+00;5.253973e-01;1.426183e+00;-6.649852e+00;1.675852e+00;-3.050250e+00;-2.816693e+00;4.352882e+00
124;1.240000;-8.828354e-01;-5.114299e+00;6.574684e+00;-6.434221e-01;-1.060398e+01;-1.058470e+01;-2.166116e+00;2.351732e-01;5.283404e+00;-1.205310e+01;4.054885e-01;-1.660721e+00;-2.083354e+00;4.479126e+00
125;1.250000;-4.261141e-01;-6.591980e+00;7.407583e+00;-8.414793e-01;-9.140573e+00;-7.668304e+00;-8.315798e+00;1.442325e+00;4.456177e+00;-1.297679e+01;-1.341927e+00;-6.796980e-01;-1.314509e+00;4.378677e+00
126;1.260000;-1.650089e+00;-5.227019e+00;8.440568e+00;5.933886e-01;-3.983775e+00;-2.961339e+00;-9.409586e+00;6.339927e+00;-1.021065e+00;-1.075845e+01;-4.383308e+00;2.952075e+00;-1.082974e+00;3.976913e+00
127;1.270000;-1.172242e+00;-5.257326e+00;8.937447e+00;1.711246e+00;-2.780513e+00;-4.297619e-01;-6.174416e+00;9.531832e+00;-5.647104e+00;-1.418337e+01;-8.612179e+00;3.248784e+00;-8.993839e-01;3.972572e+00
128;1.280000;9.280834e-01;-7.351931e+00;8.279774e+00;2.805334e+00;-8.544280e+00;-4.622011e-01;-5.872135e+00;8.557920e+00;-1.111779e+01;-1.576993e+01;-1.051185e+01;3.408104e+00;-8.551396e-01;3.966690e+00
129;1.290000;1.673794e+00;-7.397868e+00;8.050123e+00;4.800184e+00;-1.041524e+01;1.044016e+00;-4.849655e+00;8.907734e+00;-1.293048e+01;-1.230087e+01;-1.104501e+01;5.053195e+00;-2.161350e+00;3.939415e+00
130;1.300000;9.049988e-01;-5.866342e+00;7.576771e+00;3.448138e+00;-7.965117e+00;-1.848196e+00;-3.198164e+00;1.004904e+01;-1.131765e+01;-9.080898e+00;-1.162480e+01;4.492186e+00;-5.926948e+00;3.247955e+00
131;1.310000;5.307531e-01;-4.292707e+00;8.451351e+00;4.077743e+00;-2.698398e+00;-3.624970e+00;1.300138e+00;1.164617e+01;-7.589730e+00;-3.772067e+00;-1.194901e+01;4.988206e+00;-5.575443e+00;1.435051e+00
132;1.320000;-2.264452e-02;-4.826314e+00;9.493153e+00;5.875914e+00;1.719147e+00;-2.832534e+00;2.441535e+00;9.267895e+00;-7.353147e+00;-1.139483e+00;-7.149719e+00;1.037199e+01;-3.858515e+00;-5.437622e-01
133;1.330000;-1.987335e+00;-5.846890e+00;1.008902e+01;7.183902e+00;3.572812e+00;-5.284615e-01;2.189528e+00;1.012388e+01;-7.456585e+00;-2.173976e+00;-3.411752e+00;1.019353e+01;-3.481268e+00;-3.020264e+00
134;1.340000;-2.951450e+00;-6.010084e+00;9.272147e+00;8.039588e+00;3.185772e+00;-1.121321e-01;7.413301e-01;1.388454e+01;-6.493729e+00;-4.515754e+00;-1.434646e-01;8.904642e+00;3.623167e+00;-4.960281e+00
135;1.350000;-2.729443e+00;-6.047549e+00;6.266357e+00;5.375046e+00;-4.405956e-01;-9.918108e-01;2.703127e+00;1.818096e+01;-2.856353e+00;-2.981428e+00;1.536087e+00;9.745316e+00;5.972737e+00;-7.189430e+00
136;1.360000;-1.520510e+00;-3.396657e+00;5.442489e+00;5.079766e+00;-2.729367e+00;5.048018e-01;4.537760e+00;2.158648e+01;1.634858e-01;-2.447391e-01;1.499705e-01;6.223006e+00;2.332152e+00;-1.003736e+01
137;1.370000;-8.508930e-01;5.260115e-01;4.103963e+00;7.730933e+00;-4.026237e+00;-4.473667e-01;2.928864e+00;1.929060e+01;9.571961e-01;1.507077e-01;7.853932e-01;6.467312e+00;1.920487e+00;-1.317787e+01
