frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.887550e+01;1.335723e+01;-1.466161e+01;5.614891e+00;3.415973e+00;3.368809e+00;1.610986e+01;2.940693e+00;5.497252e+00;8.623567e-01;-3.909502e+00;5.117053e+00;2.012303e+00;-1.660324e+00
108;1.080000;-1.991391e+01;1.304357e+01;-1.517298e+01;7.468535e+00;3.821875e+00;3.197185e+00;1.767635e+01;-4.937445e-01;2.118830e+00;-2.073229e-01;-3.495210e+00;4.418687e+00;2.596413e+00;-2.276550e+00
109;1.090000;-2.068499e+01;1.303545e+01;-1.603831e+01;8.778728e+00;2.997597e+00;2.798090e+00;1.521818e+01;-1.967706e+00;4.058052e+00;2.681339e+00;9.542745e-01;3.731439e+00;6.643975e-01;-2.795624e+00
110;1.100000;-2.217400e+01;1.154789e+01;-1.691179e+01;6.646426e+00;5.333628e+00;3.915467e+00;1.083962e+01;-1.561067e+00;8.588842e+00;4.473697e+00;3.355535e+00;5.043477e+00;-1.870415e+00;-3.055557e+00
111;1.110000;-2.109382e+01;1.228538e+01;-1.560983e+01;5.100218e+00;4.905614e+00;1.907311e+00;1.155124e+01;-3.112025e+00;4.931091e+00;1.049068e+00;3.276515e+00;7.808802e+00;-1.924339e+00;-1.999565e+00
112;1.120000;-2.142738e+01;1.094146e+01;-1.632479e+01;5.198666e+00;3.184810e+00;1.475201e-01;1.261906e+01;-3.843050e+00;5.508837e-01;-1.052124e+00;6.304257e+00;1.139678e+01;-2.148117e+00;-2.116562e+00
113;1.130000;-2.035210e+01;1.033233e+01;-1.810840e+01;7.257167e+00;4.286375e+00;-2.163887e-01;1.268823e+01;-3.033105e+00;-3.985901e-01;-3.157055e+00;6.575271e+00;1.243853e+01;-4.121668e-01;-1.953629e+00
114;1.140000;-2.036260e+01;1.074660e+01;-1.573654e+01;7.532949e+00;5.149976e+00;-5.498869e-01;1.153749e+01;-2.268169e+00;1.990875e+00;-1.268619e+00;3.257378e+00;1.085005e+01;7.493374e-01;-1.869133e+00
115;1.150000;-2.279379e+01;9.969975e+00;-1.550329e+01;4.855776e+00;3.380238e+00;-3.314940e+00;9.001637e+00;-1.415353e+00;3.804873e+00;1.863013e+00;2.382822e+00;9.770773e+00;2.883719e+00;-3.092720e+00
116;1.160000;-2.170168e+01;1.252353e+01;-1.382037e+01;6.184412e+00;3.646713e+00;-2.724076e+00;1.250188e+01;-2.105592e-01;1.705729e+00;8.573887e-02;4.942892e-01;1.082773e+01;4.491189e+00;-2.832108e+00
117;1.170000;-2.143954e+01;1.222300e+01;-1.427009e+01;6.926059e+00;4.519876e+00;-4.143341e+00;1.250598e+01;6.293784e-01;2.479445e+00;-2.156225e+00;-4.604625e-01;1.039913e+01;4.433925e+00;-2.900337e+00
118;1.180000;-2.192753e+01;1.042370e+01;-1.225007e+01;5.382905e+00;4.818632e+00;-4.091352e+00;9.860961e+00;1.012988e+00;3.673519e+00;-2.175771e+00;-9.450338e-01;9.075859e+00;4.069847e+00;-3.192719e+00
119;1.190000;-2.159118e+01;7.348080e+00;-1.348333e+01;3.629680e+00;-3.508902e-02;-3.873945e+00;7.644274e+00;1.411120e+00;5.898755e+00;5.318073e-01;4.190874e-02;5.184881e+00;4.161637e-01;-3.798080e+00
120;1.200000;-1.828243e+01;6.895664e+00;-1.320999e+01;4.958755e+00;-5.517389e+00;-7.997844e+00;5.153829e+00;-2.360803e+00;4.975946e+00;2.316895e-01;-3.390276e-02;1.717224e+00;1.390674e-01;-3.604614e+00
121;1.210000;-1.013327e+01;1.135413e+01;-8.393172e+00;6.679185e+00;-3.754625e+00;-8.585150e+00;3.187887e+00;-6.461021e+00;3.114589e+00;3.128403e-02;2.312457e+00;1.038391e+00;1.183869e+00;-1.156906e+00
122;1.220000;-2.433623e+00;9.513452e+00;-6.009348e+00;-2.742186e-01;-3.638250e+00;-4.271389e+00;-5.840857e+00;-1.266356e+01;4.909896e+00;4.671549e+00;3.918286e+00;-2.425687e+00;3.873258e-01;2.210136e+00
123;1.230000;1.328376e+00;4.235290e+00;-1.668290e+00;-4.789070e+00;-2.690300e+00;-2.516584e+00;-1.097466e+01;-1.028748e+01;5.270408e+00;8.174816e+00;2.975564e+00;-3.965135e+00;2.441282e+00;4.367874e+00
124;1.240000;2.273738e+00;6.980824e-01;-7.486129e-01;-8.311958e+00;-2.552323e+00;-2.827409e+00;-1.287773e+01;-8.664014e+00;5.781951e+00;9.678252e+00;2.543890e+00;-4.872283e+00;3.557585e+00;5.339775e+00
125;1.250000;2.575233e+00;-1.214520e+00;-1.242365e-01;-9.673290e+00;-2.099224e+00;-2.471302e+00;-1.287928e+01;-6.393478e+00;6.266723e+00;1.025154e+01;1.691257e+00;-5.985000e+00;4.311193e+00;5.656624e+00
126;1.260000;2.759312e+00;-1.794393e+00;1.041737e+00;-1.019003e+01;-2.441718e+00;-2.222763e+00;-1.273179e+01;-3.426758e+00;7.257969e+00;9.093879e+00;1.368135e+00;-6.631638e+00;4.804341e+00;5.529198e+00
127;1.270000;3.096274e+00;-1.991970e+00;1.633064e+00;-9.826572e+00;-2.011404e+00;-1.979646e+00;-1.182795e+01;-9.681944e-01;7.183200e+00;7.060231e+00;2.242403e-01;-5.614265e+00;4.815228e+00;5.116684e+00
128;1.280000;3.962554e+00;-2.133946e+00;2.184001e+00;-9.345388e+00;-7.250957e-01;-1.717479e+00;-1.038398e+01;-3.182900e-01;7.077954e+00;5.491854e+00;5.481808e-01;-4.337875e+00;4.503110e+00;4.742821e+00
129;1.290000;4.749958e+00;-3.210156e+00;2.475379e+00;-8.429729e+00;-2.733822e-01;-1.503474e+00;-1.133129e+01;3.389387e-01;7.017613e+00;5.994910e+00;-1.266187e+00;-3.559795e+00;3.334748e+00;4.175224e+00
130;1.300000;5.237425e+00;-3.728276e+00;1.984797e+00;-7.833933e+00;9.397726e-01;3.981802e-01;-1.222336e+01;2.055988e+00;7.068813e+00;7.536382e+00;-4.434950e+00;-3.762541e+00;2.675195e-01;3.247757e+00
131;1.310000;5.336039e+00;-3.106708e+00;8.298757e-01;-6.586205e+00;3.954653e+00;3.909815e+00;-9.318098e+00;4.902472e+00;7.252868e+00;6.705536e+00;-6.377179e+00;-4.988509e+00;-2.681112e+00;1.432594e+00
132;1.320000;5.281251e+00;-1.946027e+00;-1.601875e-01;-4.600292e+00;5.814183e+00;4.899228e+00;-5.140799e+00;5.667642e+00;6.588421e+00;2.535570e+00;-6.930450e+00;-5.497522e+00;-3.172946e+00;-5.655518e-01
133;1.330000;5.455530e+00;-1.293596e+00;-5.778989e-01;-1.249255e+00;6.473007e+00;3.634441e+00;-1.699460e+00;5.649520e+00;6.957022e+00;-2.892503e-01;-7.067564e+00;-5.359962e+00;-7.942469e-01;-2.655319e+00
134;1.340000;5.005965e+00;1.984687e-01;-9.245789e-01;3.465810e+00;7.874817e+00;1.695956e+00;1.029840e+00;7.217615e+00;7.878749e+00;-2.788361e-01;-7.243481e+00;-5.571083e+00;8.576800e-01;-5.375008e+00
135;1.350000;4.407276e+00;1.757977e+00;-2.494419e+00;6.130836e+00;8.951171e+00;-1.715849e+00;3.145301e+00;6.668108e+00;5.314596e+00;1.247075e+00;-2.794929e+00;-2.208068e+00;9.863567e-01;-7.702477e+00
136;1.360000;3.233039e+00;1.416504e+00;-3.622182e+00;9.248902e+00;9.411203e+00;-4.002545e+00;5.420139e+00;5.821372e+00;4.483604e+00;3.044337e+00;-1.493903e+00;2.372553e+00;1.791871e+00;-9.953560e+00
137;1.370000;2.546604e+00;1.767360e+00;-4.353188e+00;9.950068e+00;7.642038e+00;-7.165875e+00;5.725966e+00;5.662910e+00;6.574809e+00;5.396720e+00;-9.668949e-01;8.315490e+00;1.632578e+00;-1.209026e+01
138;1.380000;1.437698e+00;1.190123e+00;-6.116063e+00;1.112561e+01;6.187908e+00;-7.185811e+00;3.912396e+00;5.653246e+00;9.753534e+00;5.010240e+00;3.279181e-01;1.286686e+01;1.638091e+00;-1.545269e+01
139;1.390000;-3.069797e+00;-2.250790e+00;-6.642973e+00;1.519249e+01;5.031401e+00;-7.401770e+00;2.147433e+00;7.829973e+00;7.688289e+00;8.309064e-01;4.132519e+00;1.235928e+01;4.351027e-01;-1.975710e+01
140;1.400000;-4.163948e+00;1.745890e+00;-1.511503e+01;5.298929e+00;-5.240602e+00;-1.034752e+01;-8.498826e-01;2.597478e+00;-3.148973e+00;-7.214042e+00;5.084741e+00;2.102436e+00;2.800604e+00;-1.365961e+01
141;1.410000;-3.191444e+00;4.799482e+00;-1.572133e+01;2.876616e+00;-4.877257e+00;-7.653420e+00;-7.083559e-02;1.188433e+00;-3.949758e+00;-4.062103e+00;6.705031e+00;-1.883994e+00;3.937460e+00;-4.121109e+00
142;1.420000;-6.989703e-01;4.549633e+00;-1.392821e+01;-5.771856e-01;-6.711375e+00;3.057816e-01;1.914677e+00;7.288229e-02;-3.929881e-01;-3.871980e+00;6.225243e+00;-1.458675e+00;-6.197414e-01;1.144112e+00
143;1.430000;2.542824e+00;6.691720e-01;-9.562018e+00;-1.087143e+01;-9.815407e+00;1.122080e+01;7.383924e-01;-7.576612e-01;5.605289e-01;-1.869701e+00;6.176001e+00;-4.439012e+00;-2.052095e+00;4.601540e+00
144;1.440000;6.200871e+00;-6.038575e+00;-4.923733e+00;-1.932517e+01;-6.674584e+00;1.313821e+01;-9.924140e-01;1.339429e+00;-2.062280e+00;3.227673e+00;2.613821e+00;-4.620428e+00;-2.717694e+00;5.812553e+00
145;1.450000;5.834177e+00;-8.717946e+00;-4.069648e+00;-2.284910e+01;-2.063842e+00;1.498202e+01;1.813315e+00;-4.917911e-01;-2.292547e+00;5.488595e+00;2.918692e-01;-5.037701e+00;-4.704196e+00;6.611053e+00
146;1.460000;4.643511e+00;-1.063284e+01;-4.589691e+00;-2.311536e+01;-5.602121e-01;1.565772e+01;2.400690e+00;-1.550617e+00;-3.491327e+00;3.328325e+00;-2.602002e+00;-7.081944e+00;-5.680841e+00;6.706955e+00
147;1.470000;4.761977e+00;-1.145562e+01;-5.104844e+00;-2.073918e+01;5.809345e-01;1.418466e+01;1.847402e+00;-5.372697e-02;-2.426575e+00;3.253177e+00;-5.280748e+00;-6.890450e+00;-5.533480e+00;6.526299e+00
148;1.480000;4.062133e+00;-1.211926e+01;-5.511895e+00;-1.982086e+01;1.495974e+00;1.291429e+01;7.699780e-01;-6.637669e-01;-3.509251e+00;3.772758e+00;-7.128033e+00;-7.357598e+00;-5.026302e+00;7.304230e+00
149;1.490000;3.684761e+00;-1.220637e+01;-5.145778e+00;-1.879848e+01;2.371755e+00;1.028619e+01;6.277289e-01;-7.698557e-01;-2.514244e+00;5.085145e+00;-8.989113e+00;-7.594470e+00;-4.176568e+00;7.746597e+00
150;1.500000;3.499698e+00;-1.113303e+01;-4.916975e+00;-1.761893e+01;2.858817e+00;8.341521e+00;1.118960e+00;2.842116e-02;-1.185033e+00;6.459757e+00;-1.005576e+01;-8.053884e+00;-2.735945e+00;8.005264e+00
151;1.510000;3.227479e+00;-1.027836e+01;-5.854403e+00;-1.776579e+01;1.848309e+00;3.635710e+00;9.211478e-01;6.720667e-01;-9.135262e-01;5.555781e+00;-1.201944e+01;-8.952719e+00;-1.627215e+00;7.597824e+00
152;1.520000;4.042383e+00;-9.084405e+00;-5.795611e+00;-1.729544e+01;1.582578e+00;3.398845e-01;4.221673e-01;1.410989e+00;8.514971e-01;5.862041e+00;-1.079865e+01;-7.644130e+00;-8.738356e-01;7.145866e+00
153;1.530000;5.224019e+00;-6.196339e+00;-5.622403e+00;-1.392641e+01;1.411756e+00;-3.600710e+00;-9.649100e-01;1.022376e+00;3.934347e+00;5.583222e+00;-8.552992e+00;-6.408001e+00;-7.042813e-02;6.115913e+00
154;1.540000;5.337574e+00;-1.888293e+00;-7.369815e+00;-7.872761e+00;7.929316e-01;-5.994691e+00;-3.783226e+00;4.777017e-01;4.991982e+00;5.649258e+00;-6.369104e+00;-6.298534e+00;1.159197e+00;4.020775e+00
155;1.550000;4.561365e+00;-1.414218e-01;-9.974953e+00;-3.625805e+00;3.208136e+00;-4.720742e+00;-1.493382e+00;-1.489620e+00;1.413556e+00;5.761227e+00;-1.657097e+00;-4.602669e+00;1.419178e+00;5.469208e-01
156;1.560000;2.701080e+00;-2.075219e+00;-9.105199e+00;6.893435e-01;6.148159e+00;-2.314090e+00;2.090426e+00;-3.937471e+00;-1.323891e-01;6.253018e+00;-3.272416e+00;-2.961544e+00;-1.804271e+00;-3.263809e+00
157;1.570000;-3.848464e+00;-6.653628e-01;-9.925697e+00;4.718318e+00;3.092000e+00;7.984974e-01;1.398640e+00;-1.476227e+00;1.877491e+00;-1.840213e+00;-2.302972e+00;-4.220775e+00;-4.636201e+00;-2.242439e+00
158;1.580000;-7.482677e+00;1.045067e+00;-1.055052e+01;4.607579e+00;-2.103967e+00;-1.163458e+00;1.751728e+00;-2.747575e-01;2.283713e+00;-4.226037e+00;-1.221161e+00;-1.975914e+00;-4.901809e+00;-8.340988e-01
159;1.590000;-8.089319e+00;2.703690e+00;-1.214995e+01;3.741349e+00;-4.042668e+00;-1.450091e+00;2.880048e+00;6.286477e-01;3.311837e+00;-4.436687e+00;-6.990194e-03;2.263285e+00;-3.713686e+00;-1.186584e+00
160;1.600000;-3.324821e+00;6.471036e+00;-7.374636e+00;4.870412e+00;-3.921580e+00;-3.264051e+00;-2.239425e+00;-2.797682e+00;4.211740e+00;-2.262145e+00;-6.490246e-01;1.848469e+00;1.013839e+00;-6.356583e-01
161;1.610000;1.597626e+00;2.580558e+00;7.214409e-01;-2.428785e+00;-3.659545e+00;-7.837628e+00;-7.875283e+00;-5.756024e+00;3.135699e+00;2.892114e+00;-3.248395e+00;-8.771400e-01;5.739155e+00;2.549660e+00
162;1.620000;4.128132e+00;-1.093630e+00;4.820444e+00;-7.936508e+00;-1.018009e-01;-1.038351e+01;-8.148071e+00;-5.730035e+00;2.235264e+00;5.576041e+00;-7.277635e+00;2.463115e+00;5.465662e+00;4.247696e+00
163;1.630000;3.715657e+00;-2.011782e+00;6.560676e+00;-8.738327e+00;-1.601360e+00;-1.077916e+01;-9.012951e+00;-4.760982e+00;9.515284e-01;5.813237e+00;-8.859760e+00;4.644238e+00;5.146653e+00;4.788834e+00
164;1.640000;1.663314e+00;7.864845e-01;6.797961e+00;-5.092850e+00;-3.498875e+00;-8.939025e+00;-8.997721e+00;-3.936441e+00;8.877027e-02;2.434666e+00;-7.063239e+00;2.339099e+00;6.938800e+00;4.336342e+00
165;1.650000;-5.731750e-01;5.079048e+00;5.865111e+00;-4.842424e-01;-4.026399e+00;-5.822322e+00;-6.771904e+00;-2.676822e+00;-7.363451e-01;-1.943160e+00;-5.785378e+00;1.798964e-01;9.285832e+00;3.110703e+00
166;1.660000;-1.562103e+00;8.223959e+00;5.314329e+00;1.834906e+00;-3.704927e+00;-4.554876e+00;-5.560093e+00;9.635689e-01;-2.563317e+00;-5.122720e+00;-5.931367e+00;-1.151511e+00;1.014307e+01;9.598999e-01
167;1.670000;-1.079506e+00;9.458148e+00;7.042370e+00;4.290047e+00;-1.381695e+00;-3.626053e+00;-7.814591e+00;4.611049e+00;-2.770039e+00;-5.173361e+00;-4.046182e+00;-1.987910e-01;7.950604e+00;-1.656296e+00
168;1.680000;-1.453747e+00;1.030276e+01;9.207127e+00;4.968326e+00;-2.307061e+00;-1.044531e-01;-9.517431e+00;4.400213e+00;-1.721622e+00;-7.265516e+00;-1.676585e+00;2.113077e+00;9.711755e+00;-3.179932e+00
169;1.690000;-5.316069e+00;1.313657e+01;8.820483e+00;7.254139e+00;-2.826636e+00;3.221349e+00;-1.319657e+01;4.193252e+00;1.477305e+00;-1.232631e+01;1.374004e+00;3.277346e+00;6.907422e+00;-2.424561e+00
170;1.700000;-1.009620e+01;1.543789e+01;9.062255e+00;1.005547e+01;-2.611716e+00;4.243751e+00;-1.098893e+01;4.256786e+00;3.297195e+00;-1.415469e+01;3.542418e+00;2.033709e+00;3.557741e+00;-1.528732e+00
171;1.710000;-1.385662e+01;1.632541e+01;1.047965e+01;9.669552e+00;-4.147271e+00;4.983643e+00;-1.099159e+01;3.958359e+00;6.199331e+00;-9.681403e+00;4.482918e+00;2.818823e-02;3.163331e+00;9.455109e-02
172;1.720000;-1.613003e+01;1.659798e+01;1.134667e+01;6.974730e+00;-5.905098e+00;8.136923e+00;-1.037414e+01;4.107782e+00;6.361749e+00;-6.088081e+00;5.137665e+00;1.218902e+00;4.765751e+00;1.355507e+00
173;1.730000;-1.630030e+01;1.629830e+01;1.254008e+01;5.643113e+00;-8.423597e+00;7.460152e+00;-1.013180e+01;4.284721e+00;2.301240e+00;-6.688662e+00;6.373866e+00;3.874104e+00;3.864623e+00;2.686646e+00
174;1.740000;-1.400837e+01;1.394543e+01;1.139933e+01;9.307212e+00;-1.023577e+01;2.056050e+00;-8.302866e+00;6.375267e+00;-2.800056e+00;-1.219738e+01;7.508289e+00;6.000276e+00;1.378706e+00;4.080063e+00
175;1.750000;-8.385317e+00;1.008471e+01;3.465184e+00;1.053534e+01;-1.005532e+01;-9.198678e-01;-6.744902e+00;6.955212e+00;-4.128012e+00;-1.382769e+01;6.546415e+00;3.408757e+00;-7.634270e-01;5.122818e+00
176;1.760000;-3.194136e+00;4.860306e+00;-1.598748e+00;1.066231e+01;-7.078426e+00;-8.498783e-01;-7.483435e+00;6.605662e+00;-2.425890e+00;-1.256046e+01;5.183698e+00;4.285911e+00;-2.402782e-02;4.607018e+00
177;1.770000;-1.558341e+00;2.011566e-01;-1.668916e+00;1.039512e+01;-1.965592e+00;2.230040e+00;-7.981287e+00;6.338456e+00;-3.175748e+00;-7.742997e+00;1.804868e+00;5.014108e+00;4.325095e+00;2.934799e+00
178;1.780000;-2.499356e+00;5.393076e-02;-1.160983e+00;1.303405e+01;3.293835e+00;4.987452e+00;-5.753851e+00;6.853443e+00;-4.197161e+00;-5.674312e+00;-2.705386e-01;6.294042e+00;6.367450e+00;-4.398422e-01
179;1.790000;-3.470640e+00;2.605458e+00;-2.388690e+00;1.307225e+01;5.822370e+00;3.739333e+00;-1.491503e+00;1.008272e+01;-1.183697e+00;-2.515452e+00;5.646921e-01;6.538569e+00;1.810150e+00;-5.235870e+00
180;1.800000;-5.266531e+00;3.244972e+00;-6.777938e-01;1.594844e+01;5.726502e+00;1.183694e+00;-1.745634e+00;1.124400e+01;-1.633754e+00;-3.705700e+00;2.474332e+00;7.888673e+00;3.679435e-01;-8.523376e+00
181;1.810000;-4.483616e+00;1.769891e+00;-3.195793e+00;1.422391e+01;2.220346e+00;-1.334027e+00;8.282080e-01;1.305370e+01;-3.010400e+00;-7.424799e+00;1.845422e+00;9.993327e+00;2.564883e-01;-8.893890e+00
182;1.820000;-3.195022e+00;-1.166132e+00;-1.402202e+01;7.241921e+00;-4.863887e+00;6.398365e-01;-2.749070e+00;1.053975e+01;-2.290866e+00;-9.544556e-01;-1.128391e+00;1.145650e+01;3.457777e+00;-3.813316e+00
183;1.830000;-5.261849e+00;-2.359383e+00;-1.743834e+01;3.415622e+00;-8.866518e+00;-1.423203e+00;-7.288499e+00;7.554344e+00;-1.332700e+00;2.104579e+00;-2.640205e+00;8.914466e+00;4.305245e+00;2.138443e-01
184;1.840000;-6.775504e+00;-1.951336e+00;-1.821242e+01;2.387449e+00;-1.081934e+01;-4.279701e+00;-8.638214e+00;5.932155e+00;-1.353384e+00;1.517541e+00;-2.477149e+00;6.273420e+00;2.236662e+00;1.317986e+00
185;1.850000;-8.413710e+00;-1.215797e+00;-1.916674e+01;8.404417e-01;-9.652008e+00;-3.863118e+00;-6.127268e+00;5.214597e+00;-8.833618e-01;1.297014e+00;-1.382880e+00;7.126460e+00;6.406512e-01;5.653915e-01
186;1.860000;-6.096273e+00;1.922107e+00;-1.478536e+01;2.749701e+00;-6.067391e+00;-8.972194e-01;-2.565792e+00;5.446532e+00;1.383019e+00;2.391418e-01;-1.820800e+00;8.076561e+00;1.121367e+00;9.161224e-01
187;1.870000;-1.156346e+00;2.949102e-01;-2.086841e+00;3.654723e+00;-1.024630e+01;-5.903563e+00;-8.700998e+00;6.950971e+00;3.820496e+00;2.481442e-01;4.344112e-01;5.253913e+00;3.715069e-01;3.850449e+00
188;1.880000;3.343543e+00;-6.626593e+00;3.895255e+00;-1.650245e+00;-9.995779e+00;-7.148080e+00;-1.206690e+01;1.068335e+01;3.867772e+00;1.177992e+00;1.940896e+00;1.244623e+00;3.898103e-01;6.750008e+00
189;1.890000;4.522754e+00;-1.015611e+01;2.992015e+00;-4.952805e+00;-8.588379e+00;-6.287213e+00;-1.257146e+01;1.362165e+01;4.009499e+00;1.872610e+00;2.691650e+00;-6.452303e-01;-1.070138e+00;8.046555e+00
190;1.900000;3.978624e+00;-1.122965e+01;2.232108e+00;-6.707043e+00;-7.590302e+00;-4.910503e+00;-9.774719e+00;1.385002e+01;7.614534e+00;2.216287e+00;2.864943e+00;-2.168273e+00;-3.177274e+00;8.345589e+00
191;1.910000;3.757156e+00;-1.156446e+01;1.564543e+00;-7.141670e+00;-5.186165e+00;-4.202644e+00;-6.042969e+00;1.400423e+01;9.392403e+00;1.088090e+00;2.694707e+00;-4.854614e+00;-3.903910e+00;8.390457e+00
192;1.920000;3.874581e+00;-1.151167e+01;6.571522e-01;-6.874445e+00;-3.153957e+00;-3.826473e+00;-4.307547e+00;1.392177e+01;1.079497e+01;5.051082e-01;3.345908e+00;-5.677734e+00;-2.965225e+00;8.379501e+00
193;1.930000;3.622047e+00;-1.068866e+01;-1.724515e-01;-6.675657e+00;-2.104830e+00;-2.805461e+00;-1.005503e+00;1.342383e+01;8.931601e+00;1.604626e-02;1.613430e+00;-7.345819e+00;-1.878193e+00;8.173988e+00
194;1.940000;3.051064e+00;-1.061929e+01;4.538896e-02;-6.928164e+00;-1.950206e+00;-2.873467e+00;1.083407e+00;1.444346e+01;7.228801e+00;-8.262362e-01;1.108040e-01;-7.345892e+00;-2.476718e-01;7.967583e+00
195;1.950000;3.544909e+00;-1.098477e+01;1.065039e+00;-7.911961e+00;-1.520859e+00;-3.618939e+00;4.183297e-01;1.501358e+01;6.377998e+00;-8.109890e-01;-1.216574e+00;-6.182314e+00;9.222491e-01;7.404724e+00
196;1.960000;4.719119e+00;-1.102340e+01;1.505835e+00;-7.975307e+00;-8.895545e-01;-4.598150e+00;-3.742089e-01;1.518004e+01;5.277229e+00;-1.574542e+00;-4.061750e+00;-3.461168e+00;2.365003e+00;6.071701e+00
197;1.970000;5.627958e+00;-1.100219e+01;1.908125e+00;-5.734417e+00;1.294947e-01;-5.072295e+00;2.233834e-01;1.354884e+01;2.676326e+00;-3.214617e+00;-5.146965e+00;-1.907086e+00;1.722114e+00;4.685799e+00
198;1.980000;5.631984e+00;-1.062711e+01;3.609813e+00;-4.007498e+00;1.654684e+00;-5.106420e+00;-1.951413e-01;1.135128e+01;7.690265e-01;-3.343317e+00;-4.047213e+00;-2.411669e+00;8.579811e-01;3.746078e+00
199;1.990000;4.726335e+00;-8.632167e+00;4.282100e+00;-3.572809e+00;1.692092e+00;-4.996790e+00;-2.417372e+00;1.061089e+01;1.820998e+00;-4.218449e+00;-2.783526e+00;-3.018351e+00;2.774202e+00;3.277527e+00
200;2.000000;4.536026e+00;-6.508839e+00;4.751307e+00;-1.405768e+00;2.806916e+00;-5.299609e+00;-4.026750e+00;1.023474e+01;2.335977e+00;-6.818888e+00;-5.986148e-01;-2.664860e+00;3.822449e+00;2.266495e+00
201;2.010000;4.818182e+00;-4.867126e+00;5.514113e+00;8.097591e-01;5.428079e+00;-5.924416e+00;-3.184698e+00;7.426730e+00;1.227350e+00;-9.264260e+00;1.600127e+00;-1.468187e+00;2.980218e+00;2.375412e-01
202;2.020000;5.194156e+00;-3.790020e+00;4.924279e+00;3.546838e+00;6.112786e+00;-9.072818e+00;1.457687e+00;6.604102e+00;2.413527e+00;-6.478308e+00;-1.202861e+00;2.219578e+00;5.129998e-01;-2.095337e+00
203;2.030000;5.070714e+00;-3.198609e+00;3.614662e+00;7.699172e+00;5.241901e+00;-1.066764e+01;9.641017e+00;5.848275e+00;4.227730e+00;-1.154100e+00;-8.529497e+00;3.409828e+00;-5.247376e-01;-4.180992e+00
204;2.040000;4.029548e+00;-1.545272e+00;5.162284e+00;1.207836e+01;3.706326e+00;-1.016372e+01;1.048505e+01;2.418696e+00;3.784158e+00;8.235421e-01;-9.021021e+00;5.170667e+00;6.804960e-01;-5.975471e+00
205;2.050000;2.987676e+00;9.989476e-02;8.330366e+00;1.477058e+01;4.071157e+00;-8.928309e+00;8.090094e+00;6.311367e-01;3.116374e+00;-1.115358e+00;-8.163109e+00;7.289686e+00;5.240595e+00;-7.772652e+00
206;2.060000;2.872200e+00;5.129974e-01;9.023041e+00;1.440599e+01;3.754703e+00;-8.363612e+00;8.032005e+00;1.421721e-01;6.221363e+00;-2.473908e+00;-9.699844e+00;5.007291e+00;7.409886e+00;-8.562363e+00
207;2.070000;2.897752e+00;6.546557e-01;8.743070e+00;1.536032e+01;3.327474e+00;-7.106909e+00;9.603158e+00;-2.942253e+00;4.295436e+00;-3.671612e+00;-9.899574e+00;3.401069e+00;6.454300e+00;-8.483719e+00
208;2.080000;3.086844e+00;1.489590e+00;8.333828e+00;1.710569e+01;3.219740e+00;-8.133227e+00;1.090234e+01;-4.015401e+00;3.272425e+00;-3.547530e+00;-8.974520e+00;2.805632e+00;5.879506e+00;-8.443153e+00
209;2.090000;3.660161e+00;2.404865e+00;8.618754e+00;1.710128e+01;-1.055730e+00;-7.751778e+00;8.828728e+00;-6.163283e+00;2.096786e+00;6.232593e-01;-7.136302e+00;4.031497e+00;6.912856e+00;-7.466789e+00
210;2.100000;3.945628e+00;2.238919e+00;8.105615e+00;1.443690e+01;-2.273095e+00;-5.481616e+00;8.302894e+00;-8.253632e+00;1.169210e+00;3.175331e+00;-5.270096e+00;2.493825e+00;4.248827e+00;-6.108536e+00
211;2.110000;4.034164e+00;1.135301e+00;8.762470e+00;1.125143e+01;-1.152866e+00;-4.452856e+00;8.013902e+00;-7.458323e+00;-9.436507e-01;5.585999e+00;-2.022180e+00;-2.117880e+00;1.614622e+00;-4.945312e+00
212;2.120000;3.632710e+00;2.301693e-02;1.125349e+01;6.621441e+00;-5.923214e-01;-1.392073e+00;3.230132e+00;-3.920264e+00;-4.754893e-01;2.622406e+00;2.932851e+00;-6.929270e+00;-1.391252e+00;-3.697746e+00
213;2.130000;2.994655e+00;-5.969582e-01;1.192907e+01;2.427772e+00;-1.810392e+00;1.347250e+00;7.659674e-02;1.002144e+00;-3.892596e-01;-3.609507e+00;6.903956e+00;-5.109984e+00;-3.129148e+00;-1.807381e+00
214;2.140000;2.571131e+00;-4.174495e-02;1.386121e+01;-1.417209e+00;-5.827652e+00;1.648763e+00;-2.430094e+00;3.810303e+00;-1.469662e+00;-3.341842e+00;8.983542e+00;-3.011813e+00;-4.059241e+00;-6.958008e-02
215;2.150000;1.786676e+00;-1.738384e-01;1.651095e+01;-3.597584e+00;-8.620619e+00;1.507105e+00;-1.809864e+00;2.845069e+00;-2.157975e+00;-1.401816e+00;9.396749e+00;-2.325082e+00;-3.613889e+00;9.687500e-01
