frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.180532e+00;-5.079061e+00;-8.473884e+00;-8.767796e+00;5.920329e-01;4.949756e+00;1.559825e+00;-7.503356e+00;5.031404e+00;-4.573045e+00;-2.584145e+00;-1.654769e+01;-3.362303e+00;7.314369e+00
108;1.080000;1.326351e+00;-4.626317e+00;-6.691562e+00;-5.610371e+00;4.742012e-01;4.528461e+00;1.016415e+00;-7.115626e+00;6.834783e+00;-6.817459e+00;-4.276306e+00;-1.527257e+01;-1.859998e+00;7.202415e+00
109;1.090000;1.486756e+00;-4.678948e+00;-6.796890e+00;-4.364960e+00;-2.048017e+00;3.972314e+00;1.635765e+00;-4.343396e+00;8.838242e+00;-4.551506e+00;-5.676981e+00;-1.579640e+01;-2.659900e+00;7.669273e+00
110;1.100000;1.510413e+00;-3.794575e+00;-6.976797e+00;-4.677821e+00;-4.087835e+00;6.954813e-01;9.010184e-01;-1.087301e+00;8.745774e+00;-1.685003e+00;-8.045841e+00;-1.463719e+01;-2.719419e+00;7.460381e+00
111;1.110000;2.400938e+00;-3.203738e+00;-6.996502e+00;-6.476226e+00;-4.583746e+00;-7.727928e-01;8.203130e-01;-9.541321e-02;1.163771e+01;-6.623573e-01;-1.074458e+01;-1.094479e+01;-3.916153e-01;6.811058e+00
112;1.120000;3.107188e+00;-2.834357e+00;-6.650594e+00;-5.625882e+00;-4.965769e+00;-2.811127e+00;-1.220288e+00;8.851414e-01;1.541139e+01;1.049284e+00;-1.231104e+01;-8.264752e+00;3.303438e-01;5.763245e+00
113;1.130000;4.006039e+00;-5.255041e-01;-6.035168e+00;-2.779115e+00;-4.710366e+00;-5.350112e+00;-6.714791e+00;1.318007e-01;1.688581e+01;4.725669e+00;-9.711632e+00;-3.993675e+00;6.151295e-01;4.438622e+00
114;1.140000;5.414774e+00;3.377720e+00;-4.180272e+00;-4.691958e-02;-1.567484e+00;-7.819314e+00;-1.121387e+01;-4.339755e+00;1.366506e+01;4.006177e+00;-9.014883e+00;-2.120018e-02;1.384950e+00;2.525299e+00
115;1.150000;5.691904e+00;5.481341e+00;-1.947033e-01;-5.237579e-01;1.843732e+00;-8.323792e+00;-1.557998e+01;-3.184194e+00;9.118422e+00;2.343650e+00;-6.723388e+00;-1.361824e+00;3.083375e+00;-2.723312e-01
116;1.160000;4.846892e+00;6.817122e+00;2.642295e+00;-1.753898e+00;6.024724e+00;-4.233741e+00;-1.469219e+01;7.861465e+00;1.783967e+00;5.956059e-01;-3.825037e+00;-4.241008e+00;2.046319e+00;-3.692741e+00
117;1.170000;6.720428e-01;1.021661e+01;9.906330e-01;3.671491e+00;8.986445e+00;-3.580794e+00;-4.541227e+00;5.806635e+00;6.598125e+00;-4.842373e+00;1.399014e+00;-3.586431e+00;2.563724e+00;-5.347054e+00
118;1.180000;-6.274617e+00;1.018203e+01;-2.280557e+00;6.078754e+00;8.538278e+00;-4.866582e+00;3.999055e+00;-4.028308e+00;5.438491e+00;-2.888238e+00;5.974865e-02;3.167230e+00;3.481593e+00;-1.371727e+00
119;1.190000;-1.237464e+01;5.441375e+00;-5.855689e+00;3.249721e+00;1.054785e+01;-3.911698e+00;9.278860e+00;-4.576390e+00;1.209118e+00;-3.091860e+00;-1.255645e+00;3.847805e+00;5.047987e+00;3.204285e+00
120;1.200000;-1.683499e+01;5.147358e+00;-7.957267e+00;-6.461229e-01;1.160355e+01;-5.335576e+00;1.004840e+01;-1.806195e+00;1.018763e-01;-3.401313e-01;4.102397e-01;4.703171e+00;5.858808e+00;4.939667e+00
121;1.210000;-2.024970e+01;7.708426e+00;-7.281819e+00;-3.555689e+00;1.204240e+01;-8.599652e+00;6.630253e+00;2.247090e+00;-3.051177e+00;1.595058e+00;1.498078e+00;3.132205e+00;4.845372e+00;4.676704e+00
122;1.220000;-2.270818e+01;6.426401e+00;-5.438197e+00;-2.128922e+00;1.582173e+01;-1.059999e+01;2.565844e+00;5.514545e+00;-1.754770e-01;3.363233e+00;-3.097338e+00;-1.183720e-01;2.688702e+00;4.572205e+00
123;1.230000;-2.492959e+01;1.879543e+00;-2.794781e+00;-2.256997e-01;1.884269e+01;-1.006735e+01;-6.061338e-01;7.157376e+00;4.064104e+00;6.230003e+00;-6.158188e+00;-2.346774e+00;4.043413e+00;5.144958e+00
124;1.240000;-2.365141e+01;-1.909345e+00;-2.538591e+00;9.811172e-01;2.194896e+01;-9.420072e+00;-3.576284e+00;5.662292e+00;-8.740578e-01;6.664990e+00;1.313776e+00;2.150923e+00;5.632839e+00;6.155968e+00
125;1.250000;-1.852565e+01;-3.675019e+00;-4.495790e+00;3.041553e-02;2.251510e+01;-5.354100e+00;-2.144329e+00;6.857513e+00;-4.717116e+00;8.093978e+00;1.118131e+01;6.094080e+00;6.289902e+00;5.870834e+00
126;1.260000;-1.342888e+01;-4.273632e+00;-5.395597e+00;-8.251143e-01;2.109966e+01;-6.870747e-01;-2.734109e+00;5.266892e+00;-5.384372e+00;7.583519e+00;1.616842e+01;7.701440e+00;5.832666e+00;2.152443e+00
127;1.270000;-9.576530e+00;-2.032707e+00;-6.249697e+00;-1.027299e+00;2.112711e+01;2.067629e+00;-4.623221e+00;5.594009e+00;-1.429872e+00;1.272728e+00;1.437850e+01;9.001246e+00;5.443219e+00;-3.623566e+00
128;1.280000;-9.783241e+00;-1.785178e-01;-6.816264e+00;-2.161334e+00;1.995804e+01;-1.765503e+00;-4.412569e+00;1.290551e+01;3.011173e+00;-1.699686e-01;5.347469e+00;2.915401e+00;3.955452e+00;-7.512512e+00
129;1.290000;-7.731774e+00;-2.503706e+00;-1.257194e+01;-1.000111e+01;1.646103e+01;3.778633e+00;3.709430e+00;1.846014e+01;-1.627384e+00;-8.683123e+00;-2.389669e+00;1.337732e+00;7.138473e+00;-7.560181e+00
130;1.300000;-1.462585e+00;-4.518309e+00;-1.592506e+01;-1.871703e+01;7.508476e+00;7.605472e+00;8.342386e+00;1.558541e+01;-3.797605e+00;-4.582308e+00;-4.251104e+00;2.782386e+00;8.195542e+00;-3.563194e+00
131;1.310000;3.842759e-01;-5.673132e+00;-1.608413e+01;-1.912714e+01;3.299856e+00;7.823241e+00;6.543353e+00;1.385825e+01;-3.908124e+00;3.532974e+00;-5.720522e+00;1.651649e+00;7.950665e+00;6.691132e-01
132;1.320000;-6.032562e-02;-3.932312e+00;-1.529902e+01;-1.612298e+01;1.645875e+00;7.926629e+00;6.089514e+00;1.183148e+01;-2.706740e+00;7.577154e+00;-3.232446e+00;-1.141989e+00;6.924833e+00;2.507736e+00
133;1.330000;-3.207579e-01;-1.955741e+00;-1.345417e+01;-1.400296e+01;1.602766e+00;8.016916e+00;4.274725e+00;9.058788e+00;-3.854701e+00;9.381226e+00;-1.159264e+00;-4.325517e+00;5.472517e+00;1.507378e+00
134;1.340000;1.732407e-01;-9.116471e-01;-1.042391e+01;-1.148916e+01;3.010450e+00;9.343672e+00;5.254490e+00;1.001088e+01;-5.977210e+00;9.224521e+00;-1.950060e+00;-4.029062e+00;5.252253e+00;-1.989784e+00
135;1.350000;3.386269e-01;-1.547640e+00;-6.423726e+00;-6.190193e+00;6.286192e+00;1.285334e+01;5.219094e+00;9.619191e+00;-4.346879e+00;2.778733e+00;-1.555505e+00;2.335987e-01;4.259953e+00;-6.445534e+00
136;1.360000;5.657387e-02;-1.387972e+00;-6.479831e+00;-3.803129e+00;4.120879e+00;1.376245e+01;2.550238e+00;9.150986e+00;-6.391978e-01;-1.562242e+00;4.221040e+00;4.149871e+00;1.040899e+00;-8.562405e+00
137;1.370000;-2.085409e-01;-1.051345e+00;-5.798688e+00;8.991766e-02;4.490138e+00;1.396485e+01;3.207814e+00;9.539259e+00;-1.880145e+00;-1.074598e+00;4.392053e+00;4.237891e+00;1.735576e+00;-9.522617e+00
138;1.380000;-3.042145e-01;-5.848007e-01;-4.981954e+00;3.554041e+00;2.829291e+00;1.198549e+01;3.613939e-01;7.123960e+00;-4.918556e-01;5.480404e-01;4.125273e+00;4.217016e+00;4.588291e+00;-9.837090e+00
139;1.390000;-1.264791e+00;-5.183458e-02;-3.740938e+00;5.148693e+00;1.419270e+00;1.213651e+01;-1.364148e+00;5.570819e+00;2.398079e+00;-2.428659e+00;5.201207e+00;4.120008e+00;3.246445e+00;-9.945549e+00
140;1.400000;-5.048656e-02;2.569362e+00;-8.363481e-01;6.971539e+00;-2.365866e-01;1.282992e+01;-1.736455e+00;4.293854e+00;2.658359e+00;-6.876674e+00;1.998563e-01;-7.061477e-01;-3.091941e+00;-8.871475e+00
141;1.410000;4.152438e+00;3.341887e+00;-3.853080e-01;6.428795e+00;-3.965814e+00;9.831030e+00;-3.250575e+00;3.171501e-01;3.819828e-01;-9.026312e+00;-4.543663e+00;-4.078892e+00;-8.644081e+00;-6.497269e+00
142;1.420000;6.375763e+00;1.862969e+00;1.151567e+00;6.535683e+00;-6.550658e+00;7.779359e+00;-2.947205e+00;-1.499235e+00;3.021359e-01;-1.129976e+01;-6.870929e+00;-6.103977e+00;-9.729958e+00;-4.444778e+00
143;1.430000;6.732265e+00;6.540456e-01;1.907390e+00;7.870839e+00;-8.011866e+00;6.943050e+00;-1.423854e+00;-1.891951e+00;1.663357e+00;-1.217016e+01;-5.885044e+00;-5.634665e+00;-8.831857e+00;-3.581230e+00
144;1.440000;7.320685e+00;-4.641490e-01;1.211288e-01;6.939402e+00;-9.081650e+00;7.050261e+00;-2.746897e+00;-3.467195e+00;1.903305e-01;-9.755663e+00;-8.964391e-01;-3.067893e+00;-6.004519e+00;-3.100967e+00
145;1.450000;8.452724e+00;-3.207340e-01;-1.742306e+00;4.479391e+00;-1.123948e+01;3.887027e+00;-5.515166e+00;-4.130937e+00;-6.514316e-01;-4.811009e+00;2.182786e+00;-3.643479e+00;-6.178407e+00;-2.568176e+00
146;1.460000;9.286704e+00;-7.333500e-01;-2.994432e+00;1.147454e+00;-1.611139e+01;-2.435313e+00;-5.784652e+00;-1.094031e+00;3.975092e+00;-8.636465e-01;2.553948e+00;-6.704154e+00;-7.526043e+00;-1.961571e+00
147;1.470000;9.629336e+00;-1.675877e+00;-5.339859e+00;-3.447768e+00;-1.715616e+01;-3.209134e+00;-3.241277e-01;3.433387e+00;6.123188e+00;-9.616814e-01;-3.755651e-01;-3.901172e+00;-7.421978e+00;-1.343407e+00
148;1.480000;9.398359e+00;-2.068106e+00;-8.083972e+00;-6.910481e+00;-1.289796e+01;2.645019e+00;3.482174e+00;3.875465e+00;4.313253e+00;-1.507429e+00;2.661177e+00;1.014144e+00;-7.757618e+00;-5.617599e-01
149;1.490000;8.976303e+00;-2.973395e+00;-8.578283e+00;-6.311669e+00;-7.737526e+00;5.618110e+00;2.377567e+00;1.888680e+00;1.958025e+00;-2.015447e+00;6.343077e+00;4.462013e-01;-8.411821e+00;2.418518e-03
150;1.500000;8.726333e+00;-4.586617e+00;-8.289090e+00;-4.948752e+00;-3.249547e+00;6.049830e+00;1.082287e+00;-4.859419e-01;1.317034e+00;-6.506100e-01;7.158167e+00;-2.026876e+00;-1.088745e+01;3.085632e-01
151;1.510000;8.097605e+00;-5.008130e+00;-9.602271e+00;-5.162379e+00;-8.056507e-01;6.701576e+00;1.914137e+00;-5.006272e+00;4.396205e-01;8.905511e-01;3.151206e+00;-2.651871e+00;-1.261620e+01;8.135223e-01
152;1.520000;7.114970e+00;-5.291174e+00;-9.209496e+00;-6.442925e+00;-6.219463e-01;7.109379e+00;4.772764e+00;-1.035221e+01;4.276524e-01;1.901698e+00;-3.114329e+00;-1.264901e+00;-1.091098e+01;1.635910e+00
153;1.530000;6.698499e+00;-6.059575e+00;-8.193568e+00;-7.839476e+00;-1.259004e+00;5.840508e+00;6.461427e+00;-1.256224e+01;2.521201e+00;1.051966e+00;-7.064802e+00;-5.374188e-01;-9.411220e+00;2.326729e+00
154;1.540000;6.677541e+00;-6.203900e+00;-7.662245e+00;-7.529055e+00;2.201911e+00;5.064285e+00;5.203912e+00;-1.182991e+01;7.894254e+00;3.190117e-01;-6.983102e+00;-1.573593e+00;-7.539644e+00;3.038063e+00
155;1.550000;6.838721e+00;-6.265750e+00;-8.215821e+00;-6.431639e+00;3.955524e+00;6.775278e+00;4.344202e+00;-1.230915e+01;1.127349e+01;-6.895504e-01;-4.768386e+00;-3.462749e+00;-7.197812e+00;3.474770e+00
156;1.560000;6.166666e+00;-5.801395e+00;-7.889779e+00;-6.514641e+00;4.650416e+00;8.413667e+00;5.777454e+00;-1.308370e+01;1.062533e+01;-2.727437e-01;-4.888025e+00;-5.812599e+00;-2.768029e+00;3.892235e+00
157;1.570000;5.054673e+00;-5.648028e+00;-7.141129e+00;-7.043470e+00;5.248402e+00;8.661839e+00;8.604949e+00;-1.449516e+01;7.579316e+00;-5.594635e-02;-6.857211e+00;-6.367176e+00;-4.430047e-01;4.207321e+00
158;1.580000;4.914210e+00;-6.092296e+00;-6.821606e+00;-5.107246e+00;5.598948e+00;7.147699e+00;1.017034e+01;-1.368533e+01;6.993370e+00;-1.460338e+00;-7.662138e+00;-5.644843e+00;-3.969635e-01;4.351021e+00
159;1.590000;4.878180e+00;-6.570071e+00;-7.271834e+00;-2.512294e+00;3.036588e+00;5.136336e+00;1.077487e+01;-1.230000e+01;6.754024e+00;-4.210155e+00;-7.671154e+00;-4.739512e+00;3.633718e-01;4.744904e+00
160;1.600000;4.695649e+00;-6.667219e+00;-8.636050e+00;2.307734e-01;-1.229601e-01;3.561291e+00;1.170755e+01;-1.220203e+01;6.692582e+00;-6.202246e+00;-1.010910e+01;-3.481903e+00;2.268121e+00;5.247292e+00
161;1.610000;4.725500e+00;-7.391727e+00;-9.339961e+00;1.858863e+00;6.696315e-01;2.232343e+00;1.274929e+01;-1.379448e+01;5.785213e+00;-6.831319e+00;-1.332561e+01;-1.669812e+00;4.461234e+00;5.692604e+00
162;1.620000;4.944399e+00;-7.709900e+00;-9.409535e+00;2.848832e+00;-3.440189e-02;3.634906e+00;1.283855e+01;-1.182439e+01;5.239682e+00;-8.771562e+00;-1.353775e+01;-1.313257e+00;6.663553e+00;6.138916e+00
163;1.630000;4.755441e+00;-7.935611e+00;-9.567273e+00;3.833792e+00;-2.242476e+00;3.847487e+00;1.263431e+01;-8.499074e+00;7.166929e+00;-1.211267e+01;-1.087383e+01;-3.630069e+00;7.794208e+00;6.317657e+00
164;1.640000;4.202512e+00;-7.833172e+00;-8.637618e+00;2.866255e+00;-3.321880e+00;3.380880e+00;1.238822e+01;-4.279370e+00;8.484289e+00;-1.248331e+01;-9.302330e+00;-5.767021e+00;6.577692e+00;6.162086e+00
165;1.650000;3.937616e+00;-7.167868e+00;-6.087374e+00;7.582498e-01;-3.122887e+00;3.196557e+00;1.330350e+01;3.716364e-01;8.340054e+00;-9.638043e+00;-8.543949e+00;-6.200442e+00;4.844445e+00;6.029686e+00
166;1.660000;2.990022e+00;-6.018645e+00;-3.793167e+00;3.613567e-02;-4.463988e+00;2.623548e+00;1.126383e+01;2.562651e+00;7.493802e+00;-8.488201e+00;-6.945285e+00;-6.987947e+00;2.924723e+00;5.973999e+00
167;1.670000;2.613535e+00;-4.952182e+00;9.215758e-01;-2.123893e+00;-7.735479e+00;2.075739e+00;7.051609e+00;2.277384e+00;7.505543e+00;-3.225046e+00;-4.691315e+00;-5.409884e+00;2.497697e+00;5.629616e+00
168;1.680000;1.235755e+00;-5.200066e+00;6.325690e+00;-5.413156e+00;-9.408890e+00;2.817971e+00;7.804682e+00;1.056177e+00;5.856947e+00;2.797133e+00;-5.514364e+00;-3.195800e+00;2.913328e+00;4.826187e+00
169;1.690000;-7.296381e-01;-8.240376e+00;7.847511e+00;-2.315150e+00;-7.529459e+00;1.441073e+00;8.359885e+00;3.524161e+00;6.717823e+00;4.189137e+00;-4.861523e+00;8.300066e-02;1.880679e+00;2.407219e+00
170;1.700000;-2.005063e+00;-1.060426e+01;6.054287e+00;4.536544e+00;-9.944916e-03;1.483737e+00;6.728086e+00;6.076770e+00;7.440756e+00;-1.191655e+00;-7.006158e+00;1.982022e+00;-6.303979e-01;-2.136154e-01
171;1.710000;-1.504325e+00;-9.225178e+00;4.991607e+00;7.730700e+00;1.414957e+00;9.421730e-01;2.922990e+00;6.121036e+00;8.308902e+00;1.589899e+00;-2.649376e+00;4.354965e+00;-1.188169e+00;-2.257072e+00
172;1.720000;-1.280151e+00;-5.186366e+00;2.948683e+00;7.593990e+00;3.232537e+00;1.942510e+00;3.207483e+00;6.999904e+00;6.708606e+00;4.897793e+00;3.862582e+00;5.508182e+00;1.393342e+00;-5.341736e+00
173;1.730000;-2.334459e+00;-2.058344e+00;2.245429e+00;5.337399e+00;5.710161e+00;4.032772e+00;7.169883e+00;1.126580e+01;2.603522e+00;2.816263e+00;3.918149e+00;2.472180e+00;2.204216e+00;-7.597710e+00
174;1.740000;-2.585717e+00;-3.118451e+00;8.925045e-01;5.817214e+00;7.503778e+00;4.809295e+00;4.658065e+00;1.203522e+01;2.855813e+00;1.264006e+00;-7.111206e-01;-1.040020e+00;2.301796e+00;-8.645180e+00
175;1.750000;-1.652546e+00;-2.995424e+00;1.373214e+00;9.049238e+00;5.684256e+00;8.518946e+00;2.177383e+00;8.930139e+00;2.301961e+00;-3.840427e-01;5.918255e-01;-1.900490e+00;4.313630e+00;-9.339584e+00
176;1.760000;-9.121284e-01;-1.724759e+00;1.748603e+00;1.057902e+01;1.743235e+00;9.460576e+00;4.065917e+00;7.156588e+00;4.172222e+00;-5.903578e-02;5.263834e+00;-2.649425e+00;2.474053e+00;-9.654381e+00
