frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.151288e+00;-1.019649e+01;-7.740630e+00;-5.610675e+00;3.598652e+00;-4.822083e+00;3.928675e+00;-5.738268e-01;6.415494e+00;-8.915115e+00;-4.049920e+00;-1.323098e+01;6.828693e+00;4.115334e+00
217;2.170000;2.647732e+00;-7.574575e+00;-4.824459e+00;-5.635112e+00;2.392948e+00;-7.901452e+00;2.671938e+00;-5.542789e-01;8.704277e+00;-5.871280e+00;-7.409758e+00;-7.592399e+00;6.595178e+00;3.914688e+00
218;2.180000;3.532793e+00;-4.596777e+00;-2.007736e+00;-4.684105e+00;2.974112e+00;-9.981097e+00;-9.982033e-01;-8.955724e-01;8.114538e+00;-4.900650e+00;-1.127864e+01;-3.013245e+00;4.112170e+00;1.516762e+00
219;2.190000;4.767370e+00;-1.153579e-01;-1.679285e+00;-2.137807e+00;6.916944e+00;-7.045853e+00;8.525772e-01;-8.681993e-01;3.881265e+00;-4.675020e+00;-1.443814e+01;2.446914e+00;1.416365e+00;-2.565163e+00
220;2.200000;6.491059e+00;3.857305e+00;-5.448490e+00;2.570586e-01;8.946196e+00;-1.623485e+00;7.802160e+00;1.878658e+00;1.248469e+00;-5.724075e+00;-9.761120e+00;2.282943e+00;1.134697e+00;-5.645470e+00
221;2.210000;8.281087e+00;4.651557e+00;-5.564114e+00;-7.077169e-01;7.338100e+00;-2.564507e+00;1.079878e+01;4.880239e+00;1.089316e+00;-2.771318e+00;-5.162726e+00;3.099950e+00;2.760359e+00;-7.818314e+00
222;2.220000;8.745217e+00;3.002759e+00;-4.032475e+00;2.074074e+00;1.045681e+01;-3.310107e+00;1.147116e+01;3.400312e+00;1.169940e+00;3.625851e-01;-5.047784e+00;2.256564e+00;3.299096e+00;-9.580116e+00
223;2.230000;2.097329e+00;4.131397e+00;2.474803e+00;2.277777e+00;1.159480e+01;3.342273e+00;5.599671e+00;7.751737e-01;4.133347e+00;-6.168568e+00;-3.151748e+00;1.995248e+00;1.444491e+00;-6.947571e+00
224;2.240000;-4.550061e+00;3.247163e+00;6.123141e+00;2.422276e+00;7.356018e+00;2.331094e+00;8.711824e+00;5.981060e+00;7.277244e+00;-7.040902e+00;-4.270761e+00;6.780128e-01;1.072657e+00;-2.101418e+00
225;2.250000;-4.842743e+00;3.734422e+00;6.700807e+00;1.392650e+00;3.803336e+00;-8.419441e-01;7.597249e+00;7.790872e+00;9.946825e+00;-4.923393e+00;-2.444967e+00;2.329068e+00;1.097268e+00;-4.060364e-02
226;2.260000;-2.433747e+00;5.678530e+00;7.729615e+00;1.732761e+00;2.189280e+00;-1.829770e+00;5.983599e+00;7.246666e+00;1.040625e+01;-3.379198e+00;-5.293916e-01;6.254943e+00;1.119064e+00;-1.222412e+00
227;2.270000;-1.110002e+00;5.681995e+00;8.112257e+00;5.091054e+00;2.132095e+00;-1.086336e-01;6.807299e+00;9.210909e+00;9.967249e+00;-2.569664e+00;-1.741620e+00;1.224225e+01;1.256949e+00;-3.442802e+00
228;2.280000;-4.638290e+00;4.443003e+00;9.579307e+00;7.417797e+00;4.280280e+00;5.067274e+00;1.278527e+01;1.272894e+01;6.357183e+00;-2.834867e+00;9.598998e-01;1.297515e+01;-1.499081e+00;-3.899193e+00
229;2.290000;-5.650878e+00;3.814767e+00;9.048143e+00;7.469256e+00;4.935136e+00;8.439865e+00;1.729229e+01;1.434700e+01;4.381104e+00;-4.310584e+00;4.425362e+00;1.508984e+01;-2.526114e+00;-5.559570e+00
230;2.300000;-3.453244e+00;3.217781e+00;7.107637e+00;5.756787e+00;7.713133e+00;7.036370e+00;1.853031e+01;1.278789e+01;6.563031e+00;-1.473691e+00;1.264307e+00;1.728753e+01;-1.207447e+00;-9.142883e+00
