frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.630649e+00;1.230691e+01;1.178579e+01;-4.962296e+00;-1.660955e+00;-6.724027e+00;-4.668432e+00;-8.920691e+00;-1.613036e+00;-6.713503e+00;-1.384072e+00;4.762744e+00;-3.706694e-03;-6.633347e+00
217;2.170000;4.672798e+00;1.126016e+01;1.363444e+01;-2.895928e+00;-3.608797e+00;-7.377263e+00;-4.921341e+00;-6.885197e+00;-5.392482e+00;-9.650673e+00;-2.050079e+00;7.333247e+00;7.339290e-01;-8.411255e+00
218;2.180000;6.502700e+00;7.526482e+00;1.534937e+01;1.124665e+00;-5.630375e+00;-4.928159e+00;-6.031702e+00;-4.254087e+00;-7.265286e+00;-9.335629e+00;1.491768e+00;6.107285e+00;2.841634e+00;-9.783150e+00
219;2.190000;7.084949e+00;5.670975e+00;1.552422e+01;1.428673e+00;-8.699862e+00;-4.810425e+00;-5.143523e+00;-3.968134e+00;-1.902051e+00;-6.016407e+00;2.310935e+00;2.541788e+00;2.014168e+00;-9.011200e+00
220;2.200000;6.751869e+00;5.307205e+00;1.492592e+01;-1.195469e-01;-1.154322e+01;-7.622304e+00;-4.507831e+00;-2.355484e+00;4.113801e+00;-2.207897e+00;5.489697e-01;-5.685542e-01;9.335576e-01;-8.972237e+00
221;2.210000;6.828105e+00;4.895934e+00;1.230461e+01;-6.667509e-01;-9.667337e+00;-8.444517e+00;-4.882772e+00;-2.918944e+00;3.676550e+00;-2.368771e+00;9.822698e-01;-2.060191e+00;1.041025e+00;-9.427956e+00
222;2.220000;7.758313e+00;4.450971e+00;9.775954e+00;-1.367905e+00;-6.767035e+00;-8.015413e+00;-3.980576e+00;-5.568108e+00;7.915115e-02;-6.368710e+00;5.481911e-02;-1.549395e+00;2.571075e+00;-9.247948e+00
223;2.230000;7.809010e+00;3.117226e+00;7.635137e+00;-2.163608e+00;-5.802660e+00;-8.915272e+00;-2.707234e+00;-8.921989e+00;-1.426970e+00;-5.340190e+00;-1.771488e-01;2.941575e-01;4.050154e+00;-9.696587e+00
224;2.240000;7.563008e+00;3.140083e+00;5.503238e+00;-2.008577e+00;-5.881542e+00;-1.114156e+01;-3.702230e+00;-1.065737e+01;9.440432e-01;-2.897666e+00;-1.201509e+00;1.410744e+00;5.426819e+00;-1.079663e+01
225;2.250000;7.053969e+00;3.650190e+00;4.384599e+00;-2.512007e-01;-5.844532e+00;-1.212225e+01;-2.928349e+00;-1.289545e+01;3.473463e+00;-2.527370e-01;-2.120738e+00;6.256015e-01;4.140474e+00;-1.178009e+01
226;2.260000;6.547858e+00;3.150919e+00;3.861375e+00;1.012043e+00;-4.646861e+00;-1.448903e+01;-8.686309e-01;-1.335413e+01;5.505192e+00;-3.317114e+00;-1.249344e+00;1.646107e+00;4.769479e+00;-1.242332e+01
227;2.270000;5.168596e+00;3.583379e+00;3.581241e+00;7.862091e-01;-1.993766e+00;-1.468672e+01;-2.962746e+00;-1.180883e+01;5.532259e+00;-4.557947e+00;-1.065655e-01;3.947733e+00;6.565551e+00;-1.184396e+01
228;2.280000;2.063840e+00;3.787393e+00;3.015395e+00;2.018623e+00;2.682870e+00;-1.299659e+01;-5.289679e+00;-1.337399e+01;4.393141e+00;-3.403268e+00;2.043360e+00;3.760330e+00;4.459242e+00;-9.605972e+00
