frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;1.057831e+00;3.546583e+00;-2.253701e+00;4.125620e+00;4.582279e+00;9.505749e-02;-3.136870e+00;6.528144e+00;4.727966e+00;3.653929e+00;4.913418e+00;-2.150878e+00;1.367186e+00;-1.426758e+01
109;1.090000;6.959262e-01;2.401367e+00;-3.036162e+00;1.352049e+00;1.243417e+00;-1.835549e+00;-9.707992e-01;7.904899e+00;5.700098e+00;6.261616e+00;4.752432e+00;-2.913471e+00;-6.429315e-01;-1.480195e+01
110;1.100000;4.482951e-01;1.837929e+00;-3.224687e+00;1.257326e+00;3.828886e+00;-6.466575e-01;2.111132e+00;1.303907e+01;9.771657e+00;8.985300e+00;7.889348e+00;-3.329278e+00;-8.558698e-01;-1.534914e+01
111;1.110000;7.478251e-01;3.379429e+00;-1.585334e+00;2.886279e+00;6.384004e+00;3.542518e+00;5.178421e+00;1.864820e+01;9.637110e+00;6.059161e+00;5.857154e+00;-2.707941e+00;-2.540030e+00;-1.569323e+01
112;1.120000;8.592935e-01;3.528818e+00;-2.048148e+00;3.910301e+00;8.290404e+00;5.791963e+00;4.520241e+00;1.900419e+01;5.772300e+00;3.543781e+00;5.426240e+00;2.851343e+00;-5.501404e-01;-1.634243e+01
113;1.130000;-2.299113e-01;1.384706e+00;-3.976502e+00;3.465099e+00;9.283228e+00;5.613947e+00;3.029044e+00;2.023831e+01;3.600449e+00;2.285302e+00;4.351980e+00;5.070762e+00;6.560435e-01;-1.701007e+01
114;1.140000;-1.261952e+00;-1.004987e-01;-4.974482e+00;5.053149e+00;9.358141e+00;6.858629e+00;2.794674e+00;1.812944e+01;4.436439e+00;1.568079e+00;3.180249e+00;4.845737e+00;1.613902e+00;-1.785620e+01
115;1.150000;-1.453336e+00;-5.794048e-02;-5.230760e+00;5.203087e+00;7.553380e+00;6.940565e+00;9.976966e-01;1.649051e+01;4.867388e+00;2.018791e+00;4.788141e+00;4.439390e+00;4.686837e+00;-1.824251e+01
116;1.160000;-4.226851e-01;5.176849e-01;-4.396875e+00;3.376518e+00;5.577767e+00;4.644439e+00;-3.094223e+00;1.384612e+01;-5.553722e-02;-1.254865e+00;4.995403e+00;2.433002e+00;4.479590e+00;-1.767378e+01
117;1.170000;2.761452e+00;-3.749967e+00;-1.254288e+00;-1.069808e+01;-7.988867e+00;1.549123e+00;1.233241e+00;3.065367e-01;7.514854e+00;7.749590e+00;5.325222e+00;1.033291e+01;-6.159625e-01;-8.511284e+00
118;1.180000;5.207257e+00;-4.359691e+00;-2.236836e+00;-1.448091e+01;-7.564270e+00;1.097919e+00;2.825064e+00;-3.209402e+00;6.768790e+00;5.177982e+00;1.768604e+00;7.117005e+00;-4.809496e+00;-8.108978e-01
119;1.190000;6.748436e+00;-4.311321e+00;-7.807737e+00;-1.592772e+01;-4.572622e+00;3.632840e+00;4.299857e+00;-8.556919e+00;7.870831e+00;1.414984e+00;2.478611e+00;-1.785929e+00;-5.928891e+00;3.726173e+00
120;1.200000;6.069246e+00;-5.223864e+00;-1.130292e+01;-1.657787e+01;-2.033056e+00;3.671923e+00;5.168961e+00;-9.053671e+00;7.362019e+00;2.509785e-01;2.521839e+00;-8.818335e+00;-5.728557e+00;6.176476e+00
121;1.210000;3.866631e+00;-6.534167e+00;-1.100651e+01;-1.634041e+01;9.052658e-01;4.378634e+00;5.766319e+00;-5.386883e+00;8.301083e+00;-9.557500e-01;-9.602237e-01;-1.021374e+01;-4.987332e+00;6.714340e+00
122;1.220000;3.065662e+00;-6.221557e+00;-9.490982e+00;-1.438906e+01;3.809436e+00;5.485958e+00;5.457569e+00;-4.053314e+00;1.047441e+01;-1.859499e+00;-2.940855e+00;-1.053843e+01;-2.217546e+00;6.013748e+00
123;1.230000;3.105542e+00;-6.035391e+00;-1.085616e+01;-1.359745e+01;3.825313e+00;4.870495e+00;3.908026e+00;-6.411934e+00;1.278888e+01;-2.113554e+00;-5.828499e+00;-1.261885e+01;-2.039933e+00;4.657341e+00
124;1.240000;3.617292e+00;-6.951300e+00;-1.323325e+01;-1.146980e+01;1.851553e+00;2.224576e+00;4.638905e+00;-7.798193e+00;1.394973e+01;-3.554019e+00;-8.296392e+00;-9.398252e+00;-4.722501e+00;4.333664e+00
125;1.250000;3.803826e+00;-5.986073e+00;-1.217690e+01;-9.287991e+00;2.237916e+00;2.788626e+00;8.331964e+00;-6.137527e+00;1.160078e+01;-3.591620e+00;-7.587640e+00;-3.617514e+00;5.485263e-01;5.334236e+00
126;1.260000;1.837667e+00;-3.789956e+00;-1.184001e+01;-8.309576e+00;3.648840e+00;3.550906e+00;9.503643e+00;-2.271830e+00;6.927197e+00;-2.585291e+00;-8.136478e+00;-3.644841e+00;7.953520e+00;7.128563e+00
127;1.270000;8.645649e-01;-2.828383e+00;-1.183400e+01;-9.129936e+00;2.693419e+00;4.036152e+00;5.254540e+00;-2.076399e+00;7.236141e+00;-9.631739e-01;-9.843920e+00;-3.666330e+00;7.175139e+00;8.123596e+00
128;1.280000;1.567900e+00;-1.933432e+00;-1.287078e+01;-1.109289e+01;-1.914804e+00;1.483501e+00;-1.325119e+00;-4.219637e+00;7.610280e+00;6.117296e-02;-1.332712e+01;-5.790829e+00;2.456205e+00;7.280998e+00
129;1.290000;3.698431e+00;5.695295e-02;-1.155463e+01;-1.092372e+01;-4.600121e+00;7.157230e-01;-3.688514e+00;-5.375511e+00;6.971358e+00;1.843966e+00;-1.269418e+01;-6.588816e+00;1.340660e+00;5.185097e+00
130;1.300000;6.312890e+00;2.364672e+00;-8.252558e+00;-8.601978e+00;-3.914015e+00;2.428523e+00;-2.987832e+00;-4.051369e+00;5.607625e+00;2.945162e+00;-8.043339e+00;-4.263975e+00;1.719376e+00;1.116562e+00
131;1.310000;8.256792e+00;3.279911e+00;-4.694126e+00;-3.088032e+00;7.880230e-01;5.536642e+00;-3.459159e+00;9.179735e-01;8.155353e+00;2.245862e+00;-5.545402e+00;-1.719739e+00;3.792906e+00;-4.670486e+00
132;1.320000;8.431352e+00;2.412192e+00;-5.308133e+00;-1.742594e+00;5.799859e+00;4.930803e+00;-2.696583e-01;8.876505e+00;6.508801e+00;1.859971e+00;-4.097720e+00;-2.092586e+00;3.030743e+00;-9.427994e+00
133;1.330000;6.623484e+00;1.100262e+00;-8.011399e+00;-5.877101e+00;3.417513e+00;4.609745e+00;8.244178e-01;8.229698e+00;6.346229e+00;3.144221e+00;6.812115e-01;8.040333e-02;5.633350e+00;-1.161053e+01
134;1.340000;1.628773e+00;-8.422475e-01;-4.764032e+00;-5.450303e+00;4.949893e+00;6.244247e+00;3.236011e+00;4.843285e+00;3.478563e+00;5.721357e+00;-2.271657e+00;8.035063e+00;6.806363e+00;-9.356743e+00
135;1.350000;-5.185852e+00;-6.173789e+00;-6.376599e+00;-4.594190e+00;8.014467e+00;1.052928e+01;6.141810e+00;3.398455e+00;2.907253e+00;8.575861e+00;2.176857e-01;1.013088e+01;3.953334e+00;-1.722603e+00
136;1.360000;-6.075947e+00;-6.879338e+00;-8.214017e+00;-7.281164e+00;4.903104e+00;8.782248e+00;4.381666e+00;7.503471e-01;9.277544e-01;5.405869e+00;-2.566928e+00;7.060535e+00;1.846155e+00;2.291130e+00
137;1.370000;-4.931152e+00;-4.837018e+00;-7.563941e+00;-7.970146e+00;1.931669e+00;4.347251e+00;-6.283395e-01;-4.829470e+00;-3.494499e+00;-8.816428e-01;-6.133273e+00;5.015543e+00;2.251729e+00;2.008507e+00
138;1.380000;-1.059824e+00;4.836659e-01;-4.944016e+00;-4.129977e+00;-1.586874e+00;-9.534170e+00;-6.592738e+00;-3.949196e+00;-5.910156e-01;-6.505085e+00;-7.468934e+00;8.053265e+00;5.092749e+00;-1.151810e-01
139;1.390000;3.166619e+00;1.821319e+00;-4.596325e+00;-3.501860e+00;-2.691418e+00;-1.584045e+01;-8.938773e+00;2.926065e+00;3.383364e+00;-5.886586e+00;-3.149880e+00;1.188092e+01;4.163030e+00;1.937660e+00
140;1.400000;3.691173e+00;4.988089e-01;-2.721946e+00;-2.946340e+00;-4.260904e+00;-1.564720e+01;-9.366035e+00;3.303801e+00;3.422620e+00;-5.662711e+00;6.845317e-01;1.225104e+01;4.888407e+00;3.439713e+00
141;1.410000;2.677949e+00;-8.474507e-01;-1.936615e-01;-3.054959e+00;-5.750128e+00;-1.636584e+01;-1.014547e+01;-1.418642e+00;1.545543e+00;-7.784739e+00;-2.588176e+00;1.491638e+01;3.145722e+00;3.239975e+00
142;1.420000;1.195106e+00;1.408404e+00;4.784559e+00;6.608090e-01;-3.910498e+00;-1.401458e+01;-8.562610e+00;-4.737810e+00;-1.787659e+00;-9.533481e+00;-4.123124e+00;2.021696e+01;1.331124e+00;2.899063e+00
143;1.430000;-1.321992e+00;4.455813e+00;9.962213e+00;-8.082199e-01;-3.237537e+00;-1.182883e+01;-7.558386e+00;3.448782e-01;-2.963240e+00;-1.090144e+01;-1.764388e-01;1.684227e+01;-3.263678e+00;3.502090e+00
144;1.440000;-4.020843e+00;6.187015e+00;1.127046e+01;-6.186539e+00;-1.648588e+00;-6.249125e+00;-2.795243e+00;3.419269e+00;-1.471625e+00;-1.163885e+01;-4.125330e+00;9.756266e+00;-8.087227e+00;3.679207e+00
145;1.450000;-6.456685e+00;8.218603e+00;1.099082e+01;-9.573824e+00;4.334307e-01;4.268315e+00;3.516450e-01;4.525661e-02;-1.482593e+00;-9.221212e+00;-3.530396e+00;3.356611e+00;-8.397443e+00;3.844353e+00
146;1.460000;-1.079578e+01;9.878937e+00;1.200028e+01;-1.006426e+01;-2.914061e+00;6.521558e+00;4.146099e-03;-4.070967e+00;-5.660482e+00;-1.115351e+01;-4.090309e-02;3.378392e+00;-7.672848e+00;4.435188e+00
147;1.470000;-1.372752e+01;1.075539e+01;1.599192e+01;-9.433941e+00;-3.076828e+00;7.319924e+00;-8.503749e-01;-4.977654e+00;-3.747253e+00;-7.792291e+00;7.584991e-01;6.371819e+00;-5.947595e+00;4.770790e+00
148;1.480000;-1.525911e+01;1.181464e+01;2.084739e+01;-8.508087e+00;-8.837347e-01;8.528381e+00;-2.598238e+00;-5.147095e-01;-3.037863e+00;-5.666333e+00;1.699488e+00;5.368597e+00;-2.628719e+00;4.022247e+00
149;1.490000;-1.645236e+01;1.053895e+01;2.292396e+01;-7.731364e+00;-2.283125e+00;7.765508e+00;-6.261925e+00;4.167767e-01;-3.047719e+00;-4.927285e+00;2.721219e-01;-1.127939e-01;-1.060223e+00;3.120758e+00
150;1.500000;-1.549523e+01;7.932662e+00;2.302633e+01;-5.646990e+00;-3.746822e+00;6.413276e+00;-7.223089e+00;-1.086578e+00;-3.494594e+00;-5.032232e+00;-4.389539e-01;9.665265e-01;-8.541737e-01;3.153168e+00
151;1.510000;-1.394762e+01;5.302454e+00;2.179167e+01;-2.278133e+00;-5.788250e+00;3.198010e+00;-5.733482e+00;-3.063988e+00;-7.410259e+00;-6.871722e+00;-2.365181e+00;-2.867894e-01;-3.094397e+00;2.766571e+00
152;1.520000;-1.054924e+01;4.286355e+00;1.835848e+01;1.035504e+00;-6.089346e+00;2.348055e+00;-1.012615e+00;-2.945463e+00;-5.991082e+00;-5.417510e+00;-1.751275e+00;6.789737e-01;-1.897630e+00;2.995041e+00
153;1.530000;-7.359855e+00;2.147494e+00;1.479445e+01;-2.905354e-01;-6.291874e+00;3.636714e+00;2.820686e+00;-2.851868e+00;-5.004041e+00;-4.189349e+00;-1.883090e+00;1.708766e+00;-1.156874e+00;1.432678e+00
154;1.540000;-5.169404e+00;-3.064619e+00;1.343044e+01;4.037315e+00;-5.200739e+00;-1.412920e+00;7.690423e+00;5.698654e+00;-7.605326e+00;-3.997138e+00;2.053741e+00;3.007082e+00;-2.771614e+00;-2.734596e+00
155;1.550000;-5.022110e+00;-7.100054e+00;1.336784e+01;1.205346e+01;1.252366e+00;-7.601175e+00;1.350335e+01;1.272869e+01;-9.175176e+00;-1.622468e+00;6.410001e+00;2.119138e+00;-9.559393e-02;-7.184547e+00
156;1.560000;-3.679738e+00;-6.260912e+00;1.058846e+01;8.722205e+00;-9.453459e-01;-6.735842e+00;1.177591e+01;1.159067e+01;-1.030634e+01;-1.693553e+00;6.549181e+00;3.194567e+00;-1.683309e+00;-9.550980e+00
157;1.570000;-3.802141e+00;-6.978725e+00;1.381428e+01;7.066848e+00;-2.663139e+00;3.265369e+00;1.020011e+01;6.280977e+00;4.744046e-01;-9.638877e-01;-2.464279e+00;1.191273e+01;1.051332e+00;-1.009977e+01
158;1.580000;-3.327317e+00;-1.366540e+01;1.037646e+01;8.550151e+00;3.166384e+00;4.349278e+00;1.182151e+01;2.355975e+00;3.698638e+00;3.968241e+00;-5.960474e+00;1.850016e+01;2.119969e+00;-6.711098e+00
159;1.590000;-3.006507e+00;-1.577101e+01;-2.092225e+00;3.513923e+00;9.776381e+00;-3.652293e+00;5.829694e+00;3.863656e+00;5.129897e+00;7.560529e+00;-5.730093e+00;1.942721e+01;5.972177e+00;-1.152794e+00
160;1.600000;-5.902839e+00;-1.537163e+01;-7.899479e+00;2.825836e+00;1.107305e+01;-1.029885e+01;1.033923e+00;7.137989e+00;1.555393e+00;4.799358e+00;-4.536320e+00;1.993958e+01;4.661634e+00;2.664909e+00
161;1.610000;-6.519039e+00;-1.338052e+01;-6.177958e+00;5.162662e+00;1.177522e+01;-9.609718e+00;1.155294e+00;9.783636e+00;6.820908e-01;2.249789e+00;-5.826210e+00;1.814731e+01;3.569682e+00;3.530441e+00
162;1.620000;-2.261240e+00;-6.253575e+00;-2.401765e+00;3.893129e+00;6.550514e+00;-1.370053e+01;2.402110e-01;1.438659e+01;2.622171e+00;2.801880e+00;-5.151184e+00;1.226522e+01;-2.903633e-01;2.476250e+00
163;1.630000;3.959025e+00;-3.257913e+00;-3.716925e+00;-7.486720e-01;-3.680662e+00;-1.948293e+01;4.013268e+00;1.029582e+01;2.820602e+00;6.330485e+00;-1.577840e+00;-5.412893e+00;1.416409e+00;3.607643e+00
164;1.640000;4.373326e+00;-4.660173e+00;-3.739038e+00;-3.006524e+00;-3.933523e+00;-2.044091e+01;6.526527e+00;9.132753e+00;5.645445e+00;4.969068e+00;1.632906e+00;-8.828365e+00;1.271376e+00;6.982346e+00
165;1.650000;3.430030e+00;-5.562299e+00;-4.148956e+00;-6.238394e+00;-4.347580e+00;-1.812166e+01;7.118529e+00;9.398761e+00;6.634257e+00;2.187951e+00;3.097899e+00;-9.669953e+00;3.348823e-01;8.269196e+00
166;1.660000;2.709010e+00;-5.569077e+00;-4.807620e+00;-8.491161e+00;-7.003727e+00;-1.504672e+01;6.003490e+00;1.025543e+01;4.963449e+00;6.988525e-03;1.863460e+00;-9.771401e+00;-8.486023e-01;8.217087e+00
167;1.670000;2.729743e+00;-5.142334e+00;-3.334942e+00;-7.691040e+00;-1.010055e+01;-1.570144e+01;5.981720e+00;1.288094e+01;2.762196e+00;5.416059e-02;-2.354198e-01;-6.750338e+00;6.037788e-01;7.804893e+00
168;1.680000;2.622696e+00;-6.225958e+00;-1.678724e-01;-6.057971e+00;-1.377226e+01;-1.714128e+01;3.174542e+00;1.412551e+01;-8.512475e-01;1.082020e+00;-2.848695e+00;-3.603357e+00;1.990299e+00;7.426010e+00
169;1.690000;4.264950e+00;-6.075825e+00;4.972136e+00;-1.795804e+00;-1.274538e+01;-1.252105e+01;-2.564991e-01;1.361559e+01;-1.536822e+00;5.421393e+00;-1.019803e+00;1.510040e+00;3.705238e+00;6.828079e+00
170;1.700000;5.610116e+00;-6.429216e+00;8.441644e+00;8.639269e-01;-1.276995e+01;-1.015899e+01;-4.841341e+00;9.516514e+00;-3.244395e+00;5.735507e+00;-1.116138e+00;1.886356e+00;2.297123e+00;4.443275e+00
171;1.710000;7.642394e+00;-5.282312e+00;9.738109e+00;2.775543e+00;-9.508947e+00;-6.734071e+00;-2.420641e+00;5.588443e+00;-4.929521e-01;3.812914e+00;-5.838943e-01;1.054218e+00;-2.364998e-01;3.085327e-01
172;1.720000;9.837333e+00;-1.418425e+00;3.489573e+00;6.308494e+00;-5.161957e+00;3.531599e-02;7.961464e-01;3.072450e+00;4.630771e-01;-2.128579e+00;-1.261197e+00;-4.600585e+00;-4.880697e+00;-2.995392e+00
173;1.730000;1.043593e+01;3.812861e-01;1.761075e+00;8.104759e+00;-7.451801e+00;2.208921e+00;1.278531e+00;-8.429813e-01;-2.168187e+00;-7.909927e-01;-2.096916e+00;-6.767054e+00;-2.342250e+00;-2.404388e+00
174;1.740000;9.298778e+00;-8.846085e-01;3.294360e+00;1.051216e+01;-6.249958e+00;3.165595e+00;6.474340e-01;-3.838959e+00;-3.948100e+00;3.117537e-01;-7.430887e+00;-6.737889e+00;-5.855489e-01;-2.261230e+00
175;1.750000;8.357857e+00;-1.804322e+00;6.014179e+00;1.172281e+01;-2.291840e+00;4.015893e+00;3.943634e-02;-5.155312e+00;-1.822041e+00;-3.115293e+00;-8.605844e+00;-2.437229e+00;-1.960590e+00;-2.110863e+00
176;1.760000;8.067925e+00;-2.359022e+00;8.538080e+00;1.091234e+01;-5.341043e-01;2.726007e+00;-4.115163e+00;-7.176805e+00;-1.533933e+00;-8.610245e+00;-6.151809e+00;2.598347e+00;-2.976341e+00;-2.276825e+00
177;1.770000;7.908993e+00;-2.470471e+00;8.900869e+00;1.098946e+01;-3.330278e-01;1.447013e+00;-5.360323e+00;-6.263815e+00;-4.194081e+00;-1.433794e+01;-4.613728e+00;4.681839e+00;-2.935097e+00;-2.556786e+00
178;1.780000;8.059271e+00;-3.055120e+00;1.006184e+01;1.352557e+01;1.573151e+00;1.559080e+00;-2.110187e+00;-6.150045e+00;-2.592549e+00;-1.537280e+01;-4.355663e+00;5.668489e+00;-1.269170e+00;-2.045464e+00
179;1.790000;6.607874e+00;-2.169660e+00;8.452963e+00;1.398999e+01;1.669683e-01;2.766130e+00;-1.447757e+00;-5.725338e+00;-4.630494e+00;-1.159114e+01;-6.064957e+00;6.359087e+00;-1.665964e-01;-1.181053e+00
180;1.800000;1.956220e+00;4.012942e-01;7.984748e+00;4.439743e+00;-5.312510e+00;4.374331e+00;-1.848911e+00;-4.488394e+00;-7.909250e+00;-3.451505e+00;-5.021947e+00;3.223458e+00;-1.114971e+00;2.871223e+00
181;1.810000;-6.962686e-01;6.823392e-01;9.868908e+00;-2.615753e+00;-1.104685e+01;4.925369e+00;-3.013613e+00;-8.920404e+00;-1.140337e+01;-9.423046e-01;-3.984426e+00;1.896525e+00;-1.254464e+00;5.497345e+00
182;1.820000;-1.841345e+00;1.382168e+00;1.308999e+01;-4.749104e+00;-1.584624e+01;3.891259e+00;-2.622425e+00;-1.161087e+01;-1.322728e+01;-5.772233e-01;-1.553330e-01;3.206283e+00;-1.955425e+00;5.504135e+00
183;1.830000;-2.238621e+00;3.117512e+00;1.614221e+01;-3.452203e+00;-1.888601e+01;1.968794e+00;9.128227e-01;-1.201898e+01;-1.139855e+01;-2.799136e+00;2.902702e+00;6.223733e+00;-2.876785e+00;4.391289e+00
184;1.840000;-2.355981e+00;4.080287e+00;1.727741e+01;-2.259115e+00;-2.100691e+01;-3.305498e+00;3.178974e+00;-9.274031e+00;-1.022187e+01;-4.447650e+00;1.358159e+00;7.690753e+00;-2.116629e+00;3.993675e+00
185;1.850000;-2.533637e+00;4.493507e+00;1.663462e+01;-8.826876e-02;-2.184149e+01;-5.192739e+00;5.024710e+00;-8.221964e+00;-1.119075e+01;-2.466618e+00;-7.596827e-02;7.167237e+00;-4.931092e-01;4.035347e+00
186;1.860000;-2.047637e+00;3.587088e+00;1.433201e+01;1.978150e+00;-2.161346e+01;-6.334118e+00;6.129280e+00;-7.992683e+00;-1.298582e+01;-1.895603e+00;5.246210e-02;6.837971e+00;5.047317e-01;3.935898e+00
187;1.870000;-1.443827e+00;2.155485e+00;1.331800e+01;1.690356e+00;-1.969183e+01;-8.694843e+00;6.796698e+00;-7.308050e+00;-1.498412e+01;-1.317504e+00;1.669408e+00;6.938951e+00;-1.506567e-01;3.839470e+00
188;1.880000;-1.412405e+00;4.404049e-01;1.230383e+01;1.599051e+00;-1.816321e+01;-1.348837e+01;5.454911e+00;-6.278154e+00;-1.714616e+01;-2.069410e+00;7.203808e-01;5.704299e+00;1.086408e+00;3.704170e+00
189;1.890000;-3.520274e-01;-6.822491e-02;1.286696e+01;4.174775e+00;-1.569474e+01;-1.555454e+01;7.215466e+00;-4.242867e+00;-1.528687e+01;-5.014305e-01;1.062351e+00;6.354405e+00;4.708983e+00;3.489426e+00
190;1.900000;8.171320e-01;-4.439864e-01;1.159278e+01;5.147641e+00;-1.439855e+01;-1.792710e+01;4.813730e+00;-3.293819e+00;-1.289079e+01;-3.117745e+00;3.517259e+00;4.891672e+00;6.118740e+00;3.310143e+00
191;1.910000;1.749296e+00;-3.382168e-01;1.079564e+01;9.354558e-01;-1.342836e+01;-1.788357e+01;-1.961746e+00;1.687809e+00;-8.848349e+00;-9.425149e+00;7.154705e+00;4.014915e+00;2.526668e+00;3.536079e+00
192;1.920000;1.736439e+00;-2.210754e+00;1.095906e+01;-1.988825e+00;-1.104560e+01;-9.518858e+00;-8.511835e+00;-3.675461e-03;-2.571480e-01;-7.701723e+00;1.000324e+00;8.569872e+00;-2.021240e+00;3.194557e+00
193;1.930000;1.079332e+00;-1.138406e+01;1.076550e+01;-2.096055e+00;-2.347858e+00;3.079446e+00;-1.337796e+01;-5.990271e+00;7.539606e+00;-1.118655e+00;-4.073294e+00;1.238318e+01;-2.440359e+00;3.649323e+00
194;1.940000;9.991446e-01;-1.313051e+01;1.148690e+01;-5.133601e+00;1.139562e+00;3.120621e+00;-1.135073e+01;-5.568335e+00;9.246009e+00;-1.572311e+00;-4.150890e+00;8.990600e+00;-5.951695e-01;5.691391e+00
195;1.950000;3.554174e+00;-1.062955e+01;9.919566e+00;-8.716181e+00;-1.145621e+00;-5.995755e-01;-1.205254e+01;-6.291080e+00;7.637431e+00;-1.743807e+00;-4.159460e+00;7.414858e+00;5.540352e-01;5.779160e+00
196;1.960000;8.605069e+00;-1.115522e+01;3.997874e+00;-6.533634e+00;-4.895452e+00;-4.067220e+00;-8.926571e+00;-1.678200e+00;8.331966e-01;1.508634e+00;-2.261743e+00;1.705918e+00;-3.306334e+00;4.450264e+00
197;1.970000;1.040361e+01;-1.069333e+01;5.491938e-01;-3.534733e+00;-9.596083e+00;-4.409966e+00;-3.314377e+00;5.085430e-01;-1.900716e+00;6.837756e+00;-1.746521e+00;-4.727087e-01;-7.011813e+00;4.259285e+00
198;1.980000;9.888624e+00;-8.669611e+00;-9.672527e-01;-4.134574e+00;-7.294605e+00;-5.275895e+00;3.333965e+00;2.266616e+00;-2.361887e-01;8.826437e+00;-2.374218e+00;-3.869581e-02;-8.246963e+00;4.708580e+00
199;1.990000;9.436811e+00;-8.129874e+00;-4.626825e+00;-6.322357e+00;-5.797789e+00;-1.012710e+01;5.080326e+00;-2.984591e-01;-6.727450e-01;5.957056e+00;-3.440018e+00;-2.880001e+00;-1.027594e+01;3.822655e+00
200;2.000000;1.003078e+01;-6.484578e+00;-6.218522e+00;-5.522057e+00;-4.727577e+00;-1.199760e+01;4.803378e+00;3.322124e-01;-1.117863e+00;4.943689e+00;-7.811084e-01;-2.404738e+00;-8.818790e+00;2.845535e+00
201;2.010000;1.103269e+01;-4.730448e+00;-5.343072e+00;-2.570583e+00;-5.111895e+00;-1.129837e+01;4.069499e+00;-3.525791e-01;-5.685093e+00;4.096332e+00;1.839136e+00;-4.258294e+00;-7.084208e+00;1.277000e+00
202;2.020000;1.090566e+01;-2.576115e+00;-2.120476e+00;3.388543e+00;-7.500843e+00;-7.949096e+00;7.233817e+00;-5.377165e+00;-1.151790e+01;1.573421e+00;7.882873e+00;-7.299153e+00;-6.978151e+00;-7.623138e-01
203;2.030000;1.023802e+01;-9.360120e-01;2.859272e+00;1.208318e+01;-6.282616e+00;-3.583461e+00;7.448315e+00;-9.177912e+00;-1.171135e+01;1.119992e+00;1.316629e+01;-9.400781e+00;-5.537907e+00;-2.575745e+00
204;2.040000;9.151983e+00;-1.624939e+00;4.978853e+00;1.464887e+01;-6.874952e+00;-5.987210e+00;4.224235e+00;-9.764568e+00;-1.200806e+01;-1.230454e-01;1.054232e+01;-1.332694e+01;-6.205302e+00;-3.989059e+00
205;2.050000;9.582469e+00;-1.399009e+00;4.934528e+00;1.470755e+01;-8.266489e+00;-7.696593e+00;6.623343e+00;-4.898037e+00;-1.273795e+01;4.773567e-01;1.141164e+01;-1.546765e+01;-5.445062e+00;-4.209221e+00
206;2.060000;9.101025e+00;1.277204e-01;6.245418e+00;1.275691e+01;-6.779352e+00;-7.113706e+00;8.034792e+00;1.306104e+00;-7.660164e+00;9.358175e-01;8.564471e+00;-1.395220e+01;-7.304987e+00;-4.349846e+00
207;2.070000;6.722785e+00;-9.440916e-01;8.203468e+00;5.018850e+00;-6.436502e+00;-1.055533e+01;1.354718e+00;2.607688e+00;-8.345600e+00;-3.966496e+00;2.093744e+00;-3.344345e+00;-6.103655e+00;-2.003601e+00
208;2.080000;5.650496e+00;-1.751545e+00;1.079260e+01;2.981116e+00;-8.943083e+00;-1.353771e+01;-1.419369e+00;2.966710e+00;-1.125175e+01;-4.168090e+00;1.019618e+00;5.273076e+00;-1.323886e-01;8.842850e-01
209;2.090000;4.927326e+00;-2.389376e+00;1.323168e+01;1.874004e+00;-1.158757e+01;-9.988644e+00;-9.607780e-01;7.116890e-02;-1.639742e+01;-3.137159e-01;6.301894e-01;9.281127e+00;3.325864e+00;1.921104e+00
210;2.100000;4.162982e+00;-6.115327e-01;1.589451e+01;-2.875481e-01;-1.405119e+01;-2.971253e+00;1.294554e+00;-4.143476e+00;-2.205947e+01;1.412255e+00;8.856630e-01;7.829390e+00;4.586439e+00;1.346497e+00
211;2.110000;3.678867e+00;1.813890e+00;1.779851e+01;-2.591163e+00;-1.287577e+01;4.811907e+00;-4.212856e-03;-7.779696e+00;-2.115010e+01;4.085100e+00;3.010435e+00;2.813478e+00;1.923905e+00;8.343506e-01
212;2.120000;2.338502e+00;2.870574e+00;1.765989e+01;-3.423561e+00;-1.046840e+01;7.740822e+00;-3.130003e+00;-7.938822e+00;-1.926148e+01;9.359872e-01;2.582901e+00;-1.234158e+00;-1.982718e-01;4.111938e-01
213;2.130000;2.238046e+00;2.876295e+00;1.737619e+01;-1.944705e+00;-1.015464e+01;6.185247e+00;-9.331849e-01;-6.074238e+00;-1.633406e+01;-5.270982e-01;9.257731e-01;-3.759995e+00;-2.890652e+00;-4.347534e-01
214;2.140000;3.942621e+00;2.159095e+00;1.457938e+01;2.130224e+00;-1.040036e+01;2.892043e+00;2.591244e+00;-2.968410e+00;-1.373330e+01;-2.241070e+00;-4.360089e-01;-5.094176e+00;-4.745177e+00;-1.915100e+00
215;2.150000;6.407336e+00;2.905554e+00;9.971188e+00;7.770802e+00;-9.737535e+00;-2.928686e-01;6.863189e+00;-3.815641e-01;-1.195373e+01;-4.039396e+00;1.562796e-01;-7.697433e+00;-5.848949e+00;-3.885513e+00
216;2.160000;8.524965e+00;3.977436e+00;6.333457e+00;1.129095e+01;-8.193110e+00;-3.291057e+00;8.531591e+00;7.920742e-01;-9.747254e+00;-6.495859e+00;1.921937e+00;-1.184633e+01;-6.387788e+00;-5.870392e+00
