frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;2.160000;4.993233e+00;1.601740e+00;-7.717248e+00;-5.318112e+00;1.726637e-01;-3.577593e+00;-1.360600e+01;-7.236055e+00;2.702994e-01;4.422192e+00;-2.156616e+00;1.690479e+00;-1.419845e+01;7.309860e+00
109;2.180000;4.684839e+00;1.346889e+00;-4.274534e+00;-3.743708e+00;1.398204e+00;-7.147942e-01;-9.421041e+00;-9.306093e+00;-1.835428e+00;3.978664e+00;-3.573035e+00;1.609351e+00;-6.762780e+00;6.119385e+00
110;2.200000;3.099174e+00;-2.854285e-01;-1.271505e+00;-2.968626e+00;-3.208135e+00;-2.824596e+00;-8.372889e+00;-1.023938e+01;-6.828833e+00;-1.265751e+00;-5.528519e+00;-1.428057e+00;-4.093707e+00;4.065033e+00
111;2.220000;3.016480e+00;2.863266e+00;3.831773e+00;6.939917e-01;-4.995509e+00;-8.861116e-01;-4.997684e+00;-7.576808e+00;-7.813651e+00;5.266011e-01;-3.330523e+00;1.192843e+00;-8.963485e-01;1.127686e+00
112;2.240000;3.853323e+00;6.097060e+00;6.371740e+00;2.506409e+00;-2.054976e+00;1.094688e+00;-3.072639e+00;-5.080514e+00;-7.134780e+00;2.667193e+00;1.622057e-01;1.733363e+00;4.238502e+00;-2.447472e+00
113;2.260000;4.392849e+00;6.544400e+00;6.661759e+00;7.417686e+00;3.434599e+00;2.060255e+00;-3.751583e-01;-3.073560e+00;-9.186257e+00;2.281066e+00;3.042340e+00;-1.516022e+00;6.928737e+00;-7.421066e+00
114;2.280000;4.911966e+00;5.218851e+00;7.868704e+00;1.188875e+01;6.071072e+00;2.024351e+00;6.239151e+00;-6.031017e-01;-7.882811e+00;2.648141e+00;5.563870e+00;-1.899001e+00;5.903008e+00;-1.426233e+01
115;2.300000;-3.884005e+00;3.877279e+00;6.431479e+00;-4.297377e+00;1.754288e+01;4.799543e+00;-7.136400e+00;7.495558e+00;2.860632e-01;5.070245e+00;-1.144419e-01;5.170742e+00;-1.056140e+00;-7.618248e+00
116;2.320000;-1.318668e+00;1.637114e+00;4.024480e+00;-5.306616e+00;8.196018e+00;-2.477268e+00;-6.612743e+00;3.197030e+00;-8.563243e+00;4.241688e-01;4.550577e+00;9.015950e+00;2.052893e+00;5.040024e+00
117;2.340000;5.612755e-01;-1.172303e+00;2.971359e+00;-3.051126e+00;2.527792e+00;-5.514200e+00;-2.654898e+00;1.873397e+00;-1.103652e+01;-3.594098e+00;5.819795e+00;8.694988e+00;5.088974e+00;1.110336e+01
118;2.360000;1.946254e+00;-3.174615e+00;1.127397e+00;-1.365823e+00;-2.099047e+00;-6.154442e+00;7.236691e-01;4.412699e-01;-9.066015e+00;-5.997521e+00;6.679370e+00;8.796662e+00;8.238208e+00;1.265041e+01
119;2.380000;2.547464e+00;-3.814479e+00;-3.129170e+00;-2.243531e+00;-8.761001e+00;-4.300873e+00;1.230124e+00;-1.654082e+00;-4.966211e+00;-6.697673e+00;7.222255e+00;8.353179e+00;6.997900e+00;1.132146e+01
120;2.400000;7.565556e-01;-3.558780e+00;-9.042424e+00;-8.494376e+00;-1.187000e+01;2.446420e+00;-6.687004e+00;-6.708679e+00;-1.272923e+00;-4.648185e+00;7.280041e+00;4.171340e+00;-1.647838e+00;8.951279e+00
121;2.420000;7.761908e-01;-8.974173e-01;-7.894259e+00;-8.624982e+00;-5.708598e+00;1.025434e+01;-1.356565e+01;-7.353187e+00;8.526364e+00;2.778593e+00;5.141126e+00;3.751379e+00;4.660742e-01;7.340813e+00
122;2.440000;6.440468e-01;-2.444439e+00;-5.680303e+00;-7.400828e+00;-6.800597e+00;5.897240e+00;-1.996242e+01;-9.026485e+00;6.620550e+00;-1.398275e-01;-1.507936e+00;-4.619824e-01;-1.039217e-01;4.210274e+00
123;2.460000;-2.685041e-01;-2.963268e+00;1.457085e+00;-5.306644e+00;-8.289483e+00;-6.428195e-01;-2.080868e+01;-5.922789e+00;3.982011e+00;-3.851452e+00;-4.907664e+00;-1.591293e+00;2.771400e+00;7.664413e-01
124;2.480000;-2.110023e+00;-2.208071e+00;2.312855e+00;-2.323731e+00;-8.205361e+00;5.204987e+00;-2.067072e+01;-9.642525e-01;5.543875e+00;-2.177179e+00;4.722691e-02;-2.253410e+00;2.858559e+00;3.308662e+00
125;2.500000;-1.801932e+00;-3.717531e+00;-3.958545e+00;-3.595313e+00;-9.461802e+00;6.301636e+00;-2.047248e+01;-3.310899e+00;6.507401e-01;-3.998940e+00;1.828789e+00;-7.051958e+00;-4.301627e+00;5.257324e+00
126;2.520000;-1.727915e-01;-2.733506e+00;-8.013759e+00;-3.374891e+00;-8.198165e+00;6.428305e+00;-1.715770e+01;-4.476770e+00;-4.622106e+00;-6.249454e+00;5.253201e-01;-9.611686e+00;-9.316868e+00;4.521706e+00
127;2.540000;2.508218e+00;2.110855e+00;-8.214223e+00;-8.889647e-01;-1.806159e+00;7.584924e+00;-8.299366e+00;-7.363806e-01;-7.738628e+00;-2.074979e+00;2.403511e+00;-6.195415e+00;-7.193556e+00;1.530830e+00
128;2.560000;1.206351e+00;4.852139e+00;-7.168746e+00;-1.749773e+00;3.066568e+00;4.830237e+00;-1.697958e+00;-1.517470e+00;-8.794976e+00;2.877532e+00;-7.789040e-01;-3.179063e+00;-6.262816e+00;-1.089935e+00
129;2.580000;1.032795e+00;1.643435e+00;-1.358527e+01;-4.872108e+00;2.856203e+00;4.694754e+00;-5.598002e+00;-2.394533e+00;-4.084331e+00;1.616835e+00;-6.716334e+00;-9.185701e+00;-6.908513e+00;1.412750e+00
130;2.600000;1.459146e+00;-2.550859e+00;-1.575958e+01;2.351170e-01;-1.501560e-02;3.933169e+00;-5.641189e+00;2.542270e+00;1.428913e+00;-2.498260e+00;-6.866761e+00;-1.084131e+01;-3.645784e+00;4.887802e+00
131;2.620000;-9.936304e-01;-7.763088e+00;-1.437611e+01;-3.299322e-01;-4.619887e+00;-1.612692e+00;-5.140209e+00;3.036125e+00;-1.149811e+00;-8.368383e+00;-1.032873e+01;-1.285718e+01;-6.603071e+00;6.483040e+00
132;2.640000;-3.322361e+00;-8.547521e+00;-7.981154e+00;-1.170921e-02;-3.096998e+00;-3.075135e+00;2.937539e+00;6.128069e+00;7.800462e-01;-8.211695e+00;-8.994838e+00;-9.486146e+00;-6.730159e+00;6.732574e+00
133;2.660000;-6.083504e+00;-6.368561e+00;-2.177870e+00;1.198086e+00;-5.071104e+00;-3.274286e+00;8.930876e+00;5.445077e+00;3.311827e+00;-8.228720e+00;-4.645866e+00;-7.082732e+00;-5.679893e+00;6.693634e+00
134;2.680000;-8.251070e+00;-9.223559e+00;-3.225461e+00;-4.625540e-01;-6.711831e+00;-3.775064e+00;7.319124e+00;4.319961e+00;3.384748e+00;-1.019189e+01;-5.861745e+00;-9.854057e+00;-6.837503e+00;7.886032e+00
135;2.700000;-6.730293e+00;-1.098125e+01;-3.069002e+00;-1.511621e+00;-3.046043e+00;-7.360063e-01;6.875049e+00;9.760091e+00;7.376030e+00;-7.872773e+00;-5.442746e+00;-9.910260e+00;-1.430364e+00;9.640488e+00
136;2.720000;-5.438812e+00;-1.431574e+01;-6.150928e+00;-7.481395e+00;-3.731732e+00;-3.825894e+00;-1.733067e+00;7.154378e+00;3.918656e+00;-1.078877e+01;-1.100991e+01;-1.505200e+01;-2.494502e-01;9.823174e+00
137;2.740000;-1.122832e+00;-1.299841e+01;-4.676345e+00;-7.387702e+00;1.138567e+00;-5.751483e-01;-4.362461e+00;8.254811e+00;5.854727e+00;-5.611627e+00;-9.149966e+00;-1.359175e+01;3.794298e+00;9.671043e+00
138;2.760000;2.548460e+00;-1.193376e+01;-5.256959e+00;-7.315192e+00;2.993498e-01;1.143177e+00;-1.136064e+01;5.045061e+00;1.876580e+00;-4.950466e+00;-9.331342e+00;-1.651934e+01;2.004749e+00;7.371384e+00
139;2.780000;6.061467e+00;-9.046734e+00;-4.720363e+00;-2.943501e+00;-1.295118e+00;4.009950e+00;-1.221975e+01;3.592976e+00;-9.845247e-01;-3.407993e+00;-5.323491e+00;-1.846763e+01;-3.718770e-01;3.231255e+00
140;2.800000;7.332663e+00;-2.906815e+00;-2.103929e+00;4.373047e+00;-5.865421e-01;9.543550e-01;-5.080666e+00;1.956334e+00;-7.662967e+00;-1.370302e+00;-1.039220e+00;-1.586171e+01;-3.442020e+00;-1.870018e+00
141;2.820000;5.493076e+00;2.339301e+00;3.068429e+00;7.651665e+00;8.713608e-01;-5.011506e+00;-1.730320e+00;5.421395e-01;-1.388174e+01;1.813983e+00;1.393094e+00;-1.164129e+01;-6.402149e+00;-5.262749e+00
142;2.840000;4.930228e+00;3.749447e+00;4.922583e+00;9.166499e+00;1.345431e+00;-9.093262e+00;-2.171477e+00;7.038012e-01;-1.498442e+01;4.148387e+00;1.308867e+00;-8.725571e+00;-1.005397e+01;-6.494293e+00
143;2.860000;5.046950e+00;4.364927e+00;5.020365e+00;8.321564e+00;1.615324e+00;-1.360477e+01;-2.113500e+00;2.601883e+00;-1.561098e+01;2.006484e+00;1.061678e-01;-4.408875e+00;-1.097826e+01;-7.207741e+00
144;2.880000;4.925523e+00;5.939948e+00;3.618043e+00;7.198225e+00;1.674786e+00;-1.388824e+01;-1.034247e+00;2.170206e+00;-1.321153e+01;-1.774815e+00;-6.381931e-01;5.122204e-01;-8.024117e+00;-6.625130e+00
145;2.900000;2.524690e+00;7.836273e+00;1.701344e+00;4.875803e+00;-4.928182e+00;-1.042144e+01;-3.079557e+00;-2.287865e+00;-1.040045e+01;-9.250505e+00;-1.222781e+00;1.139410e+00;-9.161697e+00;-3.379875e+00
