frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.118673e+00;-2.211284e+00;-3.032545e+00;-1.353999e+00;1.415196e+01;-4.012251e+00;8.699273e+00;6.760540e+00;-1.084605e+01;7.625811e-01;-2.932339e+00;-8.906418e+00;1.307174e+00;-2.484360e-01
107;2.140000;1.403859e+00;-2.519093e+00;-1.534957e+00;-4.295802e+00;1.187250e+01;-6.273030e+00;9.809435e+00;5.766786e+00;-8.634262e+00;4.767485e+00;-4.343328e+00;-7.593808e+00;1.725609e+00;-2.016319e+00
108;2.160000;4.026622e+00;-8.630928e-01;1.029819e+00;-3.831802e+00;8.097411e+00;-8.102935e+00;6.119934e+00;4.062760e+00;-5.053780e+00;7.119987e+00;-4.919114e+00;-3.245312e+00;1.740052e+00;-4.352654e+00
109;2.180000;6.171145e+00;6.813763e-01;4.756530e+00;1.238809e+00;5.273378e+00;-8.007550e+00;-1.502977e+00;4.030858e+00;-4.156943e+00;5.421341e+00;-4.000091e+00;2.199106e-01;-6.377851e-01;-7.172318e+00
110;2.200000;7.643963e+00;1.444022e+00;5.842207e+00;2.932432e+00;4.950727e+00;-4.385309e+00;-2.854194e+00;6.653389e+00;-7.279402e+00;1.525213e+00;-2.458112e+00;-4.781318e-01;2.283531e-01;-9.332298e+00
111;2.220000;6.006120e+00;2.608612e+00;4.883212e+00;3.511430e+00;4.251940e+00;-4.147010e+00;-4.601191e-01;2.996087e+00;-4.291704e+00;-3.928538e+00;1.655090e+00;-2.616353e+00;-8.894700e-02;-9.403679e+00
112;2.240000;1.489502e+00;4.193359e+00;4.690244e+00;2.157670e+00;3.805847e-01;-1.791815e+00;-3.985502e+00;-2.917291e+00;5.465005e+00;-4.950017e+00;7.914879e+00;1.384853e+00;-2.700874e-01;-6.617035e+00
113;2.260000;4.588981e-01;4.569146e+00;3.689181e+00;6.529255e-01;-1.921844e-01;-2.338058e+00;-6.515337e+00;-4.836476e+00;8.706690e+00;-2.592933e+00;6.805077e+00;1.723726e+00;-1.671466e-01;-5.083237e+00
114;2.280000;2.194104e+00;4.792553e+00;2.268700e+00;5.196524e-01;1.646811e+00;-4.498037e+00;-4.286212e+00;-3.739213e+00;7.659682e+00;-6.958475e-01;2.023792e-02;3.805423e-01;-4.011265e-01;-5.662849e+00
115;2.300000;4.629988e+00;5.548161e+00;1.851717e+00;3.771671e+00;5.535325e+00;-8.070668e+00;3.660458e+00;-2.301540e+00;8.733172e-01;2.188393e+00;-8.689079e+00;1.374140e-01;-3.131992e+00;-7.382462e+00
