frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.806464e+00;7.038873e+00;7.229289e+00;-1.882023e+00;1.592918e+00;-1.612844e-01;3.960691e+00;-7.561764e+00;-9.099381e+00;-1.646625e-01;-2.334783e+00;-4.521588e+00;-2.969497e+00;9.684830e-01
108;2.160000;-2.495910e+00;3.216309e+00;7.060835e+00;2.897263e+00;-6.569125e+00;1.688893e+00;-1.302936e+00;-7.838423e+00;-1.055028e+01;-3.614471e+00;-1.614728e+00;-6.804543e+00;3.281131e-01;1.990707e+00
109;2.180000;-2.916299e+00;-5.684199e-01;8.740329e+00;4.561231e+00;-8.759849e+00;2.457538e+00;-5.937337e+00;-7.446312e+00;-9.411628e+00;-6.609307e+00;2.947340e-01;-8.071304e+00;2.162973e+00;2.666840e+00
110;2.200000;-2.699822e+00;-1.811237e+00;9.874813e+00;6.530379e+00;-1.029624e+01;4.335756e+00;-8.114351e+00;-7.559906e+00;-7.917520e+00;-7.856617e+00;1.071506e+00;-7.838247e+00;3.087964e+00;2.239288e+00
111;2.220000;-2.746238e+00;1.218313e+00;9.211485e+00;7.916183e+00;-1.023061e+01;4.028303e+00;-5.740785e+00;-9.085835e+00;-4.981630e+00;-6.202559e+00;-3.545213e-01;-5.713475e+00;1.781490e+00;1.286743e+00
112;2.240000;-6.523212e+00;8.378057e+00;4.186121e+00;5.883000e+00;-6.346320e+00;-3.825267e+00;4.013558e+00;-1.336012e+01;-1.384944e+00;-1.985481e+00;-2.298742e+00;-4.821536e+00;-2.004513e+00;1.460251e+00
113;2.260000;-1.239257e+01;1.372174e+01;1.565064e+00;2.530271e+00;-2.987276e+00;-8.563046e+00;8.995434e+00;-7.185986e+00;-3.685083e+00;-2.744106e+00;-6.596875e-01;-3.402393e+00;-5.828813e+00;2.281143e+00
114;2.280000;-1.685588e+01;1.393058e+01;2.749450e+00;2.741335e+00;3.602638e-01;-9.164646e+00;1.233829e+01;2.126207e-01;-1.378330e+00;-4.688644e+00;-1.725203e+00;3.185834e+00;-5.276987e+00;2.734528e+00
115;2.300000;-1.669812e+01;1.151785e+01;4.433396e+00;2.255980e+00;1.774661e+00;-8.664061e+00;1.140563e+01;-3.178005e-01;-2.183798e+00;-4.858920e+00;-3.348495e+00;5.778172e+00;-1.144221e+00;3.820770e+00
116;2.320000;-1.468970e+01;9.354445e+00;7.056561e+00;-1.342641e+00;2.479514e+00;-8.647457e+00;8.208248e+00;1.189266e+00;-5.447124e+00;-6.123993e+00;-3.288338e+00;4.510883e+00;1.379055e+00;3.969963e+00
117;2.340000;-1.243659e+01;7.538453e+00;8.310056e+00;-4.223900e+00;3.523380e+00;-5.771317e+00;4.886009e+00;4.428946e+00;-5.935429e+00;-7.052407e+00;-2.651449e+00;4.716505e+00;1.770500e+00;2.742966e+00
118;2.360000;-9.484817e+00;3.108753e+00;1.042430e+01;-3.751144e+00;1.937052e+00;1.811044e+00;3.364391e+00;4.722174e+00;-2.598766e+00;-4.114249e+00;-6.647058e-01;3.708072e+00;1.025407e+00;3.786240e-01
119;2.380000;-6.422782e+00;-4.825467e+00;1.222218e+01;2.907479e+00;-5.483417e+00;6.432435e+00;2.845850e+00;-1.051283e-01;1.644320e+00;-2.618664e+00;-1.046563e+00;6.383490e+00;1.678406e+00;1.862511e+00
120;2.400000;-4.602569e+00;-6.036276e+00;1.039172e+01;5.340578e+00;-8.841079e+00;-1.521135e+00;-5.071110e+00;-1.375412e+00;3.884561e+00;-4.482783e+00;-3.069991e+00;6.647443e+00;3.212991e+00;5.085541e+00
121;2.420000;-1.156567e+00;-7.792502e+00;6.421765e+00;6.632606e+00;-7.738902e+00;-6.301677e+00;-1.110374e+01;-3.317848e+00;3.951344e+00;-4.004412e+00;-1.345105e+00;4.581534e+00;1.516414e+00;5.401306e+00
122;2.440000;2.859000e+00;-8.653788e+00;-1.078435e+00;5.779122e+00;-4.937629e+00;-7.300354e+00;-1.372500e+01;-5.868029e+00;-7.837839e-01;-2.526564e+00;4.232211e+00;1.829718e+00;-3.668601e+00;3.320213e+00
123;2.460000;4.542997e+00;-4.634882e+00;-6.092411e+00;3.921816e+00;-2.613533e+00;-1.858181e+00;-8.975325e+00;-7.168150e+00;-6.228224e+00;1.268256e+00;1.036655e+01;-1.139453e+00;-5.203278e+00;1.145569e+00
124;2.480000;5.124603e+00;8.912501e-01;-8.745717e+00;2.132074e+00;5.321255e-01;1.939107e+00;-8.118644e-01;-8.981201e+00;-1.044193e+01;1.940036e+00;9.472829e+00;-3.357287e+00;-1.160807e+00;-1.170631e+00
125;2.500000;4.749468e+00;5.143337e+00;-6.568675e+00;-4.314594e+00;6.004218e+00;3.685843e+00;1.287490e+00;-4.721346e+00;-1.082323e+01;-3.134569e+00;8.882280e+00;-3.812496e+00;4.356586e+00;-2.264992e+00
126;2.520000;4.086790e+00;7.320459e+00;-1.999167e+00;-9.671142e+00;1.089718e+01;6.183430e+00;6.000156e-01;-7.298746e-01;-7.383416e+00;-7.463859e+00;9.457848e+00;-1.946084e+00;4.297462e+00;-3.941940e+00
127;2.540000;3.219935e+00;7.073227e+00;7.757862e-01;-8.635423e+00;1.321272e+01;8.200306e+00;-1.774994e+00;3.134001e+00;-3.675181e+00;-6.982023e+00;7.080338e+00;-1.357937e-01;3.907220e+00;-8.128067e+00
128;2.560000;2.574921e+00;4.671324e+00;-1.025304e+00;2.267766e-01;9.627245e+00;6.937618e+00;-4.627419e-01;1.295520e+01;2.898982e+00;-2.804513e+00;7.929430e+00;3.014344e+00;2.578772e+00;-1.399917e+01
129;2.580000;-5.695429e+00;-9.414022e+00;1.102670e+01;-2.302806e+00;3.284866e+00;1.295028e+01;2.321324e+00;1.062965e+01;1.205027e+01;1.046827e+00;6.540441e+00;4.450693e+00;1.019194e+00;-9.428596e+00
130;2.600000;-8.846713e+00;-1.383735e+01;7.781594e+00;-5.877531e+00;3.700616e+00;9.256517e+00;5.669737e-02;5.726032e+00;1.120870e+01;3.963025e-01;6.836046e+00;1.857285e+00;-3.270888e-01;-2.722298e+00
131;2.620000;-8.213874e+00;-1.296550e+01;6.510882e+00;-5.189781e+00;6.731280e+00;9.668944e+00;-9.628954e-01;4.591021e+00;1.158827e+01;3.631037e+00;9.152098e+00;2.055118e+00;-1.107722e+00;-4.640198e-02
132;2.640000;-3.346004e+00;-7.334299e+00;7.681179e+00;-2.931773e+00;9.694019e+00;7.108371e+00;-7.835494e+00;-4.632256e+00;1.044894e+00;-2.406778e+00;5.415885e+00;-3.154964e-01;-1.524833e+00;-4.856033e-01
133;2.660000;5.079720e+00;1.463557e+00;1.313192e+00;-5.635298e+00;8.632753e+00;6.077623e+00;-8.089939e+00;-4.878027e+00;-8.247350e+00;-6.728734e+00;3.537595e+00;1.812978e-01;3.036265e+00;-3.456017e+00
134;2.680000;9.201904e+00;8.783417e+00;-5.612526e+00;-6.301950e+00;5.340805e+00;3.454106e+00;-1.678872e+00;-2.766172e+00;-1.374228e+01;-5.601374e+00;-4.204546e+00;4.274826e+00;8.468863e+00;-5.580765e+00
135;2.700000;1.047409e+01;1.017397e+01;-6.848408e+00;-6.276631e+00;3.865002e+00;4.068274e+00;1.051317e+00;4.051685e-02;-1.588248e+01;-4.590869e+00;-6.181529e+00;5.969742e+00;9.618757e+00;-6.614525e+00
136;2.720000;1.168699e+01;1.129399e+01;-5.910719e+00;-4.931537e+00;2.956194e+00;6.520658e+00;2.403760e+00;3.783760e+00;-1.199186e+01;-5.655577e+00;-4.301394e+00;5.813085e+00;1.050688e+01;-8.653717e+00
137;2.740000;1.228977e+01;1.009578e+01;-5.764945e+00;-7.306395e-01;3.610932e+00;7.079929e+00;2.097580e+00;5.112261e+00;-5.451094e+00;-8.081083e+00;-9.044442e-01;5.499003e+00;8.794216e+00;-1.092946e+01
