frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;1.091859e+01;1.731466e+00;-4.877630e+00;-4.653929e+00;9.364608e+00;-1.876068e-01;-6.733842e+00;2.823263e+00;2.092213e+00;1.802716e+00;8.489453e-01;1.045743e+00;4.978218e-01;-7.227211e+00
107;2.140000;1.000749e+01;2.428905e+00;-3.985630e+00;-3.478592e+00;8.285093e+00;-3.036439e-01;-9.369974e-01;6.363256e+00;3.635075e+00;2.141998e-01;7.117133e-01;4.508014e+00;1.492847e+00;-7.278053e+00
108;2.160000;8.991373e+00;2.280706e+00;-1.719900e+00;-2.321456e+00;6.393981e+00;-1.399254e+00;3.837967e-01;8.534172e+00;3.221939e+00;-2.081002e+00;1.554790e-01;6.277433e+00;3.793885e+00;-7.595329e+00
109;2.180000;7.534271e+00;1.580063e+00;-2.656195e-01;-1.320439e+00;4.697440e+00;-3.972684e+00;2.915955e-01;8.228297e+00;2.174729e+00;-4.417701e+00;1.722642e+00;8.141566e+00;5.003227e+00;-6.962486e+00
110;2.200000;4.807684e+00;9.828808e-01;6.192734e-01;2.372742e-02;3.219906e+00;-6.653416e+00;1.328844e+00;7.383175e+00;8.330002e-01;-3.479105e+00;4.513015e+00;5.963223e+00;3.789258e+00;-4.997559e+00
111;2.220000;6.643362e-01;-3.570914e-01;2.691534e+00;1.747909e+00;1.985489e+00;-6.786477e+00;5.118572e+00;8.373829e+00;3.004909e+00;-3.940414e-01;7.251331e+00;6.500129e+00;3.158093e+00;-2.399536e+00
112;2.240000;-2.874933e+00;-1.984945e+00;4.459086e+00;3.524707e+00;2.639891e+00;-5.319199e+00;9.740837e+00;1.021573e+01;2.806545e+00;-1.323301e+00;5.194826e+00;6.910486e+00;1.129106e+00;1.540451e-01
113;2.260000;-4.525139e+00;-2.422635e+00;4.576837e+00;4.748176e+00;3.758532e+00;-5.327192e+00;9.746635e+00;8.161919e+00;2.372567e+00;-2.186475e+00;2.389056e+00;6.937394e+00;2.666960e-01;2.604568e+00
114;2.280000;-5.331656e+00;-1.569576e+00;4.782169e+00;6.076551e+00;3.467022e+00;-6.797535e+00;8.678175e+00;9.410536e+00;2.736284e+00;-3.198037e+00;1.625707e+00;5.562009e+00;-5.864718e-01;4.238174e+00
115;2.300000;-6.167125e+00;-9.095821e-01;4.443817e+00;7.135425e+00;5.365351e+00;-7.937629e+00;9.407778e+00;1.251001e+01;2.501742e+00;-3.673074e+00;1.746507e+00;2.807218e+00;-1.087304e+00;4.547516e+00
116;2.320000;-7.017182e+00;-5.488486e-01;3.408871e+00;7.290141e+00;9.012542e+00;-8.500354e+00;1.080061e+01;1.288419e+01;2.666307e+00;-1.446455e+00;3.421768e+00;7.260394e-01;-1.091209e+00;3.851120e+00
117;2.340000;-7.114456e+00;1.068225e-01;3.963223e+00;7.529421e+00;9.649335e+00;-8.859971e+00;1.026781e+01;8.854005e+00;1.937684e+00;-2.118409e-02;3.377735e+00;9.100375e-01;-1.777627e+00;2.599533e+00
118;2.360000;-5.898676e+00;5.756960e-01;4.117356e+00;6.756549e+00;8.205631e+00;-6.994563e+00;1.319036e+01;7.121185e+00;1.986439e+00;-1.349607e+00;2.757223e+00;3.001121e+00;-2.031808e+00;1.227791e+00
119;2.380000;-4.588425e+00;8.016458e-01;4.675189e+00;5.441463e+00;5.427623e+00;-6.306644e+00;1.458804e+01;8.579151e+00;2.699366e+00;-1.523814e+00;4.240221e+00;3.859063e+00;-7.908680e-01;-4.155197e-01
120;2.400000;-3.788622e+00;-2.291775e-02;6.605968e+00;5.786117e+00;3.922927e+00;-5.201789e+00;1.661979e+01;9.425394e+00;3.014912e+00;3.563112e-01;6.156678e+00;1.757599e+00;1.048771e+00;-1.928253e+00
121;2.420000;-2.838670e+00;1.626301e-02;8.406780e+00;6.434349e+00;3.920096e+00;-5.022932e+00;1.541446e+01;6.317450e+00;4.607286e-01;1.997483e+00;5.638665e+00;-1.128543e+00;5.728626e-01;-3.172333e+00
122;2.440000;-1.095635e+00;3.656154e-01;1.050645e+01;7.137959e+00;5.004395e+00;-2.388684e+00;1.198278e+01;1.853458e+00;-2.570164e+00;2.923196e+00;6.265706e+00;-1.119962e+00;-2.150407e-01;-4.670815e+00
123;2.460000;1.584114e+00;8.267496e-01;1.106024e+01;6.555528e+00;2.435975e+00;-2.670419e+00;1.196461e+01;2.494498e+00;-1.473675e+00;3.951310e+00;7.914422e+00;2.003011e+00;-2.172074e+00;-6.438530e+00
124;2.480000;1.079222e+00;5.801957e+00;1.069595e+01;3.844306e+00;-2.308919e+00;-5.462409e+00;5.797045e+00;5.406857e-02;3.608379e-01;-5.193303e-01;1.360914e+01;8.491087e+00;2.255516e+00;-5.570511e+00
125;2.500000;-2.206671e+00;8.936432e+00;1.371436e+01;-4.620258e+00;-5.066045e+00;-3.812902e+00;-2.643008e+00;-2.767365e+00;-3.468075e-01;1.212265e+00;1.102402e+01;1.557856e+01;4.804049e+00;-1.667259e+00
126;2.520000;-4.487098e+00;8.987389e+00;1.331794e+01;-9.299868e+00;-5.698845e+00;4.475901e-01;-5.364310e+00;-6.121267e+00;-1.283836e-01;4.050214e+00;6.408673e+00;1.579388e+01;7.136201e+00;1.633484e+00
127;2.540000;-6.275084e+00;8.410222e+00;1.118911e+01;-9.214981e+00;-8.403906e+00;7.295545e-01;-2.235145e+00;-8.628793e+00;1.199021e-01;4.151892e+00;6.533866e+00;1.297335e+01;1.010782e+01;3.731956e+00
128;2.560000;-5.806838e+00;9.226950e+00;9.569579e+00;-5.590837e+00;-9.505535e+00;-7.503364e-01;2.162992e+00;-8.701016e+00;-1.121222e+00;2.983346e-01;5.217425e+00;9.024128e+00;9.397432e+00;4.070518e+00
129;2.580000;-2.182206e+00;1.276455e+01;9.522611e+00;1.228829e+00;-5.437186e+00;7.350799e-01;7.203007e+00;-7.200911e+00;-1.211952e+00;-1.247317e+00;4.264997e+00;4.262344e+00;4.842373e+00;2.140076e+00
130;2.600000;2.816593e+00;1.619971e+01;1.041239e+01;5.822861e+00;-1.910741e+00;1.524861e+00;8.467878e+00;-6.579203e+00;1.302925e+00;-6.456473e-01;4.711639e+00;3.917941e+00;2.092467e+00;-2.270973e+00
131;2.620000;-7.856045e-01;1.679894e+01;7.852175e+00;1.138772e+01;4.135514e+00;-3.870668e+00;7.515275e+00;-4.661686e+00;6.569737e+00;-1.345916e+00;4.715924e+00;3.242907e+00;1.229492e+00;-7.265625e-01
132;2.640000;-5.148760e+00;9.280959e+00;3.530982e+00;1.225034e+01;8.440594e+00;-6.870566e+00;1.408549e+00;-3.234715e+00;8.670927e+00;1.284744e+00;9.310797e+00;1.021289e+01;3.658036e+00;4.506165e+00
133;2.660000;-7.834237e+00;1.738863e+00;1.010886e+00;8.550229e+00;7.634115e+00;-8.301281e+00;-2.948848e+00;-3.264297e+00;1.036649e+01;4.833423e+00;1.124229e+01;1.753103e+01;1.083077e+01;7.125481e+00
134;2.680000;-8.096381e+00;-3.401334e+00;-1.109847e+00;7.510144e+00;7.154507e+00;-7.037416e+00;-7.286357e+00;-3.450919e+00;1.257810e+01;6.831371e+00;7.218766e+00;1.761392e+01;1.471567e+01;7.613068e+00
135;2.700000;-6.465106e+00;-7.217165e+00;-6.305090e+00;7.753292e+00;7.282186e+00;1.923123e+00;-1.058189e+01;-6.423809e+00;1.299446e+01;5.744627e+00;4.581136e+00;1.377481e+01;1.910796e+01;7.367249e+00
136;2.720000;-3.758470e+00;-7.536654e+00;-1.035248e+01;6.029801e+00;5.314266e+00;8.490679e+00;-1.208161e+01;-9.613479e+00;1.346475e+01;2.752081e+00;5.233556e+00;8.834112e+00;1.942018e+01;6.747444e+00
137;2.740000;-1.112873e+00;-5.825099e+00;-1.115650e+01;3.252504e+00;5.154218e+00;8.186426e+00;-8.604558e+00;-9.230754e+00;1.135555e+01;4.476696e+00;7.323000e+00;9.034505e+00;1.790905e+01;4.493866e+00
138;2.760000;2.361375e+00;-3.995952e+00;-7.984191e+00;5.274421e+00;6.089797e+00;4.655081e+00;-5.442180e+00;-5.930827e+00;8.108812e+00;1.600247e+00;7.510677e+00;9.777067e+00;1.586303e+01;2.763519e-01
139;2.780000;3.983423e+00;-3.899646e-01;-1.128222e+00;1.111040e+01;4.636312e+00;5.659623e-01;-3.693431e+00;-4.557714e-01;6.998028e+00;-4.300207e+00;5.627832e+00;9.883839e+00;1.429108e+01;-3.418091e+00
140;2.800000;4.800638e+00;2.365623e+00;4.086102e+00;1.364726e+01;5.168330e+00;-8.033309e-01;-2.266232e+00;1.670432e+00;7.317657e+00;-3.500428e+00;5.897354e+00;1.196162e+01;1.375980e+01;-4.504135e+00
141;2.820000;4.245866e+00;4.008185e+00;3.032185e+00;1.352779e+01;7.609444e+00;-2.494524e-01;-1.175330e+00;2.273122e+00;8.317262e+00;2.736252e+00;7.682655e+00;1.478830e+01;1.183901e+01;-3.934853e+00
142;2.840000;2.349041e+00;2.241657e+00;5.598255e-01;1.394620e+01;6.955887e+00;-1.271046e+00;8.099585e-01;4.395634e+00;8.400077e+00;4.835284e+00;8.023487e+00;1.679178e+01;8.896135e+00;-9.388580e-01
143;2.860000;8.285346e-01;-2.446077e+00;9.096332e-01;1.222730e+01;2.148379e+00;-1.543832e+00;5.535431e-01;5.218431e+00;9.523443e+00;5.693071e+00;1.037064e+01;1.743806e+01;8.398372e+00;2.403885e+00
144;2.880000;-3.940573e-01;-4.735312e+00;1.573661e+00;1.108058e+01;-1.060236e+00;-9.631543e-01;5.517359e-01;5.186107e+00;1.129334e+01;6.160075e+00;1.373701e+01;1.495544e+01;8.551318e+00;5.170555e+00
145;2.900000;7.515550e-01;-3.982306e+00;3.712728e+00;1.305594e+01;1.848984e-02;2.124393e-01;1.611133e+00;1.437408e+00;9.902839e+00;5.619024e+00;1.680184e+01;1.050104e+01;2.998598e+00;7.004585e+00
