frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;2.669993e+00;-4.198614e+00;-9.771566e+00;-1.329447e+01;7.301748e+00;1.390204e+01;-1.441839e+01;1.132066e+00;-8.681833e+00;-1.012676e-01;9.141011e+00;2.336205e+00;2.686400e+00;3.974144e+00
107;2.140000;3.803934e+00;-4.040473e+00;-8.956495e+00;-1.629729e+01;7.701409e+00;1.543816e+01;-1.304180e+01;2.847800e+00;-1.124070e+01;-1.812198e+00;9.746484e+00;4.776276e+00;4.229356e+00;4.525963e+00
108;2.160000;4.239882e+00;-4.425728e+00;-9.634554e+00;-1.801825e+01;6.241020e+00;1.557847e+01;-1.282640e+01;2.456145e+00;-1.243727e+01;-3.484506e+00;1.085993e+01;8.053385e+00;5.408767e+00;4.044495e+00
109;2.180000;4.146922e+00;-3.415752e+00;-1.088290e+01;-1.919738e+01;3.596708e+00;1.426830e+01;-9.989100e+00;1.723175e+00;-1.186659e+01;-3.178961e+00;1.156865e+01;1.307926e+01;7.490904e+00;2.667885e+00
110;2.200000;4.344172e+00;-1.586460e+00;-1.141807e+01;-1.901638e+01;2.367709e+00;1.257807e+01;-6.573400e+00;1.531000e+00;-1.202092e+01;-2.757718e+00;1.112508e+01;1.669445e+01;7.944998e+00;1.030663e+00
111;2.220000;4.689819e+00;-4.932591e-01;-1.051084e+01;-1.904537e+01;1.296984e+00;1.147872e+01;-8.265409e+00;2.883685e+00;-8.770031e+00;-1.556957e+00;1.110721e+01;1.648862e+01;8.190570e+00;1.229858e-02
112;2.240000;5.092622e+00;-1.409816e-01;-8.688648e+00;-1.925621e+01;-1.106792e+00;9.754017e+00;-1.090711e+01;4.681963e+00;-4.135572e+00;-1.894311e+00;8.725084e+00;1.375573e+01;8.125751e+00;-5.348206e-01
113;2.260000;7.184333e+00;-1.167306e+00;-8.343196e+00;-1.998612e+01;-4.351111e+00;5.953036e+00;-1.046125e+01;6.997414e+00;1.653643e-01;1.760588e+00;7.803596e+00;1.211098e+01;7.298661e+00;-4.825745e-01
114;2.280000;9.828735e+00;-6.069404e-01;-9.137911e+00;-2.024428e+01;-4.801312e+00;4.133082e+00;-8.243336e+00;8.645320e+00;2.938259e+00;2.063759e+00;7.226579e+00;1.007575e+01;6.906748e+00;-1.746521e-01
115;2.300000;1.002902e+01;9.647530e-01;-1.065186e+01;-2.119572e+01;-4.941995e+00;1.904361e+00;-6.905033e+00;8.552128e+00;4.988199e+00;-1.409216e-01;6.178545e+00;9.099751e+00;8.197575e+00;-5.180893e-01
116;2.320000;9.774220e+00;3.353763e+00;-1.071865e+01;-2.078348e+01;-4.574350e+00;-1.220161e+00;-4.479084e+00;8.054942e+00;4.502347e+00;1.943221e-01;7.238011e+00;8.578562e+00;1.141852e+01;-1.269257e+00
117;2.340000;9.644970e+00;5.408407e+00;-9.405410e+00;-1.778303e+01;-3.174613e+00;-1.949104e+00;-3.134190e+00;6.035377e+00;2.323762e+00;7.166582e-01;7.833991e+00;8.217648e+00;1.354997e+01;-2.972740e+00
118;2.360000;9.315422e+00;5.499488e+00;-7.495001e+00;-1.234654e+01;-1.961992e+00;-1.070115e+00;-1.980203e+00;6.912396e-01;1.428859e+00;1.242268e+00;4.684350e+00;9.162985e+00;1.466940e+01;-5.482689e+00
119;2.380000;7.808958e+00;3.271752e+00;-4.619321e+00;-3.388694e+00;1.868452e+00;9.000654e-01;1.867954e+00;-4.008737e+00;6.188770e+00;2.940495e+00;5.250199e+00;7.745331e+00;1.007233e+01;-7.312828e+00
120;2.400000;4.715957e+00;-1.787321e+00;-5.122527e+00;1.905472e+00;1.002909e+01;2.872118e+00;-3.378757e+00;-5.269846e+00;7.619486e+00;8.249892e+00;1.167515e+01;6.689735e+00;3.393761e+00;-6.598900e+00
121;2.420000;1.238335e+00;-4.067095e+00;-6.104815e+00;3.050349e+00;1.496880e+01;3.549074e+00;-9.756138e+00;-1.302358e+00;3.382015e+00;1.033019e+01;1.190268e+01;7.015489e+00;7.479485e-01;-4.615944e+00
122;2.440000;-1.711709e+00;-5.208202e+00;-5.087759e+00;5.686016e+00;1.544229e+01;3.636208e+00;-9.763996e+00;4.045986e+00;3.730581e+00;7.869479e+00;7.005244e+00;6.735156e+00;-1.875646e+00;-2.638718e+00
123;2.460000;-4.695661e+00;-6.812157e+00;-7.524624e-01;8.555327e+00;1.119776e+01;7.321137e+00;-7.821232e+00;4.543672e+00;6.274661e+00;5.162926e+00;2.851258e+00;5.042051e+00;-3.105929e+00;-6.744385e-01
124;2.480000;-6.606766e+00;-7.292892e+00;1.799786e+00;1.048546e+01;1.088309e+01;1.000997e+01;-7.358234e+00;5.132554e+00;6.178908e+00;6.064263e+00;3.209193e+00;4.735226e+00;-1.979320e+00;1.368637e-01
125;2.500000;-6.369801e+00;-7.431844e+00;2.814038e-01;9.200589e+00;1.213356e+01;1.007008e+01;-5.340404e+00;7.575254e+00;1.864057e+00;3.765625e+00;4.886856e+00;6.208798e+00;-2.968169e+00;1.684418e-01
126;2.520000;-6.017824e+00;-7.167047e+00;-1.413899e+00;7.408082e+00;1.317391e+01;8.428074e+00;-3.232125e+00;1.263625e+01;-7.571707e-01;-1.513109e-01;7.520194e+00;6.785834e+00;-4.974144e+00;-6.249237e-02
127;2.540000;-6.577188e+00;-7.390934e+00;-1.219306e+00;6.264161e+00;1.367547e+01;7.676012e+00;-3.465820e+00;1.345192e+01;1.149473e-01;5.080458e-01;7.636278e+00;7.307082e+00;-5.275702e+00;-3.192749e-01
128;2.560000;-6.545214e+00;-8.617898e+00;-3.999221e-01;5.960445e+00;1.257755e+01;6.686189e+00;-1.295112e+00;1.331116e+01;1.142904e+00;1.634862e+00;4.391906e+00;4.893795e+00;-5.951413e+00;-9.943466e-01
129;2.580000;-6.370308e+00;-9.892993e+00;4.910035e-01;8.296897e+00;1.316777e+01;8.216788e+00;9.138212e-01;1.237521e+01;3.338003e-01;2.170172e+00;2.189485e+00;3.688630e+00;-9.044092e+00;-1.267746e+00
130;2.600000;-6.384714e+00;-1.055116e+01;1.478496e+00;9.205070e+00;1.463913e+01;8.032201e+00;1.324681e+00;1.222425e+01;-3.457546e-02;1.372040e+00;2.798719e+00;7.967549e+00;-8.786766e+00;-4.976807e-01
131;2.620000;-6.487617e+00;-1.055130e+01;2.413473e+00;8.768028e+00;1.646159e+01;8.554810e+00;3.250212e+00;1.236601e+01;1.803551e-01;1.622983e+00;3.653448e+00;1.078664e+01;-9.120213e+00;3.555984e-01
132;2.640000;-6.739914e+00;-1.162269e+01;2.790515e+00;8.116003e+00;1.862586e+01;9.782225e+00;3.889309e+00;9.585525e+00;-1.828005e+00;2.300313e+00;5.975608e+00;1.039299e+01;-9.143643e+00;6.060715e-01
133;2.660000;-7.222128e+00;-1.304070e+01;2.890877e+00;6.526232e+00;1.713558e+01;1.011518e+01;3.636933e+00;1.089660e+01;-3.933493e+00;3.824934e+00;8.477111e+00;9.383833e+00;-9.743541e+00;1.058044e+00
134;2.680000;-7.480537e+00;-1.257310e+01;5.411073e+00;6.197351e+00;1.782341e+01;9.947670e+00;3.877232e+00;1.294535e+01;-5.117666e+00;3.417363e+00;8.130409e+00;7.668591e+00;-1.024777e+01;1.574364e+00
135;2.700000;-7.622337e+00;-1.245169e+01;6.558288e+00;4.558612e+00;1.669935e+01;1.143873e+01;5.363555e+00;1.609022e+01;-3.222160e+00;2.033262e+00;6.245467e+00;3.987889e+00;-8.195246e+00;8.666382e-01
136;2.720000;-7.864183e+00;-1.196951e+01;5.941194e+00;3.841103e+00;1.521698e+01;1.312231e+01;6.592371e+00;1.535493e+01;6.436205e-01;3.356355e+00;6.819558e+00;2.108258e+00;-4.951965e+00;-9.081802e-01
137;2.740000;-7.436897e+00;-1.086743e+01;6.977250e+00;6.226910e+00;1.576825e+01;1.426335e+01;9.451488e+00;1.334601e+01;1.590449e+00;4.505509e+00;1.023829e+01;2.976529e+00;-3.933783e+00;-3.674797e+00
138;2.760000;-5.068245e+00;-7.608889e+00;7.652827e+00;8.414876e+00;1.528835e+01;1.313051e+01;1.086332e+01;9.532989e+00;1.025791e+00;3.319528e+00;1.159148e+01;3.640284e+00;-4.720996e+00;-7.749924e+00
139;2.780000;-3.118067e+00;-4.177859e+00;3.160203e+00;9.267216e+00;1.290133e+01;1.143583e+01;8.492832e+00;1.599506e+00;5.680570e+00;3.745067e+00;7.450827e+00;4.103307e+00;-3.662227e+00;-1.113869e+01
140;2.800000;-1.986320e+00;-1.303317e+00;2.602827e+00;9.919438e+00;9.553198e+00;1.286078e+01;6.899868e+00;-1.378655e+00;1.158916e+01;3.136253e+00;2.685730e+00;5.969014e+00;-3.820717e+00;-1.273131e+01
141;2.820000;-1.939058e+00;1.074372e+00;2.777896e+00;8.309725e+00;8.408516e+00;1.301649e+01;8.190510e+00;-3.360647e-01;1.260112e+01;4.382026e+00;2.237010e+00;6.336816e+00;-2.758744e+00;-1.312437e+01
142;2.840000;-3.093036e+00;2.990845e+00;3.140256e+00;3.192867e+00;1.399252e+01;1.215384e+01;9.233855e+00;1.082697e+00;8.517582e+00;6.883526e+00;2.351770e-01;3.859506e+00;1.390030e+00;-1.246740e+01
143;2.860000;-6.655336e+00;6.761515e+00;5.653802e+00;-2.424186e+00;2.300158e+01;5.876581e+00;1.126805e+01;3.781280e+00;9.241215e+00;7.003507e+00;2.066996e+00;7.888117e-01;2.907954e+00;-1.034358e+01
144;2.880000;-8.081816e+00;8.175267e+00;7.078448e+00;-2.565537e+00;2.355618e+01;1.251588e+00;9.316194e+00;5.780601e+00;1.029000e+01;7.172569e+00;5.987949e+00;2.488133e+00;2.161406e+00;-9.257645e+00
145;2.900000;-5.863619e+00;7.170238e+00;5.821683e+00;-2.132992e+00;2.165818e+01;2.303299e+00;8.707740e+00;3.645847e+00;8.008245e+00;6.413997e+00;3.860079e+00;4.150203e+00;3.944559e+00;-9.661369e+00
