frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.503139e+00;5.971350e+00;4.084408e+00;1.381565e+00;1.821425e+00;4.415197e+00;-1.152789e+01;-1.148265e+01;-1.277406e+01;9.987127e-01;-6.348601e+00;1.288817e+01;2.173087e+00;-2.290291e+00
108;2.160000;5.806107e+00;6.526261e+00;1.567957e+00;3.182917e+00;-1.672233e+00;4.300003e+00;-1.068174e+01;-9.855595e+00;-1.460189e+01;-4.400370e+00;-7.033498e+00;3.584169e+00;-1.571172e+00;-3.587013e+00
109;2.180000;7.011637e+00;6.815547e+00;-5.877833e-01;7.754288e-01;-5.444258e+00;3.752947e-01;-1.151234e+01;-8.196398e+00;-1.531889e+01;-9.473396e+00;-1.029361e+01;-3.794307e+00;-1.311811e+00;-4.703178e+00
110;2.200000;3.417964e+00;9.928362e+00;-5.779719e-01;2.418793e+00;-1.838479e+00;-7.954271e+00;-7.073221e-01;-1.030039e+01;-6.087739e+00;-1.357858e+01;-8.919615e+00;-3.335261e+00;-2.811162e+00;-3.852814e+00
111;2.220000;-2.674267e+00;1.410971e+01;-1.931393e+00;4.487831e+00;3.125502e+00;-6.975782e+00;8.321453e+00;-5.114732e+00;-1.679206e+00;-7.717635e+00;-4.849312e+00;-2.311496e+00;-2.250612e+00;-2.528633e+00
112;2.240000;-7.201372e+00;1.717543e+01;-1.105115e+00;2.975380e+00;5.098413e+00;-5.868816e+00;8.215335e+00;-4.443786e+00;-3.812264e+00;-5.445306e+00;-1.639257e+00;4.924359e-01;1.580017e+00;-2.526703e+00
113;2.260000;-7.861147e+00;2.012351e+01;4.905918e+00;-5.904198e-01;1.617518e+00;-7.125755e+00;-2.370481e+00;-6.035091e+00;8.417320e-02;-7.729044e+00;-6.045911e+00;3.896902e+00;5.227149e+00;-1.909447e+00
114;2.280000;-7.564793e+00;1.886586e+01;9.185749e+00;-5.181921e+00;-2.873111e+00;-7.342859e+00;-1.260577e+01;-6.773344e+00;5.585553e+00;-7.001245e+00;-9.280904e+00;5.720720e+00;7.656041e+00;-9.310532e-01
115;2.300000;-7.666868e+00;1.706443e+01;1.051996e+01;-7.981184e+00;-2.496673e+00;-3.465265e+00;-1.529272e+01;-5.596122e+00;6.757026e+00;-3.870908e+00;-8.012200e+00;1.092042e+01;1.194827e+01;8.406219e-01
116;2.320000;-8.261656e+00;1.601029e+01;1.015290e+01;-9.203564e+00;-1.677722e+00;-1.116216e+00;-1.482678e+01;-5.734754e+00;9.079295e+00;1.108462e+00;-3.968349e+00;1.752275e+01;1.486728e+01;2.144325e+00
117;2.340000;-8.136908e+00;1.446597e+01;9.393545e+00;-1.096711e+01;-2.922728e+00;2.126284e-01;-1.315996e+01;-4.694804e+00;1.179414e+01;6.912493e+00;1.835013e+00;2.256404e+01;1.432807e+01;3.162140e+00
118;2.360000;-8.782642e+00;9.276674e+00;5.514025e+00;-1.416923e+01;-8.080731e+00;-2.133762e+00;-1.169639e+01;-5.734728e+00;1.322621e+01;1.126796e+01;4.773428e+00;2.420634e+01;1.340697e+01;3.228821e+00
119;2.380000;-7.502977e+00;5.080011e+00;2.780972e+00;-1.408649e+01;-1.078291e+01;-1.977541e+00;-6.643563e+00;-6.373285e+00;1.432357e+01;1.416847e+01;5.353554e+00;2.160698e+01;7.740904e+00;2.939415e+00
120;2.400000;-6.486792e+00;6.955575e+00;1.827108e+00;-7.213369e+00;-1.033718e+01;2.471604e+00;6.720533e-01;-1.255794e+00;1.699578e+01;1.644192e+01;1.051423e+01;1.522593e+01;5.867583e+00;2.937408e+00
121;2.420000;-8.920010e+00;1.091224e+01;1.010612e+00;-1.950180e+00;-9.660203e+00;7.580872e-01;5.682661e+00;5.505828e+00;1.278711e+01;1.828656e+01;1.159499e+01;9.158360e+00;3.381415e+00;2.804642e+00
122;2.440000;-1.133813e+01;1.444797e+01;1.907039e+00;3.182047e+00;-6.854900e+00;-1.674889e+00;8.806137e+00;9.937664e+00;9.082369e+00;1.862673e+01;9.569030e+00;4.517385e+00;2.911389e-03;2.033997e+00
123;2.460000;-1.503519e+01;1.221174e+01;-6.650429e-01;1.565794e+00;-6.911784e+00;-1.743277e+00;8.771002e+00;1.147167e+01;7.494662e+00;1.931899e+01;1.028979e+01;3.867832e+00;-5.213949e-01;-2.745285e-01
124;2.480000;-1.395449e+01;1.379258e+01;2.201864e+00;2.187408e+00;-4.198511e+00;1.534588e+00;5.903574e+00;1.113028e+01;6.406872e+00;1.670192e+01;9.238100e+00;3.126545e+00;-1.334851e+00;-2.445213e+00
125;2.500000;-1.241647e+01;1.264683e+01;5.457968e+00;3.073595e+00;-4.958470e+00;4.483066e+00;5.269564e+00;9.585631e+00;9.233882e+00;1.216053e+01;7.724886e+00;2.302419e+00;-1.010708e+00;-4.692848e+00
126;2.520000;-1.232174e+01;1.007525e+01;1.057122e+01;8.036868e+00;-9.117487e+00;-1.858311e-01;1.066828e+01;8.054251e+00;1.237069e+01;1.226562e+01;1.196276e+01;9.377027e-01;-9.907392e-01;-1.030487e+00
127;2.540000;-1.250449e+01;1.822956e+00;4.042596e+00;4.876408e+00;-1.566411e+01;-6.747353e+00;1.227488e+01;8.023495e+00;1.290535e+01;2.003871e+01;2.157276e+01;4.003019e+00;-9.821544e-01;2.652153e+00
128;2.560000;-7.983906e+00;-2.678079e+00;1.196226e+00;6.969580e+00;-1.235909e+01;-5.363199e+00;1.549181e+01;1.142793e+01;1.180234e+01;1.936706e+01;2.140145e+01;3.378679e+00;8.249829e-01;4.837837e+00
129;2.580000;-4.804142e+00;-1.091373e+01;-3.472148e+00;4.758589e+00;-6.364156e+00;-3.016703e+00;1.116085e+01;1.250550e+01;9.850123e+00;2.226576e+01;2.204324e+01;2.401747e+00;3.125541e+00;3.555763e+00
130;2.600000;-2.049364e+00;-1.453564e+01;-8.283501e+00;-9.178162e-03;1.648386e+00;2.494275e+00;8.928395e+00;1.156374e+01;4.737216e+00;1.789608e+01;1.509596e+01;5.307247e+00;3.904511e+00;1.738602e+00
131;2.620000;1.847907e+00;-1.033577e+01;-6.883083e+00;-4.007339e-01;9.839608e+00;1.032109e+01;7.957765e+00;7.130675e+00;3.113440e+00;1.096954e+01;8.630310e+00;7.215483e+00;2.080513e+00;1.125557e+00
132;2.640000;1.538748e+00;-1.046651e+01;-7.585655e+00;-6.968657e+00;1.006306e+01;9.490257e+00;7.286927e+00;2.710387e+00;2.706521e+00;7.993033e+00;6.528782e+00;5.085511e+00;-2.807381e+00;-7.485657e-01
133;2.660000;2.827847e+00;-6.615843e+00;-3.526820e+00;-7.781355e+00;1.404759e+01;8.301571e+00;6.856108e+00;4.005416e+00;3.902413e+00;1.049493e+01;9.526828e+00;5.286127e+00;-5.042568e+00;-1.381058e+00
134;2.680000;2.536727e+00;-5.234239e+00;-4.622195e+00;-1.295771e+01;1.141762e+01;4.921522e-01;2.123324e+00;3.757900e+00;1.500050e+00;1.512704e+01;1.878097e+01;1.124325e+01;-2.927372e+00;-2.238632e+00
135;2.700000;3.240285e+00;-3.037846e+00;-4.459022e+00;-1.458590e+01;9.427271e+00;-2.965086e+00;-2.506676e-01;4.465773e+00;6.049423e-01;1.840308e+01;2.338356e+01;1.601873e+01;2.295004e+00;-3.033272e+00
136;2.720000;4.069122e+00;2.089882e-01;-2.148775e+00;-1.071046e+01;8.041732e+00;-1.827524e+00;-2.189886e+00;3.965950e+00;2.695122e+00;1.874838e+01;2.083084e+01;1.605771e+01;5.362662e+00;-5.038147e+00
137;2.740000;4.357737e+00;8.742232e-01;-1.221206e+00;-5.169033e+00;6.007452e+00;1.766440e+00;-2.361354e+00;5.819370e+00;5.515356e+00;1.493635e+01;1.502381e+01;1.068759e+01;7.470987e+00;-8.982018e+00
138;2.760000;4.480548e+00;7.001352e-01;2.599038e+00;1.885202e+00;4.225405e+00;8.102409e+00;2.058949e+00;9.042206e+00;4.828259e+00;1.035438e+01;1.072873e+01;3.121801e+00;6.496490e+00;-1.220346e+01
139;2.780000;1.885206e+00;-2.464234e+00;9.303129e+00;8.933912e+00;-3.853097e+00;5.370310e+00;6.579020e+00;-1.572109e+00;6.913900e-01;6.556710e+00;2.972648e+00;3.169856e+00;5.192580e+00;-9.549583e+00
140;2.800000;1.223703e+00;-2.511154e+00;1.008264e+01;8.165554e+00;-6.580204e+00;1.837330e-01;-1.419830e-01;-5.808890e+00;2.457116e+00;7.410397e+00;3.110610e+00;3.916423e+00;5.044747e+00;-3.827049e+00
141;2.820000;1.742953e+00;-2.473763e+00;7.306767e+00;2.377647e+00;-3.552793e+00;1.423022e+00;-5.504525e+00;-7.274948e+00;-1.165647e+00;6.634194e+00;7.326604e+00;4.196864e+00;6.181778e+00;-1.147133e+00
142;2.840000;3.000169e+00;-3.399482e-01;4.291779e+00;-4.929649e+00;3.007097e+00;3.594405e+00;-1.053121e+01;-5.390045e+00;-7.436213e+00;3.225209e+00;7.132268e+00;3.253375e+00;7.527569e+00;-1.166267e+00
143;2.860000;3.817207e+00;2.250726e+00;1.366738e+00;-1.042943e+01;7.975032e+00;3.095147e+00;-1.435333e+01;-7.022982e-01;-1.238850e+01;1.837693e+00;8.152572e-01;1.590827e+00;6.354846e+00;-2.470184e+00
144;2.880000;4.371541e+00;5.220874e+00;9.024131e-01;-1.066575e+01;1.000725e+01;6.020975e-01;-1.204366e+01;5.323256e+00;-1.546711e+01;4.286868e+00;-5.830998e+00;-5.685401e-01;3.157215e+00;-3.544655e+00
145;2.900000;4.127971e+00;7.346494e+00;5.545487e-01;-1.099632e+01;1.055022e+01;-2.606291e+00;-1.101040e+01;8.922869e+00;-1.525737e+01;4.127082e+00;-1.288838e+01;-3.343924e+00;2.490090e-01;-5.156097e+00
