frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.317553e+00;-6.576279e+00;-2.593698e+00;-1.123041e+01;-2.032120e+00;6.140795e-01;1.364017e+00;-9.645200e-01;-8.257988e+00;1.507000e+00;9.038700e+00;8.043590e-01;6.073802e+00;4.903503e+00
108;2.160000;6.512645e+00;-5.874146e+00;-1.951640e+00;-1.457578e+01;-2.901604e+00;3.163329e+00;3.328329e+00;3.810528e+00;-2.068434e+00;4.435444e-02;1.172548e+01;2.267359e+00;4.447540e+00;4.596619e+00
109;2.180000;3.853624e+00;-5.190238e+00;-1.986625e+00;-2.029914e+01;-5.083656e+00;3.796180e+00;3.924841e+00;9.125083e+00;2.256665e+00;-2.282333e+00;8.926549e+00;3.452216e+00;-5.704637e-01;3.367851e+00
110;2.200000;2.695118e+00;-5.759743e+00;-3.262656e+00;-2.459133e+01;-5.381870e+00;4.407071e+00;1.438848e+00;9.340748e+00;3.173327e+00;-4.448692e+00;5.355208e+00;3.498026e+00;-2.452770e+00;3.080650e+00
111;2.220000;4.027870e+00;-5.053220e+00;-2.734735e+00;-2.303811e+01;-1.602592e+00;7.233536e+00;-1.415138e-01;8.888742e+00;6.012547e+00;-7.808445e+00;2.387474e+00;9.313617e-01;-3.571470e+00;2.283585e+00
112;2.240000;6.494960e+00;-1.770989e+00;-7.929478e-01;-1.748383e+01;5.757083e+00;1.457908e+01;1.964965e+00;1.107186e+01;1.146738e+01;-7.200258e+00;2.447406e+00;2.098879e+00;-1.785967e+00;-2.832642e-01
113;2.260000;5.797450e+00;2.580100e+00;-2.347532e+00;-1.289884e+01;7.645695e+00;1.379438e+01;2.365732e+00;4.537125e+00;4.934601e+00;-7.796240e+00;-3.190905e+00;2.589865e+00;-3.861216e+00;-4.231728e+00
114;2.280000;3.534000e+00;6.584801e+00;-2.685838e+00;-6.443293e+00;8.811975e+00;1.024368e+01;6.837934e+00;-2.094708e+00;-2.869632e+00;-7.056835e+00;-5.633536e+00;1.169465e+00;-3.605549e+00;-7.041862e+00
115;2.300000;6.092186e-01;8.920924e+00;1.499840e+00;-4.478140e-01;1.188878e+01;1.067123e+01;8.152493e+00;-5.633392e+00;-3.897215e+00;-4.147799e+00;-5.877027e+00;1.233627e+00;-2.238958e+00;-8.276062e+00
116;2.320000;-1.419162e+00;9.694996e+00;4.421248e+00;4.662956e+00;1.596895e+01;1.141791e+01;6.827190e+00;-5.589533e+00;-4.567917e+00;-5.464106e-01;-2.427207e+00;4.040361e+00;1.016142e-01;-7.589226e+00
117;2.340000;-1.375903e+00;9.427802e+00;3.593431e+00;5.510731e+00;1.568230e+01;1.076177e+01;3.829001e+00;-4.988238e+00;-3.788800e+00;-8.474836e-01;-6.058049e-01;4.635663e+00;5.278940e-01;-6.541237e+00
118;2.360000;-5.324335e-01;9.293119e+00;2.404420e+00;5.578247e+00;1.605626e+01;9.034086e+00;1.970253e+00;-6.068015e+00;-1.939240e+00;-2.553959e+00;7.335968e-01;4.081600e+00;1.343407e+00;-6.622772e+00
119;2.380000;1.799021e-01;8.868029e+00;1.495984e+00;5.182176e+00;1.720715e+01;6.728498e+00;2.322287e+00;-7.224671e+00;9.626420e-01;-2.444006e+00;-4.377341e-01;1.018528e+00;1.599095e+00;-7.588799e+00
120;2.400000;5.236406e-01;7.447998e+00;1.028256e+00;3.821341e+00;1.597940e+01;6.801658e+00;1.763242e+00;-5.878250e+00;5.354942e-01;-2.927780e-04;-2.622272e+00;-3.119768e+00;-2.019217e+00;-8.418991e+00
121;2.420000;7.452230e-01;7.922451e+00;2.740755e-01;4.636898e+00;1.490370e+01;7.178649e+00;3.754139e-01;-3.350455e+00;7.788993e-01;1.665305e+00;-1.542299e+00;-4.447653e+00;-3.107251e+00;-9.003815e+00
122;2.440000;6.874638e-01;8.055925e+00;1.113664e+00;5.516089e+00;1.346920e+01;5.884433e+00;6.037312e-01;-3.011384e+00;1.709480e+00;3.137456e+00;-3.679507e+00;-3.912409e+00;-3.277329e+00;-9.349693e+00
123;2.460000;1.516765e+00;5.311584e+00;4.383736e-01;5.765807e+00;1.071669e+01;3.246066e+00;1.518698e+00;-2.711816e+00;2.531619e+00;5.667303e+00;-6.079680e+00;-2.799004e+00;-5.010248e+00;-8.235558e+00
124;2.480000;1.633756e+00;5.217063e+00;2.274714e-01;6.727085e+00;1.078049e+01;2.422483e+00;1.769250e+00;-5.242487e+00;3.716658e+00;5.289662e+00;-6.221252e+00;-2.333757e+00;-5.500503e+00;-7.979050e+00
125;2.500000;2.687912e-01;7.126433e+00;2.131137e+00;6.834399e+00;1.280292e+01;4.560155e+00;1.428220e+00;-9.150751e+00;3.947487e+00;3.002105e+00;-5.349803e+00;-2.517834e+00;-5.772134e+00;-9.036079e+00
126;2.520000;2.319536e-01;5.494484e+00;2.558942e+00;3.816544e+00;7.765810e+00;1.220048e+00;-9.715862e-01;-8.995003e+00;1.759937e+00;-9.549913e-01;-4.032090e+00;-1.705628e+00;-5.795670e+00;-6.871315e+00
127;2.540000;-6.068935e-01;5.661421e-01;5.839376e-01;2.313003e+00;-2.459267e+00;-3.385767e+00;-1.802937e+00;-8.825247e+00;1.697124e+00;-6.678110e+00;-3.011191e+00;-2.246519e+00;-3.840162e+00;-2.717590e-01
128;2.560000;-3.403234e+00;-1.317070e+00;-8.306370e-01;6.243563e-01;-7.906801e+00;-5.748620e+00;-4.957556e+00;-8.596989e+00;1.173444e+00;-8.549425e+00;-1.238006e+00;-2.390870e+00;-3.328187e+00;3.882591e+00
129;2.580000;-5.791925e+00;-1.269799e+00;1.028996e-01;1.133092e+00;-9.353508e+00;-6.226383e+00;-4.921396e+00;-4.863323e+00;2.951548e+00;-5.929852e+00;3.460197e+00;1.234859e+00;-1.586266e+00;5.169983e+00
130;2.600000;-7.068621e+00;-4.087567e-01;2.388324e+00;2.070900e+00;-1.053134e+01;-6.156305e+00;-3.001238e+00;-1.973135e+00;4.043784e+00;-4.252548e+00;5.738058e+00;1.781713e+00;-3.213013e+00;4.802437e+00
131;2.620000;-6.479561e+00;-1.876152e+00;3.398739e+00;-2.700615e-02;-1.201475e+01;-5.144661e+00;-7.474785e-01;-2.903343e+00;2.406921e+00;-1.339549e+00;6.116760e+00;5.370469e-01;-5.465363e+00;4.410484e+00
132;2.640000;-6.101307e+00;-4.914679e+00;1.448272e+00;-4.763432e+00;-1.375481e+01;-4.888092e+00;-1.394915e+00;-4.276129e+00;-2.501046e+00;1.577793e+00;3.032886e+00;-9.302964e-01;-7.541864e+00;4.322571e+00
133;2.660000;-4.961832e+00;-3.780383e+00;1.372290e-01;-2.746636e+00;-1.083086e+01;9.078140e-01;1.883589e+00;7.531962e-01;-2.588446e+00;4.027822e+00;7.125592e-01;-3.092132e-01;-6.172507e+00;4.872688e+00
134;2.680000;-4.890621e+00;-4.877484e+00;-6.084348e+00;-1.602021e+00;-9.858677e+00;-5.042191e-01;1.325888e+00;1.625351e+00;-1.990178e+00;8.363829e-01;-4.062141e+00;4.189649e-01;-3.576858e+00;4.480728e+00
135;2.700000;-2.284341e+00;-5.261372e+00;-1.011809e+01;4.604644e+00;-2.353613e+00;-1.013546e-01;2.898083e+00;4.258641e+00;3.168132e+00;3.298512e-01;-8.364853e+00;-7.680764e-01;-2.292759e+00;4.502373e+00
136;2.720000;9.052811e-01;-5.571360e+00;-1.422056e+01;5.281122e+00;1.616685e+00;-1.922791e+00;-5.447769e-02;2.636609e+00;5.341550e+00;2.888969e+00;-8.902376e+00;-2.138556e+00;-7.152371e-01;3.344505e+00
137;2.740000;3.362812e+00;-6.241414e+00;-1.506415e+01;1.248190e+00;3.162813e-01;-1.785728e+00;-6.624327e+00;-4.408614e+00;4.002865e+00;2.545993e+00;-9.771738e+00;-3.459134e+00;-1.890901e+00;2.301559e-01
138;2.760000;6.287136e+00;-3.324001e+00;-6.256385e+00;2.309799e+00;6.606665e-01;6.919161e+00;-5.489950e+00;-7.869483e+00;3.049293e+00;2.773390e+00;-9.515491e+00;-3.141517e+00;-1.958573e+00;-3.437309e+00
139;2.780000;6.567867e+00;-9.310989e-01;4.919271e-01;-6.482124e-01;-4.050980e+00;9.088527e+00;-4.804268e+00;-8.018106e+00;-1.388178e+00;-1.104527e+00;-8.130703e+00;1.170572e+00;-2.072514e+00;-6.657799e+00
140;2.800000;6.393047e+00;2.429614e-01;2.665854e+00;-1.190046e+00;-5.177210e+00;9.112153e+00;-4.846600e+00;-8.240767e+00;-3.923877e+00;-2.343586e+00;-9.350184e+00;4.540394e+00;-7.759542e-01;-8.025032e+00
141;2.820000;8.169949e+00;1.980199e+00;2.862662e+00;5.210943e-01;-3.290899e+00;9.165699e+00;-3.505692e+00;-8.788765e+00;-5.127153e+00;-8.225613e-01;-1.056304e+01;6.083699e+00;2.101225e+00;-9.431580e+00
142;2.840000;1.040921e+01;2.406738e+00;1.504227e+00;3.521423e-01;-3.262543e+00;6.806166e+00;-4.172878e+00;-8.711414e+00;-8.761900e+00;-2.333784e-01;-1.154984e+01;4.815268e+00;3.059801e+00;-1.153846e+01
143;2.860000;1.197632e+01;4.512758e-01;4.518332e+00;4.730146e+00;-1.634998e+00;3.347788e+00;-4.617920e-01;-6.843944e-01;-7.192884e+00;1.045115e+00;-7.978910e+00;6.008906e+00;7.494018e-01;-1.313719e+01
144;2.880000;6.426375e+00;-5.690498e+00;3.498554e+00;4.310276e+00;-4.133223e+00;-4.686487e+00;2.310801e+00;9.833902e+00;6.353281e+00;7.123075e+00;-2.139698e+00;5.278442e+00;-1.362246e+00;-6.725288e+00
145;2.900000;2.486487e+00;-7.094726e+00;-3.142662e-01;8.920870e-01;-8.120180e+00;-9.335086e+00;-4.770851e-01;8.949841e+00;8.520597e+00;4.121085e+00;-1.363332e+00;7.713020e+00;-1.653550e+00;-1.875870e+00
