frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-4.519937e+00;2.090220e+01;-3.313766e+00;2.217580e+01;2.918335e+00;5.917340e+00;4.639628e+00;5.982368e+00;1.351241e+01;-6.144370e+00;5.095129e+00;-6.219148e+00;-1.041759e+00;2.671509e-01
107;2.140000;-4.253480e+00;2.126637e+01;-3.590010e+00;2.254968e+01;7.121706e+00;6.853570e+00;4.091734e+00;7.817041e+00;1.599125e+01;-6.179452e+00;4.952266e+00;-6.486837e+00;-1.487054e+00;-4.080887e-01
108;2.160000;-6.576497e+00;1.709389e+01;-3.284241e+00;1.825169e+01;8.470696e+00;8.761373e+00;6.965818e+00;9.731045e+00;1.636134e+01;-7.968876e+00;8.380966e+00;-4.205841e+00;-2.474312e+00;-1.075455e+00
109;2.180000;-9.069256e+00;1.329419e+01;-6.188640e+00;1.242217e+01;5.445644e+00;4.958796e+00;6.546151e+00;8.736432e+00;1.610074e+01;-6.032045e+00;1.162173e+01;-1.918796e+00;-2.648608e-01;-1.751617e+00
110;2.200000;-5.710626e+00;1.384783e+01;-5.786160e+00;1.426213e+01;1.144909e+01;5.408550e+00;6.010470e+00;6.971118e+00;1.745999e+01;-2.461409e+00;8.825866e+00;-4.469764e+00;-4.931196e-01;-1.624649e+00
111;2.220000;2.334994e+00;1.083166e+01;-5.970722e+00;9.774409e+00;1.646454e+01;9.862750e+00;3.728147e+00;1.585344e+00;1.726481e+01;4.882293e+00;8.741760e+00;-5.873751e+00;2.909726e+00;1.964417e-01
112;2.240000;6.413849e+00;4.437195e+00;-3.462969e+00;1.140688e+00;1.874262e+01;1.220981e+01;1.012718e+00;2.819018e+00;1.479389e+01;1.048195e+01;6.775861e+00;-4.202942e+00;2.620338e+00;2.226547e+00
113;2.260000;5.989990e+00;2.124567e+00;-4.206725e+00;-4.568378e+00;1.766493e+01;1.255931e+01;5.115509e-03;3.916416e+00;1.044312e+01;1.275784e+01;6.362889e+00;-2.530895e+00;2.775713e+00;2.790794e+00
114;2.280000;5.138518e+00;1.941474e+00;-4.508284e+00;-1.026173e+01;1.479970e+01;1.165168e+01;-3.104594e+00;3.637396e+00;1.964788e+00;9.990227e+00;5.314606e+00;-2.272482e+00;2.799001e+00;1.192230e+00
115;2.300000;4.466975e+00;3.847936e+00;-4.452183e+00;-1.309455e+01;1.102743e+01;1.210624e+01;-5.624542e+00;3.398334e+00;-3.174858e+00;4.385081e+00;3.960807e+00;-2.826064e+00;4.340075e+00;-1.198967e+00
116;2.320000;5.001022e+00;6.544273e+00;-3.855204e+00;-1.254803e+01;7.563570e+00;1.162263e+01;-6.757348e+00;4.058442e+00;-2.529646e+00;4.001317e-01;3.650254e+00;-1.461905e+00;8.941096e+00;-3.561897e+00
117;2.340000;5.748181e+00;8.390687e+00;-2.890295e+00;-1.131007e+01;6.596025e+00;1.068333e+01;-6.672699e+00;1.829552e+00;-3.070462e+00;-2.361282e+00;2.094867e+00;-1.462134e+00;1.203270e+01;-5.391319e+00
118;2.360000;6.816288e+00;8.486833e+00;-2.067964e+00;-8.355906e+00;6.634483e+00;6.797632e+00;-7.266114e+00;6.448104e-01;-1.339882e+00;-3.324310e+00;2.197528e+00;-3.311170e+00;1.038997e+01;-6.776802e+00
119;2.380000;7.807152e+00;6.132946e+00;-1.934481e+00;-5.572217e+00;5.430117e+00;6.035052e+00;-5.758118e+00;-5.718080e-01;2.983013e+00;-2.293674e+00;5.564242e+00;-4.731759e+00;5.461819e+00;-8.299286e+00
120;2.400000;8.326066e+00;5.125517e+00;-2.223882e+00;-2.740757e+00;3.858213e+00;6.837538e+00;-1.881526e+00;-2.328361e+00;5.267548e+00;-1.960704e+00;8.581780e+00;-4.977884e+00;6.667557e-01;-9.829285e+00
