frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.776480e+00;-1.201128e+01;5.205195e+00;-1.461397e+00;-3.799164e+00;-6.745221e+00;-1.980571e-01;9.119953e+00;-5.337814e+00;6.797058e+00;-8.232912e+00;-2.487316e+00;-6.023470e+00;3.251648e+00
108;2.160000;2.282295e+00;-1.030387e+01;8.983460e+00;-4.944201e+00;-6.714643e+00;-5.146968e+00;1.329024e+00;6.264622e+00;-1.243538e+01;9.789255e+00;-1.202495e+01;-2.135360e+00;-5.648546e+00;3.493965e+00
109;2.180000;1.887850e+00;-8.208240e+00;1.083319e+01;-7.265077e+00;-5.819920e+00;-1.293732e+00;-6.179625e-02;2.272076e+00;-1.761065e+01;1.248728e+01;-1.718184e+01;-3.014749e+00;-4.615160e+00;1.876053e+00
110;2.200000;3.477015e+00;-5.498232e+00;9.517173e+00;-7.625281e+00;-1.952614e+00;-2.051449e-01;-2.427342e+00;1.020195e+00;-1.788181e+01;1.332457e+01;-1.940066e+01;-1.342410e+00;-8.921500e-01;-2.182236e-01
111;2.220000;5.506986e+00;-3.405037e+00;5.257315e+00;-5.967649e+00;-2.842484e-01;-2.413486e+00;-3.272454e+00;-7.775555e-01;-1.787681e+01;9.276440e+00;-1.839382e+01;-2.281550e-01;-1.271930e+00;-2.455017e+00
112;2.240000;7.407049e+00;-3.054981e+00;3.433125e+00;-3.051108e+00;-6.137657e-01;-2.473146e+00;-2.241929e+00;-1.526085e+00;-1.542265e+01;1.847147e+00;-1.663392e+01;-2.276376e+00;-1.414801e+00;-4.123665e+00
113;2.260000;7.536145e+00;-1.599006e+00;4.545372e+00;-2.749243e+00;-2.131580e+00;-3.850580e+00;-5.844481e-01;1.930165e+00;-7.919607e+00;-3.911363e+00;-1.063936e+01;-4.237781e+00;1.668943e+00;-4.909615e+00
114;2.280000;3.201995e+00;3.116941e+00;-1.525252e+00;1.959144e+00;-5.324667e+00;-3.705336e+00;-2.356040e+00;-7.916746e-01;9.159088e-02;-5.452458e+00;-1.924096e+00;-9.323644e+00;1.249982e+00;-4.425751e+00
115;2.300000;-1.587883e+00;5.974426e+00;-7.108704e+00;7.144779e+00;-3.850916e+00;-2.863321e-01;-4.093371e+00;-6.246550e+00;5.519896e+00;-5.658574e+00;5.779067e+00;-9.116021e+00;-4.136308e+00;-2.886673e+00
116;2.320000;-3.767530e+00;6.882751e+00;-7.937495e+00;9.432978e+00;-1.335461e+00;1.108497e+00;-1.710536e+00;-5.599918e+00;6.389604e+00;-7.573922e+00;7.541844e+00;-6.282490e+00;-4.601275e+00;-2.140396e+00
117;2.340000;-2.665377e+00;7.683489e+00;-6.731219e+00;1.044300e+01;-2.981745e+00;-3.674849e+00;-9.358010e-01;-3.554965e+00;5.845787e+00;-8.597013e+00;3.938995e+00;-6.647880e+00;-3.381958e+00;-2.787712e+00
118;2.360000;-2.389128e+00;7.968224e+00;-6.881917e+00;1.103657e+01;-5.367962e+00;-7.979633e+00;-1.089921e+00;-2.804756e+00;3.495325e+00;-7.139478e+00;1.708284e+00;-5.068514e+00;-1.204881e+00;-2.676033e+00
119;2.380000;-5.623963e+00;9.994222e+00;-8.748842e+00;1.239447e+01;-3.660509e+00;-4.798470e+00;6.274980e-01;-2.538798e+00;2.650833e+00;-7.644646e+00;5.338015e+00;-1.863620e+00;-9.253460e-01;-1.714836e+00
120;2.400000;-8.312744e+00;1.198732e+01;-7.580321e+00;1.475680e+01;-1.999397e-01;5.079174e-01;2.787333e+00;-1.319971e-01;3.385731e+00;-6.124074e+00;9.769000e+00;-1.111588e+00;-2.333235e+00;-1.654594e+00
121;2.420000;-8.330938e+00;1.526116e+01;-4.135674e+00;1.678327e+01;2.215994e+00;5.854383e+00;5.691085e+00;3.987516e+00;9.515164e+00;-1.129614e+00;1.163739e+01;2.240480e+00;-1.067143e+00;-1.410179e+00
122;2.440000;-7.141618e+00;1.819414e+01;-1.560060e+00;1.710795e+01;2.542889e+00;7.784800e+00;7.325011e+00;7.305646e+00;1.376649e+01;1.964610e+00;1.376902e+01;7.023180e+00;9.632990e-01;-9.747238e-01
123;2.460000;-7.044582e+00;2.011244e+01;-5.287454e-01;1.653997e+01;3.727013e+00;7.276023e+00;8.763446e+00;7.575266e+00;1.350780e+01;3.993317e+00;1.408572e+01;6.329154e+00;1.718691e+00;-6.272354e-01
124;2.480000;-6.376944e+00;1.973481e+01;-9.069541e-01;1.395415e+01;2.884196e+00;6.799477e+00;9.176343e+00;2.848094e+00;9.304824e+00;2.881864e+00;9.607960e+00;3.986075e+00;6.044844e+00;-6.805420e-01
125;2.500000;-2.784899e+00;1.405301e+01;-3.816822e+00;8.907524e+00;-1.343706e+00;7.054485e+00;5.953431e+00;-9.569248e+00;4.732857e+00;4.339381e+00;4.880037e-01;-9.186192e-01;1.046114e+01;-3.998871e-01
126;2.520000;1.230765e+00;6.584641e+00;-1.767733e+00;3.639345e+00;-1.581766e+00;7.047233e+00;2.227793e+00;-1.183151e+01;2.241726e+00;5.906584e+00;-4.387959e+00;-3.965970e+00;9.955399e+00;-9.640045e-01
127;2.540000;2.797287e+00;2.547542e+00;1.923810e+00;1.214967e+00;6.358070e-01;1.130478e+01;-2.948424e+00;-6.724621e+00;1.711231e+00;6.555092e+00;-4.981269e+00;-3.687504e+00;7.758710e+00;-1.955643e+00
128;2.560000;3.140657e+00;1.071092e+00;1.887787e+00;1.328449e+00;2.546997e-01;1.266571e+01;-1.036164e+01;-5.008663e+00;2.589563e+00;3.655064e+00;-4.645691e+00;-6.142401e+00;6.763458e+00;-3.096123e+00
129;2.580000;3.347396e+00;1.311712e+00;7.409601e-01;1.158607e+00;2.534866e-03;1.074685e+01;-1.474659e+01;-4.963667e+00;3.534129e+00;-5.035915e-01;-5.146258e+00;-6.699785e+00;5.177446e+00;-4.846832e+00
130;2.600000;3.636818e+00;2.440235e+00;7.829881e-01;1.540746e+00;1.060524e+00;9.138125e+00;-1.427879e+01;-3.774703e+00;5.560781e+00;-3.511312e+00;-3.653893e+00;-4.912313e+00;2.974918e+00;-6.505692e+00
131;2.620000;2.992404e+00;4.793923e+00;-1.202090e-01;2.509840e+00;1.119156e+00;7.830485e+00;-1.012575e+01;-1.423905e+00;2.997900e+00;-5.167242e+00;-1.339656e+00;-3.558674e+00;3.481835e+00;-7.252525e+00
132;2.640000;1.835373e+00;7.698413e+00;-3.288643e-01;3.041032e+00;5.414658e-01;2.665742e+00;-9.413682e+00;-1.058483e-02;-3.990695e+00;-9.170242e+00;-1.539226e+00;-4.040266e+00;3.704220e+00;-7.568634e+00
133;2.660000;9.654765e-01;8.149218e+00;3.907037e-02;3.763701e+00;3.164799e+00;1.434198e+00;-1.117438e+01;1.006868e+00;-4.891253e+00;-9.517294e+00;-1.563837e+00;-2.954927e+00;3.593482e+00;-8.474129e+00
134;2.680000;1.964414e+00;6.758472e+00;-1.670392e-01;3.456794e+00;5.664550e+00;4.183931e+00;-1.037261e+01;1.820266e+00;-3.094401e+00;-6.447612e+00;-2.587817e+00;-3.696183e+00;2.208447e+00;-9.170898e+00
135;2.700000;4.698339e+00;5.643180e+00;-2.522183e+00;2.294693e+00;4.997505e+00;7.717392e+00;-5.826638e+00;5.679369e-01;-9.666786e-01;-3.440196e+00;-1.086131e+00;-2.432261e+00;2.676328e+00;-9.109085e+00
136;2.720000;7.695340e+00;5.524106e-01;-2.454773e+00;-2.043679e+00;1.206495e+00;1.074284e+01;-4.606035e+00;-7.296829e+00;-1.081819e+00;-2.868744e+00;-7.788822e+00;-1.674554e-01;4.914699e+00;-6.568886e+00
137;2.740000;7.550454e+00;-4.370677e+00;1.308485e+00;-6.033285e+00;2.235771e+00;1.089796e+01;-6.565347e+00;-8.075487e+00;-6.845772e+00;-4.450707e+00;-1.122639e+01;-9.699454e-01;3.608623e+00;-3.881172e+00
138;2.760000;6.428517e+00;-5.528411e+00;4.620062e+00;-5.999680e+00;4.943849e+00;1.265140e+01;-8.141761e+00;-7.221918e+00;-1.041290e+01;-2.557712e+00;-1.090828e+01;-1.010521e+00;4.331308e+00;-2.646370e+00
139;2.780000;5.592168e+00;-6.318285e+00;6.927641e+00;-5.646709e+00;6.873551e+00;1.176889e+01;-1.233572e+01;-8.018566e+00;-1.465245e+01;-1.371407e+00;-1.017704e+01;-2.899381e+00;5.359197e+00;-2.582848e+00
140;2.800000;6.155447e+00;-5.957865e+00;9.616183e+00;-4.828420e+00;9.155194e+00;1.121954e+01;-1.474429e+01;-5.979937e+00;-1.570055e+01;1.401129e+00;-6.971642e+00;-5.471152e+00;6.068264e+00;-2.711197e+00
141;2.820000;6.849047e+00;-5.851030e+00;1.069426e+01;-5.048691e+00;9.345100e+00;7.684605e+00;-1.735638e+01;-4.274067e+00;-1.684275e+01;2.331697e+00;-3.272181e+00;-7.272157e+00;6.828191e+00;-2.994705e+00
142;2.840000;7.001969e+00;-5.635416e+00;1.041144e+01;-6.076349e+00;9.270267e+00;6.395697e+00;-1.732292e+01;1.422539e-01;-1.658134e+01;1.525267e+00;-1.695683e+00;-8.984349e+00;9.159689e+00;-3.758682e+00
143;2.860000;7.626029e+00;-4.292167e+00;1.084002e+01;-4.814901e+00;1.055373e+01;7.672815e+00;-1.607615e+01;3.594236e+00;-1.438547e+01;2.859686e+00;2.569809e-01;-1.017854e+01;1.043161e+01;-4.807755e+00
144;2.880000;7.927878e+00;-3.326606e+00;1.070405e+01;-3.179691e+00;1.013366e+01;6.375484e+00;-1.688096e+01;3.795870e+00;-1.321961e+01;1.977857e+00;1.067531e+00;-1.105462e+01;9.390674e+00;-5.734093e+00
145;2.900000;7.636240e+00;-2.308556e+00;1.199943e+01;-1.169548e+00;8.955949e+00;5.052574e+00;-1.531395e+01;1.138808e+00;-1.273284e+01;-5.129869e-01;2.694208e+00;-9.562921e+00;8.574329e+00;-5.455727e+00
