frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.298759e+00;2.468482e+00;-6.873843e+00;1.484851e+00;8.158677e+00;1.576006e+01;1.495275e+00;-1.183710e-01;-9.508009e-01;-3.905198e+00;-1.084218e+00;6.885194e-01;6.207861e+00;-4.604980e+00
108;2.160000;7.506016e+00;5.710218e-01;-1.414417e+01;-1.914653e+00;1.283637e+01;1.874470e+01;2.096107e+00;8.795761e+00;8.865013e-01;-1.219451e+00;-7.141843e-01;4.342957e+00;1.091544e+01;-1.491013e+00
109;2.180000;7.620188e+00;1.824267e-01;-1.643661e+01;-1.833424e+00;1.278164e+01;1.770841e+01;2.428540e+00;9.213445e+00;-6.619291e-01;-3.257683e+00;-1.593959e+00;4.813058e+00;1.143709e+01;-9.710159e-01
110;2.200000;8.926237e+00;1.630887e+00;-1.612825e+01;-8.063521e-01;1.063435e+01;1.486547e+01;1.597471e+00;5.390549e+00;-2.262992e+00;-4.408082e+00;-2.026207e+00;3.826281e+00;1.019009e+01;-3.856735e+00
111;2.220000;1.092227e+01;2.609502e+00;-8.297323e+00;-1.454510e+00;6.565832e+00;1.165796e+01;-3.052671e+00;-4.379730e+00;-1.701548e+00;8.975825e-01;1.163845e+00;2.689506e+00;6.314940e+00;-5.748024e+00
112;2.240000;1.063188e+01;9.398434e-01;-3.319304e+00;-1.510672e+00;5.973169e+00;1.100426e+01;-6.782684e+00;-8.004934e+00;-2.549063e+00;3.990874e-01;3.780751e-01;5.305853e-01;5.178499e+00;-5.216179e+00
113;2.260000;8.293771e+00;1.630704e-01;5.975142e-01;-1.969958e+00;5.846388e+00;1.181512e+01;-6.167754e+00;-9.900321e+00;-3.926746e+00;-1.947837e-01;-5.261364e-01;-4.462482e+00;5.102612e+00;-5.848701e+00
114;2.280000;6.044280e+00;-1.447220e+00;2.427207e+00;-1.729352e+00;6.509990e+00;1.190941e+01;-5.556686e+00;-5.953860e+00;-5.967233e+00;-2.702381e+00;-1.182808e+00;-8.389521e+00;3.760237e+00;-6.325455e+00
115;2.300000;4.734501e+00;-5.083825e+00;6.207685e+00;2.126633e+00;1.558509e+00;7.456256e+00;-6.877115e+00;-4.527712e-01;-6.054465e+00;-7.539423e+00;8.441768e-01;-7.077004e+00;2.554000e+00;-3.660408e+00
116;2.320000;1.938416e+00;-6.919163e+00;1.229958e+01;-3.672967e-01;-2.609448e+00;4.643261e+00;-9.615797e+00;7.817621e-01;-4.084542e+00;-5.403872e+00;1.331062e+00;-5.673946e+00;1.763765e+00;-2.497253e-01
117;2.340000;3.554010e-01;-6.731737e+00;1.659151e+01;-6.413677e+00;-4.722686e+00;4.264434e+00;-8.827974e+00;2.147909e+00;-6.683133e+00;-9.695778e-01;2.751131e-01;-5.287282e+00;3.126976e+00;1.064903e+00
118;2.360000;4.535770e-02;-7.873421e+00;1.793005e+01;-9.714207e+00;-7.159660e+00;2.741286e+00;-7.006386e+00;5.445703e+00;-1.284998e+01;2.682979e+00;-4.596663e-01;-2.815543e+00;2.933909e+00;1.052452e+00
119;2.380000;1.230996e+00;-1.218857e+01;1.223980e+01;-5.347846e+00;-4.250583e+00;-3.174920e+00;-1.141121e+01;9.339481e+00;-1.135667e+01;4.533009e+00;-1.988163e+00;-4.319912e+00;1.594539e+00;1.981590e+00
120;2.400000;3.303737e+00;-1.312028e+01;5.179591e+00;-2.281039e+00;4.193602e-01;-4.137396e+00;-1.572554e+01;7.159521e+00;-1.050774e+01;4.970009e+00;3.744283e-01;-6.793427e+00;3.828615e-01;1.979393e+00
121;2.420000;6.431962e+00;-1.030563e+01;-1.220242e+00;-5.834260e-01;6.747143e+00;-8.580360e-01;-1.773666e+01;2.919261e+00;-1.201707e+01;4.760928e+00;1.057499e+00;-7.733808e+00;6.348758e-01;-1.032715e-01
122;2.440000;9.563990e+00;-4.042217e+00;-5.165036e+00;-3.594828e+00;1.108392e+01;5.647820e+00;-1.364683e+01;-1.910070e+00;-1.229399e+01;9.064144e+00;-4.656525e-01;-4.007392e+00;1.911937e+00;-3.176781e+00
123;2.460000;1.070846e+01;1.142280e-01;-4.249523e+00;-5.516205e+00;8.403460e+00;8.249431e+00;-8.212946e+00;-7.573936e-01;-1.622466e+01;9.215542e+00;1.942232e+00;-8.563175e-01;-4.275782e-01;-5.699684e+00
124;2.480000;1.094420e+01;1.645141e+00;-2.564839e+00;-3.858124e+00;6.467142e+00;5.508211e+00;-5.860156e+00;1.405248e+00;-1.382739e+01;4.084257e+00;2.656698e+00;1.995369e+00;3.600828e-02;-7.613014e+00
125;2.500000;1.103365e+01;2.180438e+00;-1.044093e+00;-1.734377e+00;5.971951e+00;3.423716e+00;-5.499074e+00;8.076884e-01;-6.041047e+00;1.865497e+00;1.996394e+00;2.813159e+00;1.064456e+00;-9.369843e+00
126;2.520000;1.107687e+01;1.486996e+00;1.093136e-01;1.751850e+00;6.389538e+00;1.811271e+00;-4.896580e+00;-9.493542e-01;-6.019669e-01;-2.971476e+00;1.108525e+00;1.619924e+00;8.652525e-01;-1.096320e+01
127;2.540000;1.088181e+01;1.303602e+00;1.274667e+00;3.264053e+00;7.044577e+00;3.132361e+00;-2.998157e+00;-3.796566e+00;-2.007837e+00;-7.226073e+00;3.034717e+00;-1.314332e+00;-9.885859e-01;-1.197797e+01
