frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.336275e+01;4.580758e+00;-6.898867e+00;-1.053829e+00;9.357985e+00;-5.854124e+00;1.337074e+01;5.687533e+00;8.871517e+00;-2.177912e+00;3.763959e+00;8.109381e+00;4.625642e+00;4.796989e+00
108;2.160000;-2.208696e+01;3.571787e+00;-6.530471e+00;-1.156777e+00;9.782849e+00;-5.733192e+00;1.300595e+01;7.321346e+00;9.647664e+00;-2.958070e+00;2.414598e+00;7.363320e+00;3.862246e+00;3.349571e+00
109;2.180000;-1.874822e+01;3.838288e+00;-6.125347e+00;3.891809e-01;1.265230e+01;-2.763161e+00;1.430593e+01;9.328244e+00;1.121536e+01;-5.452442e+00;7.018518e-01;8.368307e+00;5.164927e+00;1.275490e+00
110;2.200000;-1.591196e+01;2.996719e+00;-6.697757e+00;7.023215e-02;1.384295e+01;-2.319818e+00;1.298549e+01;9.059859e+00;1.169022e+01;-7.565772e+00;3.171730e-01;8.323826e+00;5.629427e+00;-3.570686e+00
111;2.220000;-9.154109e+00;1.157395e+00;-7.605186e+00;-5.814147e-02;1.483071e+01;7.561502e-01;9.042225e+00;7.025538e+00;9.584469e+00;-4.225671e+00;2.717697e+00;5.253311e+00;6.766812e+00;-8.288300e+00
112;2.240000;-5.209589e+00;-1.694658e+00;-9.652779e+00;1.548388e+00;1.082891e+01;5.172818e+00;5.011700e+00;1.087846e+01;7.384562e+00;-3.614436e+00;5.139294e+00;5.035926e+00;3.018855e+00;-1.030328e+01
113;2.260000;-3.903148e+00;-3.725745e+00;-6.023288e+00;1.648089e+00;2.488182e+00;5.633190e+00;6.339047e+00;1.003314e+01;2.091137e+00;7.956738e-01;6.729125e+00;-1.377611e+00;-4.685094e-01;-9.400002e+00
114;2.280000;-2.608615e+00;-4.364901e-01;1.027497e+00;1.365635e+00;-1.701133e+00;2.238194e+00;5.691225e+00;4.818971e+00;-1.210116e+00;3.173816e+00;9.496087e+00;-1.061982e+01;-3.052056e+00;-4.984138e+00
115;2.300000;-4.180317e-01;2.469176e+00;3.517740e+00;5.118848e+00;-2.050609e+00;1.737951e+00;4.780598e+00;6.695309e-01;-2.579544e+00;1.107699e+00;8.265624e+00;-1.225632e+01;-1.030638e+00;-1.758965e+00
116;2.320000;2.489038e+00;1.745340e+00;3.259979e+00;1.009552e+01;-3.690591e+00;3.756332e-02;4.389590e+00;-2.028362e+00;-3.359455e+00;-1.454378e+00;5.994670e+00;-1.152198e+01;1.500464e+00;-5.187302e-01
117;2.340000;4.335971e+00;-1.115820e+00;2.952055e+00;1.136668e+01;-5.037665e+00;-4.221525e-01;4.177946e+00;-1.484087e+00;-4.883867e+00;-2.489890e+00;4.191151e+00;-1.290914e+01;3.509565e+00;-6.717377e-01
118;2.360000;4.956470e+00;-2.622015e+00;2.612958e+00;1.075811e+01;-5.096491e+00;-3.152323e-01;3.913566e+00;-2.277822e+00;-5.528265e+00;-2.674067e+00;2.153477e+00;-1.539244e+01;5.973779e+00;-1.219406e+00
119;2.380000;5.294263e+00;-9.266400e-01;3.473812e+00;9.226899e+00;-4.458483e+00;-1.792622e-01;2.432285e+00;-5.708548e+00;-5.859109e+00;5.930862e-01;1.636076e-01;-1.260579e+01;6.091791e+00;-1.442101e+00
120;2.400000;4.508077e+00;4.124217e-01;4.305004e+00;4.262219e+00;1.763287e-01;1.035915e+00;3.706231e+00;-3.428234e+00;-7.148927e+00;3.820123e+00;1.046112e+00;-7.052413e+00;2.049223e+00;-9.638214e-01
121;2.420000;2.972315e+00;-8.187289e-01;1.023766e+00;-4.183555e-02;2.697695e+00;3.382528e+00;7.117959e+00;3.491830e+00;-6.907772e+00;5.152807e+00;2.381164e+00;-5.247129e+00;-1.863864e+00;-7.523499e-01
122;2.440000;1.738994e+00;-2.729779e+00;-2.881632e+00;-1.945258e+00;5.213470e-01;3.273462e+00;8.235753e+00;7.368491e+00;-5.733804e+00;6.537784e+00;3.121382e+00;-4.651188e+00;-1.852973e+00;-2.421425e+00
123;2.460000;1.089244e+00;-2.728102e+00;-5.012524e+00;-4.303358e-01;-1.058033e+00;3.497545e+00;5.947395e+00;8.888605e+00;-3.881994e+00;3.892467e+00;4.751790e+00;-1.884364e+00;-5.446172e-02;-6.775856e+00
124;2.480000;-4.506751e+00;-6.417341e-01;1.062884e+00;-5.160863e+00;9.143652e+00;3.430268e+00;3.979146e+00;8.230186e+00;2.218597e+00;-4.598999e-01;2.434519e+00;7.493417e+00;1.588998e+00;-7.991493e+00
125;2.500000;-1.181100e+01;-3.864377e+00;4.657191e+00;-1.123298e+01;8.914325e+00;-2.195884e+00;2.549848e+00;1.715013e+00;2.347790e+00;4.229208e+00;6.369947e+00;7.906233e+00;3.377630e+00;1.464767e-01
126;2.520000;-1.330719e+01;-3.754609e+00;1.816778e+00;-1.514206e+01;5.040625e+00;-3.794507e+00;4.453923e-01;-1.769409e-01;-1.767888e+00;2.539064e+00;3.790643e+00;6.337823e+00;2.676525e+00;5.977074e+00
127;2.540000;-1.391850e+01;-1.929031e+00;3.254455e-01;-1.624330e+01;4.356742e+00;-3.175054e+00;1.487954e+00;3.317776e-01;-2.582796e+00;2.513356e+00;2.932286e+00;6.636073e+00;2.447908e+00;7.049118e+00
128;2.560000;-1.369409e+01;2.489508e+00;1.500063e+00;-1.312365e+01;7.920006e+00;-1.339231e+00;5.740263e+00;1.701126e+00;-1.677288e+00;2.270570e+00;-8.010783e-01;3.554813e+00;-6.255624e-01;4.943985e+00
129;2.580000;-9.244008e+00;6.344800e+00;6.449306e+00;-6.033954e+00;8.819576e+00;-5.207628e+00;3.642097e+00;-3.981131e+00;-5.050791e+00;2.439858e+00;-5.568287e+00;-3.640073e+00;-3.336832e+00;4.627495e+00
130;2.600000;-4.063933e+00;5.867211e+00;8.038565e+00;-3.116985e+00;2.946408e+00;-7.476042e+00;7.013564e-01;-8.231565e+00;-9.936892e+00;3.485038e+00;-4.428474e+00;-6.695451e+00;-1.343269e+00;4.990440e+00
131;2.620000;-9.455719e-01;3.093070e+00;7.403534e+00;1.153997e+00;-3.602438e+00;-4.758715e+00;-4.200842e+00;-1.015313e+01;-1.353700e+01;2.049743e+00;-1.401356e+00;-1.007223e+01;1.137630e+00;4.043495e+00
132;2.640000;7.326603e-01;-1.291890e-01;7.894840e+00;5.310127e+00;-6.573547e+00;-6.605406e-01;-7.365809e+00;-1.000889e+01;-1.364936e+01;-3.886080e-02;2.115821e+00;-1.082547e+01;4.019724e+00;2.938271e+00
133;2.660000;3.519408e+00;-1.556409e+00;7.162057e+00;8.059543e+00;-9.740204e+00;2.821986e+00;-8.822542e+00;-9.549124e+00;-1.238660e+01;-1.061751e+00;2.073781e+00;-1.114127e+01;6.218441e+00;1.914986e+00
134;2.680000;2.952145e+00;7.425780e-01;5.230048e+00;7.364922e+00;-8.947897e+00;-1.344137e-01;-4.852576e+00;-1.472957e+01;-9.940948e+00;-1.404177e+00;-4.353611e+00;-6.277814e+00;2.583046e+00;1.425926e+00
135;2.700000;-3.804858e+00;9.157541e+00;5.189237e+00;2.483754e+00;-1.194243e+00;-4.498775e+00;9.931750e-01;-1.637105e+01;-3.739967e+00;-3.034460e+00;-4.364384e+00;-4.794813e+00;1.404656e+00;3.156013e+00
136;2.720000;-1.128923e+01;1.349116e+01;6.194318e+00;4.997566e-01;2.009144e-01;-6.783689e+00;2.214695e+00;-1.107776e+01;-2.563018e+00;-6.572809e+00;-4.583091e+00;-1.700953e+00;-4.303348e-01;5.093468e+00
137;2.740000;-1.757107e+01;1.161519e+01;6.519600e+00;1.595673e+00;1.943115e+00;-6.085217e+00;6.279716e+00;-7.441170e+00;-2.439320e+00;-7.821340e+00;-2.374637e+00;1.081443e+00;-3.554006e+00;6.012421e+00
138;2.760000;-2.091961e+01;9.102638e+00;5.829905e+00;3.350651e+00;5.729305e+00;-2.086075e+00;1.220181e+01;-3.884739e+00;-9.900479e-01;-5.801210e+00;-1.050954e-01;3.782405e+00;-2.694191e+00;5.777802e+00
139;2.780000;-2.171286e+01;6.737553e+00;3.844586e+00;1.064183e+00;5.329182e+00;-2.719860e+00;1.481085e+01;2.780724e-02;1.263115e+00;-1.805765e+00;1.683160e+00;6.860030e+00;1.356690e+00;4.059776e+00
140;2.800000;-1.865258e+01;6.232331e+00;4.530106e+00;-1.247308e-01;8.665975e+00;-1.875582e-01;1.660398e+01;4.988228e+00;2.968613e+00;6.909337e-01;1.023545e+00;6.218829e+00;3.481354e+00;1.321022e+00
141;2.820000;-1.230441e+01;5.737822e+00;6.580116e+00;-3.852727e-01;1.334165e+01;3.517568e+00;1.326451e+01;4.490768e+00;7.017102e-01;-1.649369e+00;-3.492220e+00;4.196401e-01;7.520986e-02;-1.717636e+00
142;2.840000;-6.267440e+00;4.511433e+00;1.089863e+01;-1.638704e+00;8.180785e+00;4.189727e+00;5.090875e+00;1.230949e+00;-1.794412e+00;-4.780781e+00;-4.311139e+00;-1.879062e+00;-4.611096e+00;-3.292297e+00
143;2.860000;-5.172664e+00;-2.055283e+00;1.725183e+01;2.587261e+00;-5.885598e+00;4.651575e+00;7.173989e+00;-1.244122e+00;-8.200718e+00;-3.524890e+00;-5.212713e+00;-3.817893e+00;-3.530462e+00;-1.210503e+00
144;2.880000;-6.190710e+00;-4.835583e+00;1.991379e+01;4.907469e+00;-1.023755e+01;-1.296394e+00;6.629119e+00;-1.002731e+00;-9.463694e+00;6.444278e-01;-3.658826e+00;-7.186694e-01;1.284405e+00;1.593605e+00
145;2.900000;-3.860865e+00;-6.983848e+00;1.683188e+01;5.304864e+00;-1.114220e+01;-9.081396e+00;-1.479080e+00;-5.664120e-01;-2.952406e+00;5.885507e+00;-4.313859e+00;-6.893954e-01;4.045894e+00;3.678177e+00
