frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.428036e+00;-2.107421e+00;-4.937392e+00;-6.924188e+00;-2.284807e+00;1.303086e+01;-8.820304e+00;2.800322e-01;-6.898442e+00;1.854769e+00;8.868067e+00;-7.686512e+00;-4.326077e+00;4.254791e+00
108;2.160000;3.840783e+00;-1.084866e+00;-7.714161e+00;-1.186699e+01;-2.360645e+00;1.117633e+01;-8.382077e+00;4.751334e-01;-4.704687e+00;4.681621e-01;1.064266e+01;-4.657695e+00;-1.778661e+00;3.205452e+00
109;2.180000;4.813732e+00;1.260563e+00;-5.227871e+00;-1.567636e+01;-2.181992e+00;1.330821e+01;-3.357826e+00;1.299299e+00;-5.610695e-01;3.379935e+00;9.504575e+00;9.305329e-01;6.182673e+00;1.769211e+00
110;2.200000;5.046294e+00;1.196259e+00;-4.032572e+00;-2.050952e+01;-5.349026e+00;1.349966e+01;-4.313173e-01;-3.721399e-01;-9.767876e-01;4.198738e+00;1.265787e+00;1.898321e+00;9.685761e+00;1.765450e+00
111;2.220000;5.603201e+00;2.342676e+00;-5.479434e+00;-2.100771e+01;-6.070265e+00;1.293192e+01;3.207860e+00;-1.028085e+00;-1.650209e-01;3.972756e+00;-2.113888e+00;1.326615e+00;1.249173e+01;2.614960e+00
112;2.240000;6.790892e+00;4.421294e+00;-7.019051e+00;-2.125805e+01;-6.539314e+00;1.107301e+01;4.694373e+00;-1.267622e+00;6.714344e-02;3.391859e+00;-4.178315e+00;1.289747e+00;1.431735e+01;2.435593e+00
113;2.260000;8.051805e+00;5.986154e+00;-7.735038e+00;-2.489829e+01;-9.256784e+00;5.527579e+00;4.334583e-01;-4.633360e+00;-3.620524e+00;-2.029080e+00;-8.945520e+00;8.111429e-01;1.199456e+01;5.008545e-01
114;2.280000;1.121317e+01;8.644244e+00;-4.575533e+00;-2.624101e+01;-6.557756e+00;5.413824e+00;-6.278715e-01;-3.682920e+00;-1.353099e+00;-1.811535e+00;-9.730246e+00;5.098820e+00;1.086798e+01;-2.148544e+00
115;2.300000;1.272682e+01;9.023108e+00;-2.791197e+00;-2.750265e+01;-5.465847e+00;6.012590e+00;-5.465060e+00;-1.711548e+00;2.420671e+00;-4.047399e+00;-8.588249e+00;5.909167e+00;6.032035e+00;-4.690208e+00
116;2.320000;1.169897e+01;7.502497e+00;-1.477193e+00;-2.433820e+01;-4.895947e+00;4.636404e+00;-5.823630e+00;3.178120e-01;3.528032e+00;-3.082868e+00;-8.999624e+00;4.040566e+00;2.790833e+00;-6.322670e+00
117;2.340000;1.145747e+01;8.200089e+00;-2.706358e-01;-1.815403e+01;-8.534260e-01;9.557708e+00;2.102112e+00;-1.067783e+00;3.173914e+00;-1.028795e+00;-8.421280e+00;4.045224e+00;5.403714e-01;-7.020821e+00
118;2.360000;9.048853e+00;8.713425e+00;-4.567072e+00;-1.525108e+01;-1.729961e+00;5.246977e+00;1.460583e+00;-7.816569e+00;9.694848e-01;-7.039445e+00;-9.739706e+00;1.829657e+00;-1.634016e+00;-9.147781e+00
119;2.380000;7.185150e+00;1.087774e+01;-6.377790e+00;-5.734805e+00;5.726620e+00;1.343783e-01;4.373477e+00;-3.149069e+00;3.625337e+00;-4.955786e+00;-5.013949e+00;5.542870e+00;1.480182e+00;-1.275489e+01
120;2.400000;4.176028e+00;7.842541e+00;-8.649667e+00;2.776750e+00;9.100023e+00;-4.008341e+00;1.560879e-02;-1.458196e+00;7.673073e+00;-8.042121e-01;-4.029114e+00;6.688316e+00;2.398094e+00;-1.504026e+01
121;2.420000;3.370600e-01;3.950035e+00;-1.271618e+01;4.956774e+00;6.650593e+00;-7.877798e+00;-3.637252e+00;-1.793240e+00;8.041675e+00;-1.763064e+00;-3.459974e+00;7.160631e+00;1.451671e+00;-1.363228e+01
122;2.440000;-2.037869e+00;2.149522e+00;-1.208873e+01;8.043628e+00;5.805727e+00;-6.236268e+00;-1.257368e+00;2.443568e+00;1.046154e+01;-1.896129e-01;-1.222896e+00;7.195981e+00;1.040339e+00;-1.273853e+01
123;2.460000;-4.116350e+00;1.197158e+00;-1.008282e+01;1.040439e+01;5.533960e+00;-2.680725e+00;6.399393e-01;4.101624e+00;1.321681e+01;1.290116e+00;1.082014e+00;8.571668e+00;2.506881e+00;-1.354305e+01
124;2.480000;-4.832141e+00;1.126040e+00;-9.849379e+00;1.033562e+01;5.899807e+00;-1.992726e-02;1.444057e+00;5.272457e+00;1.373497e+01;1.108571e+00;1.570861e+00;8.380821e+00;2.396438e+00;-1.496721e+01
125;2.500000;-4.298345e+00;1.253248e+00;-8.676503e+00;1.038627e+01;5.570618e+00;4.146358e-01;4.762111e+00;5.382770e+00;1.134618e+01;2.508815e+00;1.949204e+00;7.972941e+00;3.049785e+00;-1.669109e+01
126;2.520000;-2.964669e+00;1.603173e+00;-6.549762e+00;1.129701e+01;5.061605e+00;-1.353319e+00;8.136372e+00;2.636425e+00;9.948748e+00;3.968310e+00;2.860633e+00;8.178145e+00;1.542142e+00;-1.884740e+01
127;2.540000;2.195625e-01;4.575750e+00;-3.496856e+00;1.446830e+01;9.782592e+00;-6.963780e-01;1.070533e+01;4.722195e-01;8.417603e+00;2.883962e+00;5.484580e-01;9.174546e+00;5.013381e-01;-1.948551e+01
128;2.560000;-6.527643e-01;6.954583e+00;9.880851e+00;1.106937e+01;-1.058134e+01;6.185144e+00;-9.027414e-01;-4.888613e+00;-7.369728e-01;-9.805191e+00;5.741475e+00;1.010633e+00;-8.474282e+00;-8.776428e+00
129;2.580000;-2.056398e+00;5.730096e+00;1.126302e+01;9.578388e+00;-1.672914e+01;5.781880e+00;-3.128675e+00;-5.432114e+00;-4.010430e+00;-1.273237e+01;7.833939e+00;-1.965475e-01;-1.143721e+01;-5.842590e-01
130;2.600000;-3.159318e+00;3.335345e+00;1.204038e+01;8.972735e+00;-1.674973e+01;3.923826e+00;-4.261467e+00;-3.298956e+00;-4.194472e+00;-1.124078e+01;8.316856e+00;-9.872460e-01;-1.226366e+01;3.691063e+00
131;2.620000;-3.993454e+00;-4.654202e-01;1.178576e+01;7.420068e+00;-1.774582e+01;4.436148e-01;-5.720700e+00;-1.439277e+00;-4.810946e+00;-1.006818e+01;5.891089e+00;-4.844806e+00;-1.400584e+01;4.932022e+00
132;2.640000;-3.226739e+00;-2.040587e+00;1.194991e+01;7.550906e+00;-1.403045e+01;-4.062870e-01;-2.867210e+00;3.746087e+00;-2.536351e+00;-7.109044e+00;4.329525e+00;-4.606079e+00;-1.099273e+01;5.119667e+00
133;2.660000;-1.963038e+00;-7.395797e-01;9.127761e+00;7.784277e+00;-7.611732e+00;-3.770645e+00;-6.966057e-01;2.939120e+00;-1.228903e+00;-7.813934e+00;-4.394813e-01;-5.558310e+00;-7.626557e+00;4.910370e+00
134;2.680000;-1.557495e+00;5.199132e-01;7.298149e+00;7.931191e+00;-3.591805e+00;-6.393946e+00;-4.273434e-01;7.672324e-01;5.084171e-01;-7.865324e+00;-3.995615e+00;-6.615216e+00;-5.649738e+00;2.290321e+00
135;2.700000;-8.321047e-01;2.535168e+00;8.837545e+00;1.223091e+01;1.654350e+00;-5.351613e+00;-5.696793e-01;4.244206e+00;4.420090e+00;-5.819859e+00;-3.597853e+00;-3.876245e+00;-3.064426e+00;-4.093346e+00
136;2.720000;-3.749208e-01;-2.275853e-01;9.331824e+00;1.339598e+01;4.738453e+00;-2.332442e+00;-4.211826e+00;1.096167e+01;2.690273e+00;-1.020527e+01;-9.193358e-01;-2.895356e+00;-8.318082e+00;-1.135056e+01
137;2.740000;-4.718230e+00;-4.178596e-01;6.259310e+00;5.031173e+00;7.220155e+00;-1.649443e+00;2.530005e+00;3.097908e+00;2.670408e+00;-4.244845e+00;-2.844170e+00;4.213927e+00;-4.335640e+00;-1.022546e+01
138;2.760000;-7.236018e+00;-7.121491e-01;1.977485e+00;1.217463e+00;6.314318e+00;3.402850e+00;6.373939e+00;-1.648835e+00;4.309093e+00;2.781615e-01;-3.676883e+00;5.627564e+00;-1.373518e+00;-2.649719e+00
139;2.780000;-5.593495e+00;-8.348203e-01;-9.520841e-01;5.156374e-01;2.216192e+00;-3.540424e+00;-4.722162e+00;-7.787231e+00;3.360214e-01;-1.941578e+00;-8.796689e+00;-1.427328e+00;-1.190890e+00;2.492149e+00
140;2.800000;-1.856931e+00;6.340847e-01;2.542729e-01;3.341949e+00;2.479803e+00;-3.320364e+00;-7.292497e+00;-5.867887e+00;2.266851e+00;3.786592e+00;-4.446780e+00;-5.930013e+00;2.962473e+00;5.148132e+00
141;2.820000;7.498455e-01;-5.728316e-01;-2.176330e-01;4.655079e+00;3.889444e+00;-2.340315e+00;-5.590894e+00;-7.200452e+00;1.158564e+00;7.225033e+00;7.087682e-01;-8.137869e+00;1.941870e+00;5.588608e+00
142;2.840000;3.261744e+00;-5.344107e+00;-3.793889e+00;-1.294241e-01;1.093172e+00;2.569185e-01;-1.766224e-01;-1.580416e+01;-1.524406e+00;7.521255e+00;2.612860e+00;-4.498449e+00;9.667247e-01;6.311745e+00
143;2.860000;4.245733e+00;-8.827763e+00;-3.770973e+00;-8.313584e+00;-3.093744e+00;4.328732e+00;3.972998e-01;-1.908257e+01;-3.588737e+00;6.498326e+00;3.436232e+00;-2.393528e+00;1.302619e+00;7.021736e+00
144;2.880000;5.089188e+00;-9.505699e+00;-2.337384e+00;-1.615279e+01;-2.698250e+00;1.073177e+01;4.754343e-01;-1.615146e+01;-3.475014e+00;5.947065e+00;3.198908e+00;5.186820e-01;1.906318e+00;6.722916e+00
145;2.900000;4.980727e+00;-6.351812e+00;-2.615964e+00;-2.183430e+01;-2.258911e+00;1.579863e+01;-1.995993e-01;-1.264053e+01;-3.551289e+00;5.836605e+00;1.875271e+00;3.694258e+00;1.842557e+00;6.106071e+00
