frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.543012e+00;-4.052800e+00;-1.160793e+00;1.126223e+01;3.775293e+00;-1.058461e+01;-1.275456e+00;4.992891e+00;1.408445e+00;-3.038409e+00;5.421795e+00;3.604192e+00;-1.395930e+00;1.160675e+00
108;2.160000;-4.347917e+00;-3.068215e+00;-3.606420e-01;1.245387e+01;5.447308e+00;-4.964187e+00;1.662429e+00;4.988400e+00;-3.275349e+00;-3.022134e+00;4.615035e+00;3.671976e+00;4.393910e-01;2.658852e+00
109;2.180000;-1.427092e+00;-2.144925e+00;-4.044838e+00;1.091487e+01;5.148431e+00;2.268762e+00;4.332188e+00;2.410682e+00;-9.075236e+00;6.678879e-02;1.208331e+00;2.705115e+00;3.916612e+00;3.015030e+00
110;2.200000;1.789693e+00;-5.344489e+00;-9.367069e+00;1.129807e+01;1.509783e+00;3.618112e+00;3.956908e+00;1.735795e+00;-9.420524e+00;1.601331e+00;-3.805824e+00;1.568891e+00;3.567332e+00;3.416359e+00
111;2.220000;3.681345e+00;-8.919199e+00;-9.560402e+00;8.630936e+00;-2.584676e+00;1.330034e+00;1.020942e-01;3.473039e+00;-8.537774e+00;-1.580660e+00;-6.195909e+00;-3.309653e-01;6.522682e-01;3.491051e+00
112;2.240000;4.970667e+00;-9.388178e+00;-6.547246e+00;5.627969e+00;-2.085711e+00;-1.855994e+00;-6.838803e-01;4.886014e+00;-6.307884e+00;-1.730233e+00;-7.191142e+00;-1.693669e+00;-8.822074e-01;2.082031e+00
113;2.260000;5.738944e+00;-5.615526e+00;-2.513617e+00;3.016502e+00;-1.031095e+00;-6.688681e+00;-1.266609e+00;-9.972174e-01;-2.042569e+00;-2.728128e+00;-6.066916e+00;-1.211235e+00;-1.909708e+00;-8.842010e-01
114;2.280000;4.536551e+00;-1.489648e+00;2.648876e+00;-1.808085e+00;-2.197119e+00;-7.293401e+00;-2.720470e+00;-7.338870e+00;-2.111230e+00;8.594368e-01;-5.435393e+00;-2.493711e-01;-9.191563e-01;-2.448898e+00
115;2.300000;1.663611e+00;-1.495714e+00;7.906167e+00;-5.010083e+00;-4.766786e+00;-3.263819e+00;-6.062681e+00;-6.397239e+00;-8.235259e+00;4.198286e+00;-4.963500e+00;-3.777359e+00;3.358507e+00;-1.067535e+00
116;2.320000;6.696787e-01;-1.444139e+00;1.036372e+01;-7.636117e+00;-4.328560e+00;2.083312e+00;-9.847254e+00;-3.865238e+00;-1.140746e+01;4.452983e+00;-2.089492e+00;-4.121379e+00;7.785324e+00;-6.508179e-01
117;2.340000;1.575192e+00;6.180377e-01;1.061647e+01;-9.869228e+00;-2.532347e+00;5.470804e+00;-1.260020e+01;-2.853918e+00;-9.825694e+00;2.473073e+00;2.924247e-01;-2.364254e+00;1.058067e+01;-1.720085e+00
118;2.360000;3.205063e+00;2.411906e+00;9.131824e+00;-7.851852e+00;-1.415189e+00;5.571204e+00;-1.434673e+01;-2.565289e+00;-4.774363e+00;-1.925865e+00;1.682561e+00;-2.344403e+00;9.160958e+00;-3.827614e+00
119;2.380000;3.887275e+00;1.689183e+00;8.498935e+00;-4.618196e+00;-4.633549e+00;4.567701e+00;-1.017229e+01;-3.627334e+00;-5.629286e+00;-2.585589e+00;-9.148140e-01;-3.898287e+00;8.295420e+00;-4.584343e+00
120;2.400000;7.685614e-01;2.064800e-01;1.095389e+01;-6.408050e+00;-9.141485e+00;5.022363e+00;-5.731496e+00;1.533887e+00;-9.948627e+00;1.551272e+00;1.617551e+00;-5.252604e+00;5.893223e+00;-1.825851e+00
121;2.420000;-7.129936e-01;-3.620698e+00;9.065624e+00;-5.312935e+00;-1.193988e+01;4.234762e+00;-1.583400e+00;5.906823e+00;-1.214489e+01;2.868709e+00;7.485778e+00;-1.687025e+00;7.934263e-01;7.169037e-01
122;2.440000;-1.365972e+00;-7.411056e+00;6.450624e+00;-1.729308e+00;-9.801302e+00;2.383594e+00;-2.184338e+00;5.724429e+00;-1.091584e+01;-4.824383e-01;6.228507e+00;1.992747e+00;-4.550945e+00;2.930908e+00
123;2.460000;-1.844238e+00;-9.203354e+00;4.489895e+00;1.967470e+00;-5.095614e+00;2.303315e-01;-3.621968e+00;3.326719e+00;-9.025548e+00;-2.735810e+00;2.525952e+00;2.696066e+00;-6.702873e+00;3.836151e+00
124;2.480000;-1.272223e+00;-9.391279e+00;2.669356e+00;5.431402e+00;-7.459364e-01;-1.430196e+00;-5.020642e+00;2.566580e+00;-6.396858e+00;-1.541634e+00;-6.009960e-02;4.135785e+00;-3.886530e+00;3.331451e+00
125;2.500000;7.295337e-01;-8.573414e+00;-1.017077e-01;8.707439e+00;1.308641e+00;-2.158358e+00;-5.226651e+00;1.575394e+00;-3.843832e+00;-5.859993e-01;-4.912176e-01;3.125919e+00;1.817816e+00;2.451561e+00
126;2.520000;1.391960e+00;-7.602369e+00;-2.631538e+00;1.063193e+01;2.820714e+00;1.160650e-02;-4.103392e+00;-7.112598e-02;-4.680457e+00;-1.519518e-01;-2.841883e-01;1.801844e+00;6.659284e+00;2.174042e+00
127;2.540000;5.448132e-01;-7.709224e+00;-4.293630e+00;9.647646e+00;4.446166e+00;2.442001e+00;-2.434485e+00;8.289343e-01;-8.540168e+00;1.030043e+00;-2.978635e+00;1.094494e+00;8.538586e+00;2.174927e+00
128;2.560000;4.437003e-01;-7.359997e+00;-5.151784e+00;6.096278e+00;2.241745e+00;3.121561e+00;-1.306854e+00;3.963852e+00;-7.836274e+00;2.356281e+00;-4.337822e+00;1.902622e+00;5.403591e+00;2.006248e+00
129;2.580000;1.647742e+00;-4.976856e+00;-4.310092e+00;3.183294e+00;-2.052498e-01;1.300650e+00;-1.741910e+00;5.707076e+00;-3.433174e+00;1.660213e+00;-3.650043e+00;3.400315e+00;2.283364e+00;1.489792e-01
130;2.600000;4.535217e+00;-1.258857e+00;-1.443662e+00;3.674733e+00;-1.016200e+00;-1.859027e+00;-4.685404e+00;3.067192e+00;-2.096327e+00;-1.747841e+00;-3.748703e+00;2.157609e+00;9.051993e-01;-3.612846e+00
131;2.620000;6.514013e+00;-3.499937e-02;-1.954648e+00;6.085348e+00;9.362259e-01;-4.083661e+00;-3.294102e+00;-6.407561e+00;1.091795e+00;-5.186519e+00;8.664131e-02;7.540056e-01;1.403253e+00;-6.957321e+00
132;2.640000;3.408234e+00;3.479987e+00;-4.166340e+00;5.586888e+00;1.771078e-01;-7.093789e+00;-4.702716e-01;-7.694466e+00;2.263083e+00;-6.439640e+00;2.593114e+00;2.579924e+00;4.116808e-01;-5.612358e+00
133;2.660000;2.056542e+00;4.830949e+00;-2.498900e+00;5.090166e+00;-1.204005e+00;-8.059491e+00;1.802275e+00;-2.134628e+00;-4.656429e-01;-8.566479e+00;4.171872e-01;5.669532e+00;-1.484835e-01;-4.219986e+00
134;2.680000;1.692957e+00;3.989656e+00;-1.353248e+00;5.471570e+00;-1.217775e+00;-1.004030e+01;2.097397e+00;7.405099e-01;-3.070302e+00;-8.629972e+00;-1.284161e-01;7.284634e+00;9.551737e-01;-4.203819e+00
135;2.700000;2.574750e+00;3.310149e+00;-6.363187e-01;6.304924e+00;6.992407e-01;-1.069313e+01;1.664558e+00;-1.641605e+00;-3.772351e+00;-9.296770e+00;6.881294e-01;5.492498e+00;7.726443e-01;-5.535889e+00
136;2.720000;5.031828e+00;1.764251e+00;-1.066380e+00;6.716004e+00;3.484867e+00;-7.072937e+00;1.698524e+00;-6.377959e+00;-3.357924e+00;-1.111208e+01;2.026708e+00;3.066791e+00;1.659344e+00;-7.667450e+00
