frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.799064e+00;-7.339077e+00;-4.450233e+00;2.027442e+00;9.416464e+00;-1.268685e+01;7.026486e+00;9.362245e+00;-1.749117e+00;4.191798e+00;-2.627201e-01;-4.754156e+00;-1.776056e+00;3.783867e+00
108;2.160000;3.213935e+00;-9.742418e+00;-4.870794e+00;2.821037e+00;5.413753e+00;-1.123541e+01;6.133920e+00;7.827225e+00;2.074541e+00;-1.088209e+00;3.258586e+00;-1.009782e+01;9.355655e-01;3.516090e+00
109;2.180000;3.316629e+00;-8.890660e+00;-4.800841e+00;2.174577e+00;8.858871e-01;-1.158328e+01;1.316877e+00;4.835638e+00;8.718030e-01;-2.704093e+00;2.308497e+00;-9.802956e+00;4.144623e+00;1.662567e+00
110;2.200000;5.599216e+00;-4.241861e+00;-2.734822e+00;2.540887e+00;1.012051e+00;-9.103909e+00;-3.793697e+00;2.968117e+00;-1.095817e+00;-1.357502e+00;-8.782482e-02;-6.477205e+00;5.585452e+00;-9.078598e-01
111;2.220000;4.285033e+00;-1.861557e+00;3.823371e-01;8.639882e-01;-1.962835e+00;-3.964421e+00;-1.033708e+01;1.466220e+00;-1.466318e+00;-3.396432e+00;-1.764742e+00;-3.325011e+00;4.285919e+00;-2.312401e+00
112;2.240000;-8.543587e-02;4.553213e-01;3.522562e+00;-6.670439e-01;-3.912085e+00;-3.757075e+00;-1.090041e+01;-2.860977e+00;-4.097700e+00;-3.606931e+00;-4.270781e+00;-3.141871e+00;5.185910e+00;-3.155121e+00
113;2.260000;-1.957254e+00;2.799306e+00;2.705878e+00;-3.598404e-01;-1.965269e+00;-3.965407e+00;-1.185714e+01;-8.118810e+00;-6.947939e+00;-2.768535e+00;-5.975316e+00;-6.537304e+00;6.032309e+00;-4.124435e+00
114;2.280000;-2.223124e+00;2.130559e+00;3.216102e+00;-1.239181e+00;-1.409473e-01;-2.025400e+00;-1.377294e+01;-7.986052e+00;-8.529745e+00;1.151790e+00;-6.647049e+00;-7.703771e+00;8.061672e+00;-3.149826e+00
115;2.300000;-2.328267e+00;6.057138e-01;7.387500e+00;-5.510936e+00;-1.566153e+00;6.219294e+00;-1.126937e+01;-4.627961e+00;-6.803780e+00;3.583541e+00;-8.124356e+00;-8.857330e+00;2.694920e+00;1.348877e-02
116;2.320000;-2.378772e+00;-2.128363e+00;5.283837e+00;-7.744689e+00;-5.701698e+00;5.180505e+00;-6.235219e+00;-4.352435e+00;-9.504543e+00;-1.629226e+00;-5.659657e+00;-9.118376e+00;-8.570219e+00;3.820358e+00
117;2.340000;-1.115842e+00;-3.671440e+00;2.900607e+00;-5.304461e+00;-3.771858e+00;3.958115e+00;-2.096326e+00;-1.671793e+00;-7.908740e+00;-7.661828e+00;-1.170522e+00;-4.659606e+00;-1.084438e+01;6.797180e+00
118;2.360000;-8.873463e-03;-6.420933e+00;-1.144195e+00;-3.279610e+00;2.062225e-02;2.709682e+00;-4.833241e-01;-1.492184e+00;-5.543091e+00;-1.386900e+01;-1.129291e+00;-1.204308e+00;-9.136056e+00;7.722755e+00
119;2.380000;1.175512e+00;-8.227256e+00;-3.727767e+00;-3.671832e-01;6.005081e+00;3.593322e+00;3.578359e+00;-1.246962e+00;-1.494273e+00;-1.650246e+01;-1.349378e+00;1.306865e+00;-4.731097e+00;7.159813e+00
120;2.400000;1.577748e+00;-8.552029e+00;-4.808537e+00;2.374780e+00;8.186486e+00;5.084276e+00;6.242644e+00;-2.030838e+00;3.337192e+00;-1.633714e+01;-7.953205e-01;4.245139e+00;-1.942690e+00;5.990540e+00
121;2.420000;1.129525e+00;-7.277265e+00;-5.002450e+00;3.053231e+00;7.285327e+00;5.200087e+00;5.108653e+00;-2.823002e+00;3.542139e+00;-1.584659e+01;-1.711444e+00;2.242904e+00;-4.793040e-01;4.484917e+00
122;2.440000;1.133407e+00;-6.601613e+00;-4.145489e+00;3.806129e+00;6.622190e+00;5.840134e+00;6.138479e+00;-2.562849e+00;6.114637e+00;-1.391172e+01;-3.062336e+00;6.941147e-01;2.231260e+00;4.054474e+00
123;2.460000;1.976868e+00;-5.122442e+00;-3.886308e+00;2.516117e+00;3.875897e+00;3.702521e+00;4.680625e+00;-2.446985e+00;6.773250e+00;-1.206023e+01;-6.367987e+00;7.273412e-01;1.508529e+00;3.179298e+00
124;2.480000;4.537222e+00;-1.101380e+00;-2.800363e+00;3.002647e+00;2.459067e+00;2.284123e+00;2.098599e+00;-1.018395e+00;6.835467e+00;-9.003546e+00;-8.184196e+00;4.713278e+00;2.327431e+00;1.414986e+00
125;2.500000;6.491346e+00;2.774097e+00;-1.415159e+00;4.000288e+00;4.016274e+00;8.436852e-01;4.244032e-01;5.954421e-01;7.924809e+00;-7.123398e+00;-8.733750e+00;7.912764e+00;2.673349e+00;-2.752548e+00
126;2.520000;2.538106e+00;7.108673e+00;-1.343568e+00;1.326066e+00;1.354349e+01;-1.120428e+00;2.202954e+00;3.137018e+00;2.131545e+00;-2.389342e+00;-2.037322e+00;5.760704e+00;-1.810334e+00;-4.781021e+00
127;2.540000;2.001348e-01;7.464693e+00;-1.811774e+00;-2.535830e-01;1.351560e+01;-5.088425e-02;4.889162e+00;3.990137e+00;7.974956e-01;2.895709e+00;6.008979e+00;6.927332e+00;-4.263251e+00;-2.612236e+00
128;2.560000;1.069984e-01;7.480973e+00;1.433024e-01;1.745701e+00;1.400033e+01;1.913770e+00;7.852296e+00;6.639686e+00;4.439453e+00;5.024962e+00;8.208423e+00;1.057714e+01;-3.850751e+00;-3.634537e+00
129;2.580000;5.545053e-01;6.449485e+00;4.897638e+00;7.320602e+00;1.273867e+01;2.412344e+00;1.066737e+01;8.222977e+00;9.137804e+00;2.578897e+00;5.138955e+00;1.566987e+01;-7.247567e-01;-8.414032e+00
