frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.285002e+00;-2.384363e+00;9.549149e+00;-1.555480e+00;-9.013798e+00;-3.258499e+00;4.726033e+00;-1.280719e+00;-1.209109e+01;4.115423e+00;-4.036777e+00;6.449425e+00;-7.561333e-01;-2.691360e+00
108;2.160000;7.859678e-01;6.427531e-01;8.987250e+00;-3.099000e+00;-1.356327e+01;-1.082837e+00;6.586380e-01;4.138231e-02;-1.048866e+01;4.058183e+00;-1.509385e-01;5.455755e+00;-4.337478e-02;-7.785263e-01
109;2.180000;-1.999261e+00;2.689691e+00;1.014222e+01;-6.496640e+00;-1.528332e+01;1.619245e+00;-1.553230e-01;4.675605e-01;-9.943925e+00;3.892152e+00;1.530133e+00;6.484010e+00;5.498908e-01;1.160362e+00
110;2.200000;-3.634786e+00;3.589238e+00;1.083130e+01;-8.706535e+00;-1.551798e+01;3.761472e+00;-1.995468e+00;-4.685858e-01;-9.487624e+00;5.753847e+00;5.357509e-01;6.998413e+00;3.072265e+00;1.966743e+00
111;2.220000;-4.300859e+00;3.529434e+00;1.195886e+01;-1.138167e+01;-1.626179e+01;2.884574e+00;-5.638954e+00;-9.438246e-01;-9.964199e+00;7.710369e+00;-2.354325e+00;5.855529e+00;3.507212e+00;2.184807e+00
112;2.240000;-4.347144e+00;3.111714e+00;1.438540e+01;-1.471987e+01;-1.681997e+01;2.225500e+00;-5.193010e+00;-1.055718e+00;-8.388215e+00;9.744314e+00;-3.573864e+00;4.105155e+00;1.904991e+00;2.382446e+00
113;2.260000;-4.543828e+00;3.381487e+00;1.582498e+01;-1.608027e+01;-1.745387e+01;9.563772e-01;-1.841949e+00;-1.689993e+00;-6.984470e+00;1.078256e+01;-2.139796e+00;3.096640e+00;6.399772e-01;2.532120e+00
114;2.280000;-4.535498e+00;1.129553e+00;1.460105e+01;-1.461052e+01;-1.777940e+01;-3.485564e+00;-6.665363e-01;4.810622e-01;-5.725984e+00;1.082519e+01;-4.709344e-01;9.429770e-01;-1.562356e+00;2.445061e+00
115;2.300000;-2.525607e+00;-2.016559e+00;1.203716e+01;-1.046620e+01;-1.487477e+01;-5.893762e+00;1.043816e+00;5.553702e+00;-6.014237e-01;8.594524e+00;2.293127e+00;4.039490e+00;-1.894790e+00;2.078964e+00
116;2.320000;1.074975e+00;-4.614241e+00;9.473668e+00;-2.914562e+00;-1.353581e+01;-2.457547e+00;-1.736841e+00;8.208299e+00;3.062681e+00;3.396700e+00;-1.415792e+00;5.585609e+00;-3.238637e+00;1.953735e+00
117;2.340000;3.396752e+00;-6.155335e+00;3.414726e+00;1.516047e+00;-1.550083e+01;2.158560e+00;-7.016239e+00;8.527005e+00;5.511812e+00;7.866834e-01;-3.599144e+00;8.610023e-01;-3.935256e-01;2.738693e+00
118;2.360000;2.690075e+00;-7.688123e+00;-2.731588e-01;-2.816732e-01;-9.479630e+00;3.809670e+00;-1.054228e+01;7.904893e+00;3.964519e+00;1.879852e+00;-5.636952e+00;-2.480290e+00;2.414004e+00;3.616058e+00
119;2.380000;2.042610e+00;-8.884200e+00;-1.574081e+00;-8.166668e-01;-2.478528e+00;4.634978e+00;-1.140542e+01;5.670504e+00;3.072363e+00;2.748057e+00;-7.251547e+00;-1.879913e+00;3.106515e+00;3.007156e+00
120;2.400000;3.773320e+00;-7.446814e+00;-2.187786e-01;-3.740869e-01;7.659354e-01;1.588160e+00;-1.049424e+01;2.886911e+00;2.138849e+00;6.049575e+00;-6.147598e+00;3.381224e-01;4.010492e+00;1.480713e+00
121;2.420000;6.101404e+00;-5.943596e+00;1.763571e+00;-5.522568e-01;1.347012e+00;-3.439564e+00;-8.698038e+00;-2.490343e+00;8.787650e-01;8.568213e+00;-4.844351e+00;-1.120781e+00;4.528024e-01;-1.018684e+00
122;2.440000;6.942127e+00;-2.951788e+00;3.684780e+00;-4.792107e+00;1.706986e-01;-6.884255e+00;-4.201998e+00;-5.138485e+00;7.469497e-01;7.642581e+00;-3.327687e+00;-3.365560e+00;-5.358906e+00;-3.142471e+00
123;2.460000;5.934731e+00;-1.703074e-01;7.239659e+00;-8.472685e+00;-3.292527e+00;-4.835217e+00;-2.221689e+00;-6.323265e+00;4.697739e-01;6.630558e+00;-3.130558e+00;-8.220532e-01;-3.925433e+00;-2.838814e+00
124;2.480000;2.126452e+00;1.546862e-01;1.194822e+01;-9.056577e+00;-9.080231e+00;2.337430e-01;-4.967606e+00;-6.762097e+00;-2.442909e+00;7.892200e+00;-3.328193e+00;-1.976974e+00;1.320377e+00;-1.272369e+00
125;2.500000;-1.443391e-01;1.755966e+00;1.349691e+01;-8.717220e+00;-1.241194e+01;3.458763e+00;-7.979076e+00;-5.272279e+00;-1.105281e+00;9.206621e+00;-3.191526e+00;-1.576503e+00;6.152144e+00;-6.058273e-01
126;2.520000;-5.506468e-02;4.551759e+00;1.186557e+01;-8.110128e+00;-1.404620e+01;5.864290e+00;-8.847221e+00;-3.917660e+00;-3.077539e-01;8.636568e+00;-2.549529e+00;-2.968276e-01;6.794083e+00;-1.279579e+00
127;2.540000;1.729632e+00;6.478688e+00;9.267574e+00;-5.917871e+00;-1.361126e+01;4.274333e+00;-6.189514e+00;-3.389972e+00;-1.393563e-01;7.744680e+00;-4.040154e+00;-4.855156e-02;2.900530e+00;-2.751556e+00
128;2.560000;2.773291e+00;7.273355e+00;6.411126e+00;-5.619894e+00;-1.144971e+01;-2.406683e+00;-3.262465e+00;-4.526081e+00;-1.032722e+00;4.869103e+00;-5.517670e+00;-1.748772e+00;-1.585815e+00;-3.622009e+00
129;2.580000;3.377615e+00;7.705429e+00;5.867828e+00;-4.712729e+00;-8.735388e+00;-3.618890e+00;-1.744251e-01;-2.505594e+00;1.550773e+00;3.320285e+00;-6.572300e+00;1.054583e-01;2.875099e-01;-3.967537e+00
130;2.600000;1.686523e+00;8.959786e+00;6.538800e+00;-6.576790e+00;-7.081676e-01;-1.015903e+01;8.765017e+00;-5.781647e+00;1.054120e-01;3.496933e-02;-5.838873e+00;4.216551e+00;3.387606e+00;-3.010498e+00
131;2.620000;-2.369610e+00;7.003854e+00;8.810176e+00;-6.870403e+00;2.280477e+00;-1.333823e+01;8.402753e+00;-5.779790e+00;-2.373721e+00;-2.224198e+00;-1.627970e+00;3.284311e+00;4.957921e+00;-4.625397e-01
132;2.640000;-3.030511e+00;3.930326e+00;8.578689e+00;-7.611510e+00;1.519494e+00;-1.488952e+01;1.254383e+00;-5.351426e+00;-1.000464e+00;1.072186e+00;-9.597111e-02;4.075418e+00;7.008225e+00;7.172623e-01
133;2.660000;-9.362364e-02;1.886730e+00;7.658369e+00;-7.784123e+00;2.521724e+00;-1.073671e+01;-6.921381e+00;-3.998256e+00;-2.264753e+00;5.658462e+00;3.923140e-01;3.581284e+00;7.289136e+00;-2.179794e-01
134;2.680000;4.647034e+00;1.240822e+00;7.208593e+00;-7.880501e+00;5.779018e-01;-2.057323e+00;-1.616986e+01;1.893326e+00;-6.871496e+00;1.257273e+01;-2.494037e+00;9.401534e-01;8.152200e+00;-2.385109e+00
135;2.700000;5.361042e+00;3.425815e-01;8.226303e+00;-5.375532e+00;-6.053536e+00;-2.230106e+00;-1.513724e+01;4.272594e+00;-7.370328e+00;1.432590e+01;-6.736970e-01;-3.547596e+00;9.827628e+00;-2.830978e+00
136;2.720000;2.701405e+00;-1.186964e+00;1.367499e+01;-3.904180e+00;-1.365179e+01;-3.174786e+00;-1.165553e+01;1.891853e+00;-2.299606e+00;8.511503e+00;1.441289e+00;-8.051227e+00;8.534394e+00;-1.802658e+00
137;2.740000;3.660908e-01;5.836627e-01;1.774119e+01;-7.167861e+00;-1.984653e+01;-8.353124e-01;-9.233303e+00;-4.668101e-01;-1.522958e+00;5.298987e+00;5.565544e+00;-8.106037e+00;9.597600e+00;-1.107597e+00
138;2.760000;-9.861960e-01;4.520579e+00;1.858421e+01;-9.585037e+00;-1.954258e+01;4.303278e+00;-5.803928e+00;-4.648993e+00;-1.846156e+00;2.850552e+00;8.395657e+00;-8.198325e+00;7.661817e+00;-1.459862e+00
139;2.780000;1.609607e-01;7.983275e+00;1.751115e+01;-7.291534e+00;-1.376128e+01;8.254637e+00;-4.920284e+00;-4.142131e+00;1.149358e+00;3.399987e-01;9.830135e+00;-5.367561e+00;7.938293e+00;-2.170822e+00
140;2.800000;2.154432e+00;9.162039e+00;1.527731e+01;-4.737346e+00;-1.070799e+01;7.673115e+00;-4.417992e+00;-4.312893e+00;4.466848e+00;6.302059e-02;9.727468e+00;-2.601230e+00;6.699039e+00;-3.674263e+00
141;2.820000;4.954576e+00;9.772374e+00;1.267847e+01;-3.632819e+00;-9.884266e+00;2.938498e+00;-1.434164e+00;-7.401947e+00;6.611851e+00;1.420907e+00;4.719363e+00;-2.422445e+00;4.374824e+00;-5.935822e+00
142;2.840000;7.384037e+00;8.875283e+00;9.602983e+00;-3.359593e+00;-7.598862e+00;-4.927559e+00;3.302879e-01;-1.109423e+01;6.245744e+00;8.699667e-02;1.641770e+00;-2.211623e+00;3.504092e+00;-8.109886e+00
143;2.860000;8.033675e+00;8.858730e+00;8.461493e+00;-2.834305e+00;-5.064373e+00;-6.888206e+00;1.582626e+00;-1.236746e+01;5.198439e+00;-7.452583e-01;5.102395e+00;-1.768469e+00;3.534585e+00;-9.369553e+00
144;2.880000;8.837671e+00;1.006355e+01;9.451459e+00;-2.733557e+00;-4.640594e+00;-7.847881e+00;1.573935e+00;-1.180696e+01;6.029165e+00;4.437426e-02;5.288537e+00;-2.023496e+00;3.647565e+00;-1.036827e+01
145;2.900000;9.085560e+00;1.016141e+01;1.117729e+01;-2.169075e+00;-4.287161e+00;-7.025847e+00;1.562298e+00;-9.070288e+00;7.511200e+00;2.874455e+00;3.507305e+00;-1.779305e+00;4.716796e+00;-1.126986e+01
