frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.249743e+01;1.384321e+01;-7.253234e+00;1.027057e+01;5.104290e+00;-7.000996e+00;6.456737e+00;-4.628617e+00;-1.626340e-01;-2.569024e+00;4.633684e+00;-6.195226e-01;6.447451e+00;1.743851e-01
108;2.160000;-9.927124e+00;1.239668e+01;-3.504066e+00;9.454209e+00;1.139736e-01;-1.015356e+01;6.543083e+00;-1.884546e+00;-3.649390e-02;-2.450754e+00;5.048865e+00;-2.883856e+00;5.006665e+00;2.406349e+00
109;2.180000;-6.676178e+00;7.002281e+00;5.498915e-01;8.130522e+00;-4.111714e+00;-6.604556e+00;5.957322e+00;-1.361457e+00;-9.601891e-02;-1.510953e+00;5.371355e+00;-3.350989e+00;2.965527e+00;3.854088e+00
110;2.200000;-2.637863e+00;1.250616e+00;5.766500e+00;5.328672e+00;-5.498604e+00;-5.929031e-01;1.730825e+00;-4.908250e-01;-1.552428e+00;1.802627e+00;5.666526e+00;-4.225713e+00;8.144182e-01;3.244461e+00
111;2.220000;-2.441807e-01;-2.370081e+00;1.099453e+01;3.186529e+00;-3.623729e+00;3.307468e+00;-2.677269e-01;-1.678429e+00;-8.886380e-01;4.289223e+00;3.561754e+00;-3.065766e+00;-2.357397e+00;1.539597e+00
112;2.240000;5.193830e-01;-2.645282e+00;1.220008e+01;5.097056e+00;-2.027665e+00;3.671437e+00;-4.098158e-01;-3.870604e+00;2.479789e+00;3.058188e+00;1.905049e+00;-2.722963e+00;-3.030682e+00;-4.582672e-01
113;2.260000;2.563205e+00;-1.702738e+00;1.007617e+01;9.249616e+00;-9.507298e-01;2.572498e-01;1.668587e-01;-4.237844e+00;3.087178e+00;2.440073e+00;4.786379e-01;-8.640633e-01;-3.721259e+00;-2.963921e+00
114;2.280000;5.371539e+00;6.180801e-01;4.435087e+00;1.369073e+01;1.160689e+00;-4.696167e+00;2.616886e+00;-4.529957e+00;1.281233e-01;3.857455e+00;7.981920e-01;-3.857489e-01;-3.517111e+00;-5.501030e+00
115;2.300000;6.783497e+00;3.312176e+00;1.354702e+00;1.511419e+01;3.891055e+00;-7.506799e+00;3.607399e+00;-4.920743e+00;-4.759890e+00;5.146828e+00;2.586543e+00;-4.977117e-01;-1.019925e+00;-7.758408e+00
116;2.320000;6.860004e+00;5.261703e+00;1.333761e+00;1.492865e+01;3.689111e+00;-8.458706e+00;4.037968e+00;-4.312959e+00;-5.469999e+00;3.362397e+00;1.785725e+00;1.756424e+00;-5.545844e-01;-8.996338e+00
117;2.340000;5.516880e+00;5.987277e+00;2.262405e+00;1.561928e+01;2.927286e+00;-7.628664e+00;3.058040e+00;-1.422148e+00;-4.157288e+00;9.369283e-01;-5.217528e-01;2.228249e+00;-2.372705e-01;-1.034501e+01
118;2.360000;3.080022e+00;5.151405e+00;1.821285e+00;1.779851e+01;4.002270e+00;-5.869661e+00;4.404848e+00;-1.149451e+00;-3.863618e+00;-8.476696e-01;-1.208560e+00;2.816061e+00;-1.648842e+00;-1.279381e+01
119;2.380000;-1.261796e+00;2.304270e-01;3.275431e+00;1.097050e+01;5.288487e+00;-7.393255e-01;5.660332e+00;-3.260718e+00;-4.901754e-01;-9.424639e-01;-2.680680e+00;6.734094e+00;-1.172894e+00;-1.367643e+01
120;2.400000;-9.815771e+00;-4.491534e+00;2.700632e+00;1.523562e+00;-4.345269e-01;4.853226e+00;-8.041573e-02;-1.035243e+00;1.005575e+00;2.831766e+00;-2.450646e+00;3.173023e+00;6.941309e+00;-8.180931e+00
121;2.420000;-1.465858e+01;-3.131074e+00;-1.283378e+00;-1.723016e+00;-4.650016e+00;2.280609e+00;-1.497481e+00;-6.737784e-01;5.176588e-01;3.378965e+00;-2.808580e+00;3.747449e+00;7.824512e+00;-2.991997e+00
122;2.440000;-1.771465e+01;-1.261959e-01;-2.414157e+00;-3.732005e+00;-5.741724e+00;-3.751688e-01;-1.854256e+00;-1.823884e+00;-3.818496e-01;1.223000e+00;-4.938272e+00;2.905497e+00;5.466046e+00;-1.449692e+00
123;2.460000;-1.775629e+01;5.268479e+00;-3.064898e-01;-2.594361e+00;-1.388420e+00;1.428547e+00;-1.872855e+00;-1.219565e+00;1.671058e+00;1.216516e+00;-5.740721e+00;1.616848e+00;3.464867e+00;-1.721725e+00
124;2.480000;-1.260941e+01;1.056852e+01;5.563509e+00;2.589398e+00;7.263846e-01;-8.028517e-01;-5.036514e+00;-4.160487e+00;-2.570286e+00;-3.008715e+00;-5.675444e+00;-2.511565e+00;-3.349183e+00;-9.307556e-01
125;2.500000;-6.523928e+00;6.820049e+00;1.141264e+01;2.356917e+00;-4.758371e+00;1.210164e+00;-4.312924e+00;-6.412182e+00;-2.677481e+00;-3.178903e+00;-3.043144e+00;-5.406132e+00;-6.555521e+00;1.091515e+00
126;2.520000;-2.570509e+00;5.932605e-01;1.629922e+01;5.469723e-01;-6.407766e+00;4.239879e+00;-6.932237e+00;-5.237996e+00;-3.297066e+00;-1.571911e+00;-3.848754e+00;-5.519638e+00;-7.763848e+00;1.197945e+00
127;2.540000;-1.866223e+00;-2.232038e+00;1.713341e+01;1.298799e+00;-7.178479e+00;5.933606e+00;-8.660983e+00;-3.681557e+00;-3.453814e+00;2.440419e+00;-7.078269e+00;-4.022785e+00;-7.597391e+00;1.049194e-01
128;2.560000;-2.085700e+00;-1.972099e+00;1.516498e+01;2.505789e+00;-6.352876e+00;3.610523e+00;-4.629047e+00;-7.024376e+00;-1.116866e+00;2.253041e+00;-8.265267e+00;-3.749791e+00;-7.764659e+00;-7.010956e-01
129;2.580000;-3.567074e+00;7.668898e-01;1.213078e+01;2.556068e+00;-2.348836e+00;-2.403164e+00;9.626970e-01;-1.007702e+01;-9.891797e-01;2.549989e+00;-6.858182e+00;-4.894031e+00;-7.227358e+00;-3.371048e-01
130;2.600000;-3.503496e+00;2.594377e+00;8.851414e+00;2.490591e+00;7.847748e-01;-6.595045e+00;1.132730e+00;-7.995392e+00;-1.455306e+00;1.631549e+00;-5.297676e+00;-4.178914e+00;-7.373769e+00;-3.496323e-01
131;2.620000;-1.060949e+00;3.202502e+00;4.774988e+00;4.535391e+00;1.872631e+00;-9.571341e+00;-6.551867e-01;-3.464658e+00;-3.722319e-01;-2.152000e+00;-3.401595e+00;-6.913915e-01;-8.005988e+00;-1.619759e+00
132;2.640000;9.463029e-01;4.297630e+00;-5.993583e-01;9.292690e+00;-1.332854e+00;-9.334077e+00;2.005291e-02;-6.204520e+00;5.461300e+00;-9.015268e+00;1.691615e-01;1.580819e+00;-6.625036e+00;-2.152740e+00
133;2.660000;-1.375349e+00;8.072994e+00;-3.619092e+00;1.134906e+01;-8.950648e-01;-1.266143e+01;3.643345e+00;-9.478515e+00;5.909126e+00;-8.489096e+00;9.900234e-01;2.166603e+00;-3.623633e+00;-1.003601e+00
134;2.680000;-4.689773e+00;1.174211e+01;-4.302755e+00;1.211984e+01;8.354597e-01;-1.415918e+01;6.369200e+00;-9.222630e+00;3.301240e+00;-4.577934e+00;-2.226047e-01;1.667208e+00;8.234705e-01;-5.168152e-01
135;2.700000;-7.503486e+00;1.348034e+01;-3.200155e+00;1.371175e+01;3.181957e+00;-1.460521e+01;7.250123e+00;-7.295894e+00;1.679331e+00;-1.892974e+00;-3.548810e+00;9.921169e-01;5.562291e+00;-7.148209e-01
136;2.720000;-8.865549e+00;1.218189e+01;1.895808e+00;1.274987e+01;2.444487e+00;-1.276159e+01;5.457591e+00;-3.829866e+00;-1.600596e+00;-4.122926e+00;-4.728577e+00;2.753519e+00;7.084918e+00;2.868195e-01
137;2.740000;-8.518156e+00;8.677332e+00;7.394573e+00;1.097014e+01;-2.457410e+00;-1.152791e+01;2.890088e+00;-1.045548e+00;-3.537461e+00;-6.144675e+00;-2.596283e+00;3.726253e+00;6.302500e+00;1.350006e+00
138;2.760000;-7.724192e+00;5.371606e+00;1.169881e+01;1.055661e+01;-6.877468e+00;-7.022341e+00;1.234531e-02;-7.088244e-02;-4.217305e+00;-7.179392e+00;-2.886529e-01;4.283819e+00;5.942408e+00;1.542831e+00
139;2.780000;-7.821448e+00;4.775716e+00;1.338920e+01;1.119552e+01;-8.725439e+00;-2.778685e+00;-2.769947e-01;-8.842329e-01;-2.951063e+00;-7.358560e+00;-4.993125e-01;5.389741e+00;4.353496e+00;8.996353e-01
140;2.800000;-7.533252e+00;5.638836e+00;1.282727e+01;1.321038e+01;-8.710470e+00;-6.182566e-01;1.019441e+00;-2.250610e+00;2.032214e+00;-5.050451e+00;-1.437188e+00;5.377594e+00;2.414775e+00;-9.650650e-01
141;2.820000;-5.505260e+00;4.782883e+00;1.092835e+01;1.723739e+01;-7.143786e+00;-1.278533e+00;3.227818e+00;-3.389321e+00;6.078927e+00;-1.946620e+00;-2.972354e-01;4.521725e+00;2.194487e+00;-3.913841e+00
142;2.840000;-5.950431e+00;1.796576e+00;8.247169e+00;2.289219e+01;-2.897962e+00;-1.199765e+01;1.187421e+01;-3.763481e+00;8.358155e+00;-9.844912e+00;4.023983e+00;4.083206e+00;2.256121e+00;-4.411804e+00
143;2.860000;-6.593904e+00;2.671645e-01;6.586453e+00;2.100421e+01;-3.643581e+00;-1.757450e+01;9.487057e+00;-6.067812e+00;1.114790e+01;-1.365264e+01;3.052407e+00;4.202250e+00;3.266669e+00;-1.209869e+00
144;2.880000;-3.197826e+00;2.206910e-01;2.135968e+00;1.581912e+01;-2.903287e+00;-1.809035e+01;4.488564e+00;-1.020342e+01;1.008431e+01;-1.407016e+01;3.834079e+00;6.421986e+00;4.975074e+00;1.164116e+00
145;2.900000;1.488911e+00;-6.545575e-01;-1.369081e+00;8.100813e+00;-2.740288e-01;-1.445564e+01;-1.842470e-01;-1.041493e+01;6.059419e+00;-1.419165e+01;9.075379e+00;7.595264e+00;4.456167e+00;1.618622e+00
