frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.115891e+00;-8.952881e+00;6.658693e+00;-2.241098e+00;-8.081268e+00;-1.036595e+00;1.211596e+01;4.489836e+00;-1.490261e+01;-2.011989e+00;-5.651800e+00;2.447869e+00;-8.843899e+00;5.983711e+00
108;2.160000;-3.975313e+00;-7.772330e+00;7.129851e+00;-3.591176e+00;-9.479549e+00;-3.824224e-01;1.207461e+01;4.445756e+00;-1.736859e+01;-1.531959e-01;-5.014414e+00;2.396106e+00;-1.002136e+01;5.776367e+00
109;2.180000;-3.947266e+00;-6.912972e+00;7.272882e+00;-3.771337e+00;-8.793484e+00;-4.505739e-01;9.764514e+00;5.311463e+00;-1.938485e+01;7.832458e-01;-3.997708e+00;4.557425e+00;-9.613758e+00;6.095428e+00
110;2.200000;-3.412920e+00;-6.432323e+00;6.252291e+00;-2.930396e+00;-6.438721e+00;4.781332e-01;6.834714e+00;8.052950e+00;-1.968531e+01;9.729037e-01;-2.263889e+00;7.020944e+00;-9.111439e+00;6.394257e+00
111;2.220000;-2.241907e+00;-6.747132e+00;4.536864e+00;-3.408756e+00;-6.045456e+00;-4.768286e-01;3.673111e+00;1.041842e+01;-1.893828e+01;-5.556140e-01;-7.008457e-01;1.220733e+01;-5.234118e+00;6.401321e+00
112;2.240000;-5.502510e-02;-6.295690e+00;2.732174e+00;-3.697830e+00;-8.001665e+00;-1.617822e+00;4.789262e-01;1.416391e+01;-1.671725e+01;-7.342882e-01;-3.919849e-01;1.579227e+01;-3.935232e-01;5.637138e+00
113;2.260000;2.411819e+00;-4.975259e+00;2.335793e+00;-1.048957e+00;-1.120093e+01;-2.557232e+00;-4.688935e+00;1.168612e+01;-1.625335e+01;-1.588969e-01;-1.695811e+00;1.158309e+01;3.873649e+00;3.660286e+00
114;2.280000;3.625579e+00;-3.758797e+00;4.635405e+00;2.333311e+00;-1.147598e+01;-3.482036e+00;-4.437955e+00;5.402187e+00;-1.464251e+01;6.016092e-01;4.081726e-03;6.603014e+00;5.821479e+00;1.113602e+00
115;2.300000;3.783653e+00;-4.119598e+00;5.289470e+00;1.561531e+00;-1.032786e+01;-4.103105e+00;-1.990801e+00;2.421729e+00;-1.500185e+01;-6.248412e-01;-1.279940e+00;5.055097e+00;5.578759e+00;-8.329010e-01
116;2.320000;4.798990e+00;-2.360121e+00;6.246694e+00;3.899560e+00;-8.437157e+00;-3.618829e+00;-2.096350e+00;4.998025e+00;-1.550576e+01;3.885663e-01;-1.425342e+00;4.404931e+00;4.194280e+00;-2.155273e+00
117;2.340000;4.344614e+00;-1.160930e+00;6.375979e+00;4.291508e+00;-8.387472e+00;-2.144460e+00;-5.243500e+00;3.963295e+00;-1.554855e+01;-1.051320e+00;-9.603329e-01;4.647560e+00;2.177534e+00;-2.527451e+00
118;2.360000;2.569448e+00;2.591314e-01;7.208941e+00;2.140468e+00;-8.797672e+00;-4.179516e-01;-7.601906e+00;1.219748e+00;-1.194381e+01;-2.507365e+00;-3.173947e+00;7.943696e+00;5.278597e-01;-1.309052e+00
119;2.380000;4.525409e-01;1.790092e+00;7.468764e+00;-3.267746e-01;-8.960382e+00;4.723249e+00;-8.693586e+00;-1.137447e-02;-1.151681e+01;-2.467877e+00;-2.935480e+00;8.438410e+00;-2.370691e-01;-7.754364e-01
120;2.400000;-3.068333e-01;2.935954e+00;8.355923e+00;-1.866263e+00;-8.438656e+00;1.065087e+01;-1.237602e+01;7.152753e-01;-9.949733e+00;3.818970e-01;-1.524273e+00;7.982072e+00;-1.706528e+00;-5.474548e-01
121;2.420000;2.650452e-02;2.696015e+00;8.143875e+00;-2.203820e+00;-8.921293e+00;1.418287e+01;-1.818434e+01;8.351893e-01;-8.166705e+00;3.137962e+00;-3.710273e+00;3.570381e+00;-4.464694e+00;2.771378e-01
122;2.440000;3.969631e-01;2.009047e+00;7.669310e+00;-2.431294e+00;-1.147943e+01;1.632760e+01;-1.939927e+01;-5.777559e-01;-5.389829e+00;5.613685e+00;-7.710581e+00;-1.724845e+00;-6.374800e+00;1.038445e+00
123;2.460000;5.364356e-01;1.162143e+00;7.700445e+00;3.721056e-01;-1.375942e+01;1.650713e+01;-1.802136e+01;-4.303474e-01;-4.143363e+00;8.908229e+00;-8.418772e+00;-3.832031e+00;-8.376444e+00;8.604660e-01
124;2.480000;1.155140e+00;4.557135e-01;6.625115e+00;3.398893e+00;-1.515072e+01;1.213284e+01;-1.421915e+01;9.891949e-01;-6.575343e+00;9.406035e+00;-5.595112e+00;-3.417485e+00;-1.042381e+01;-3.720627e-01
125;2.500000;2.856611e+00;4.048121e-01;5.309247e+00;5.984490e+00;-1.174323e+01;3.943904e+00;-1.069560e+01;3.285168e+00;-6.513375e+00;6.200610e+00;-2.716233e+00;-2.332508e+00;-9.331652e+00;-2.097931e+00
126;2.520000;3.443779e+00;3.040059e-01;4.671085e+00;8.292066e+00;-6.836824e+00;2.734842e-01;-1.050024e+01;1.990337e-01;-4.744058e+00;1.799115e+00;-2.254157e+00;-2.201631e+00;-8.752373e+00;-3.109161e+00
127;2.540000;2.803999e+00;-1.020086e-01;3.287308e+00;1.019792e+01;-5.845713e+00;9.497674e-01;-5.179480e+00;-1.465983e+00;-4.423464e+00;4.086182e-01;-1.333873e+00;-2.318106e+00;-1.009768e+01;-3.236725e+00
128;2.560000;1.816733e+00;1.305340e+00;1.344990e+00;1.122570e+01;-7.982868e+00;3.738465e-01;-4.559498e-01;-7.740049e-01;-6.024615e+00;3.262260e+00;1.186096e+00;6.408200e-01;-1.067763e+01;-2.817833e+00
129;2.580000;1.830519e+00;2.907290e+00;3.627524e-01;1.139415e+01;-1.015842e+01;-2.223148e+00;-8.365970e-01;6.268625e-01;-9.468480e+00;4.632967e+00;2.170170e+00;-1.688694e+00;-1.017964e+01;-2.914268e+00
130;2.600000;2.812565e+00;4.541876e+00;-4.165993e-01;1.126740e+01;-9.951485e+00;-4.498847e+00;-1.337519e+00;2.975782e+00;-1.236396e+01;1.935802e+00;4.431674e+00;-2.267211e+00;-9.609991e+00;-3.181969e+00
131;2.620000;3.120010e+00;5.988825e+00;-2.712497e+00;1.035271e+01;-8.987082e+00;-4.533145e+00;-1.951991e+00;2.181904e+00;-1.322638e+01;-8.038583e-01;5.589668e+00;1.260790e+00;-9.338873e+00;-3.152885e+00
132;2.640000;2.489994e+00;8.595022e+00;-4.275174e+00;1.193891e+01;-8.700972e+00;-1.950253e+00;-8.438926e-01;7.031946e-01;-1.146677e+01;-9.699917e-02;6.809958e+00;2.225858e+00;-5.281622e+00;-3.015205e+00
133;2.660000;1.386890e-01;1.175682e+01;-5.814968e+00;1.298638e+01;-8.266922e+00;-3.533697e-01;-1.750052e+00;-3.824250e+00;-9.377885e+00;-9.666567e-01;7.145931e+00;1.269314e+00;9.080219e-02;-2.916328e+00
134;2.680000;-2.169169e+00;1.459501e+01;-6.281819e+00;1.187186e+01;-6.913992e+00;-1.603323e+00;-2.214637e+00;-5.426595e+00;-5.981759e+00;8.990543e-01;5.676757e+00;4.981174e-01;1.022122e+00;-3.157005e+00
135;2.700000;-3.413131e+00;1.536288e+01;-6.280262e+00;1.018337e+01;-7.789370e+00;-2.451926e+00;-1.893750e+00;-4.453096e+00;-4.143449e+00;1.910298e+00;6.853573e+00;2.397055e+00;3.357420e-01;-3.211327e+00
136;2.720000;-2.417048e+00;1.346428e+01;-6.898799e+00;8.058070e+00;-1.211637e+01;-3.230624e+00;-4.743710e-01;-7.798460e+00;-5.220419e+00;7.919714e-01;7.461864e+00;5.296892e+00;-6.463661e-01;-2.722702e+00
137;2.740000;-4.261718e-01;1.102911e+01;-3.993517e+00;6.986240e+00;-1.368386e+01;-2.536858e+00;1.210394e+00;-9.733292e+00;-5.213992e+00;4.127812e-01;4.603119e+00;6.310000e+00;2.007204e+00;-2.853577e+00
138;2.760000;1.806137e+00;7.978283e+00;4.116302e-01;6.504449e+00;-1.249735e+01;-1.491138e+00;1.653285e+00;-9.419243e+00;-5.995707e+00;6.154006e-01;2.190746e+00;4.060134e+00;5.026996e+00;-3.931282e+00
139;2.780000;3.651828e+00;6.369591e+00;1.890991e+00;9.146757e+00;-9.910908e+00;-1.793766e-02;7.055330e-02;-8.144987e+00;-5.345288e+00;2.973170e+00;2.140467e+00;4.263307e-01;6.240577e+00;-4.869476e+00
140;2.800000;4.624136e+00;5.995850e+00;1.140183e+00;1.044337e+01;-7.179539e+00;-1.596043e+00;-1.966823e+00;-6.491688e+00;-5.212744e+00;2.080995e+00;4.606528e+00;-1.657385e+00;6.645593e+00;-5.583290e+00
141;2.820000;3.989336e+00;6.913147e+00;1.903739e+00;8.108586e+00;-3.969700e+00;-1.206338e+00;-3.940382e+00;-5.282670e+00;-4.017234e+00;7.181849e-01;6.926264e+00;-2.100947e+00;4.446441e+00;-5.874397e+00
142;2.840000;6.080480e-01;8.394337e+00;5.770257e+00;2.129660e+00;-6.784058e-02;-1.548456e+00;-4.776144e+00;-6.722072e+00;3.212081e+00;-5.999689e-01;6.839331e+00;3.028023e-02;-8.141832e-01;-5.382111e+00
143;2.860000;-4.321319e+00;9.162229e+00;7.786414e+00;-1.466720e+00;4.150593e+00;-3.881650e+00;-4.933101e+00;-7.389844e+00;9.697477e+00;-1.106444e+00;5.501135e+00;-1.401729e+00;-2.424405e+00;-5.565147e+00
144;2.880000;-8.275549e+00;1.091392e+01;6.392832e+00;4.567118e-01;9.684862e+00;-2.292386e+00;-3.158398e+00;-4.648296e+00;9.225847e+00;-9.796400e-01;6.563769e+00;-2.249571e+00;-7.349033e-01;-5.259033e+00
145;2.900000;-1.121064e+01;1.238972e+01;5.626125e+00;2.350231e+00;1.358385e+01;2.343492e+00;-1.379405e+00;-1.109560e+00;5.963839e+00;-1.133065e+00;6.762548e+00;-4.238319e+00;9.934006e-01;-4.580246e+00
