frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.797085e-01;-4.783663e+00;-2.858980e+00;5.427799e-01;2.119561e+00;-4.617052e+00;-1.127583e+01;4.224618e+00;3.332418e+00;8.948803e-02;-8.119511e+00;-5.433688e+00;-1.923236e+00;2.791565e+00
108;2.160000;2.335453e-01;-5.584507e+00;-2.943992e+00;-4.216616e+00;2.183055e+00;-5.842686e+00;-9.636289e+00;6.588850e+00;5.169322e+00;5.555298e-01;-8.071746e+00;-2.052585e+00;-1.707137e+00;4.233719e+00
109;2.180000;-7.383823e-02;-5.023780e+00;-1.988569e+00;-4.926546e+00;2.290548e+00;-6.094068e+00;-8.609664e+00;3.807033e+00;6.197021e+00;1.372940e+00;-6.948411e+00;-1.883349e+00;-5.610666e-01;5.361320e+00
110;2.200000;-1.076767e+00;-1.688881e+00;-3.277888e+00;-1.460752e+00;2.089946e+00;-6.060847e+00;-9.155255e+00;4.395018e-01;5.863130e+00;2.121639e+00;-6.256957e+00;-3.469746e+00;5.326729e-01;5.615196e+00
111;2.220000;-4.182693e+00;5.619432e+00;-7.803329e+00;5.008311e+00;2.909675e+00;-8.203507e+00;-6.634486e+00;-2.605786e+00;7.287522e+00;2.570477e+00;-6.151281e+00;-1.788879e+00;1.272545e-01;5.148773e+00
112;2.240000;-6.927238e+00;1.290547e+01;-1.263139e+01;1.032478e+01;3.663984e+00;-1.274428e+01;-2.114764e+00;-2.503409e+00;7.903233e+00;3.682559e+00;-6.895598e+00;-4.516983e-01;3.805952e-01;2.640228e+00
113;2.260000;-9.460474e+00;1.768557e+01;-1.436328e+01;1.562255e+01;6.458254e+00;-1.572894e+01;6.552973e-01;-1.196078e+00;8.282789e+00;5.707974e+00;-4.441932e+00;-2.022648e-02;9.860792e-01;-3.920364e-01
114;2.280000;-1.194837e+01;1.516479e+01;-9.778916e+00;1.835649e+01;4.623195e+00;-1.746127e+01;3.652901e+00;-1.460915e+00;5.103490e+00;2.195032e+00;-1.556307e+00;6.140785e-01;-1.239761e+00;1.167603e-01
115;2.300000;-1.179861e+01;1.053072e+01;-1.692889e+00;1.497413e+01;-3.641008e+00;-1.733305e+01;7.441905e+00;-2.890910e+00;-1.366528e+00;-2.859009e+00;2.281233e+00;5.524640e-01;-3.334074e+00;2.901474e+00
116;2.320000;-9.837820e+00;6.135069e+00;4.875912e+00;1.059930e+01;-6.866417e+00;-1.196209e+01;8.532105e+00;-4.017264e+00;-5.294671e+00;-2.713378e+00;6.931026e+00;-1.799231e+00;-5.119314e+00;4.112358e+00
117;2.340000;-7.345339e+00;1.939513e+00;9.117417e+00;7.442019e+00;-8.883266e+00;-6.626323e+00;4.841354e+00;-5.363674e+00;-8.329656e+00;-2.095795e-01;7.707833e+00;-7.936560e+00;-6.520245e+00;2.781876e+00
118;2.360000;-4.221674e+00;-3.548088e-01;1.169173e+01;9.195164e+00;-8.633020e+00;2.395066e+00;-3.280964e-01;-5.256007e+00;-7.376490e+00;6.837014e+00;6.723576e+00;-1.114977e+01;-1.980007e+00;1.116364e+00
119;2.380000;-1.978020e+00;-1.570451e+00;1.083624e+01;1.054300e+01;-9.042946e+00;3.353297e+00;-2.989985e+00;-4.560332e+00;-6.057663e+00;9.178149e+00;3.295783e+00;-1.090500e+01;8.151054e-01;-3.082504e-01
120;2.400000;3.133097e-01;-1.626585e+00;8.347426e+00;1.269742e+01;-9.722795e+00;-2.999116e+00;-5.794601e-01;-6.083632e+00;-7.836697e+00;8.768833e+00;1.256672e+00;-1.197813e+01;1.748571e+00;-2.524208e+00
121;2.420000;3.043324e+00;4.369359e-01;6.292179e+00;1.395975e+01;-7.470423e+00;-8.774233e+00;5.324542e+00;-8.304987e+00;-8.980466e+00;9.647864e+00;1.124563e+00;-1.102382e+01;4.125246e+00;-4.624069e+00
122;2.440000;4.983351e+00;2.702621e+00;5.934635e+00;1.414335e+01;-4.752588e+00;-9.974249e+00;7.738703e+00;-8.957749e+00;-1.002480e+01;9.419888e+00;1.375555e+00;-9.663530e+00;3.865787e+00;-6.950607e+00
123;2.460000;5.206329e+00;6.073239e+00;7.520529e+00;1.518390e+01;4.349232e-01;-8.029633e+00;8.337105e+00;-6.820565e+00;-7.899690e+00;8.769965e+00;2.067786e+00;-6.955276e+00;4.303460e+00;-1.011439e+01
124;2.480000;3.335290e+00;7.364146e+00;8.224980e+00;1.803558e+01;5.861663e+00;-9.629381e+00;8.061142e+00;-3.811002e+00;-4.263638e+00;5.805096e+00;1.333210e+00;-4.447495e+00;5.793056e+00;-1.410296e+01
125;2.500000;-6.174801e+00;6.729806e+00;1.010722e+01;1.090075e+01;1.541251e+01;-8.546275e+00;8.689543e+00;-5.663011e+00;4.611551e+00;-2.053336e+00;-2.696018e+00;6.263865e+00;1.623601e+00;-1.364625e+01
126;2.520000;-1.351790e+01;5.277488e+00;6.829156e+00;4.887894e+00;1.450756e+01;-3.329902e+00;1.143913e+01;-3.028824e+00;4.093067e+00;-7.036656e+00;-3.863895e+00;1.113256e+01;1.774398e+00;-9.036400e+00
127;2.540000;-1.738092e+01;4.396041e+00;1.281577e+00;2.993979e+00;9.308151e+00;-3.992965e+00;1.025882e+01;-2.287619e+00;3.007429e+00;-5.999943e+00;-1.430686e+00;1.216729e+01;2.598725e+00;-6.665840e+00
128;2.560000;-1.609639e+01;1.085757e+01;7.155361e-01;6.829781e+00;9.971948e+00;-6.665747e+00;5.962465e+00;-8.112106e+00;-1.877223e+00;-5.847021e+00;-1.991836e+00;6.175966e+00;-4.545003e+00;-4.329018e+00
129;2.580000;-1.202048e+01;1.347757e+01;5.249416e+00;5.345111e+00;7.234274e+00;-4.776708e+00;1.941977e-01;-1.316810e+01;-4.094998e+00;-2.024464e+00;3.780376e+00;1.634001e+00;-9.678448e+00;5.276794e-01
130;2.600000;-9.410526e+00;8.716895e+00;9.029309e+00;-1.434813e+00;6.987438e-01;2.267828e+00;-2.372708e+00;-1.487686e+01;-5.983056e+00;-2.992410e+00;3.895549e+00;-1.875774e+00;-8.916851e+00;4.169334e+00
131;2.620000;-6.985367e+00;3.577319e+00;1.282112e+01;-3.609812e+00;-3.415482e+00;8.120420e+00;-4.173408e+00;-1.197127e+01;-6.435521e+00;-2.080337e+00;5.465496e+00;-2.931471e+00;-5.929674e+00;5.059204e+00
132;2.640000;-5.863166e+00;-4.944286e-01;1.529127e+01;-1.269062e+00;-9.063778e+00;1.263406e+01;-7.810266e+00;-7.094697e+00;-6.236171e+00;-1.899774e-01;5.419196e+00;-7.033926e+00;-2.046044e+00;4.211784e+00
133;2.660000;-4.778896e+00;-1.586367e+00;1.559621e+01;3.560740e+00;-1.450268e+01;1.298793e+01;-1.073407e+01;-3.500558e+00;-3.455086e+00;1.116476e+00;4.181662e+00;-1.239221e+01;2.580447e+00;3.337410e+00
134;2.680000;-2.983567e+00;-9.841957e-01;1.243689e+01;6.035416e+00;-1.601362e+01;8.882660e+00;-8.818553e+00;-5.319414e+00;-4.578385e+00;9.390843e-01;3.999168e+00;-1.165449e+01;4.863242e+00;3.113556e+00
135;2.700000;-1.549347e+00;-5.784655e-01;6.956075e+00;8.275535e+00;-1.658537e+01;6.157427e-01;-6.759057e+00;-6.113237e+00;-9.856863e+00;-3.111032e+00;5.710590e+00;-8.466505e+00;3.417255e+00;2.714134e+00
136;2.720000;-1.737480e-01;-3.560009e-01;1.142363e+00;1.199743e+01;-1.381951e+01;-8.958759e+00;-6.679290e+00;-1.613087e+00;-1.255177e+01;-8.500682e+00;8.621496e+00;-2.461483e+00;2.596834e+00;1.821144e+00
137;2.740000;-2.141676e-01;5.750208e-01;-8.475550e-01;1.315991e+01;-7.315250e+00;-1.512018e+01;-7.474336e+00;2.571700e+00;-1.085712e+01;-1.061399e+01;9.658598e+00;2.394724e+00;3.429586e+00;1.073570e+00
138;2.760000;-1.920775e+00;1.288187e+00;-1.266348e+00;7.879930e+00;-4.273691e+00;-1.630926e+01;-7.130994e+00;2.637472e-01;-5.519644e+00;-1.201942e+01;6.665859e+00;4.209216e+00;2.832091e+00;2.050766e+00
139;2.780000;-3.318477e+00;3.741338e+00;-3.152311e+00;6.935548e+00;-2.792492e+00;-1.644750e+01;-5.611020e+00;-2.581549e+00;-2.707130e+00;-1.432326e+01;2.189399e+00;6.441202e-01;-1.344566e-01;2.422920e+00
140;2.800000;-5.080488e+00;1.006684e+01;-6.476476e+00;1.169543e+01;7.588291e-01;-1.467958e+01;-3.421586e+00;-4.747029e+00;1.893003e-01;-1.352189e+01;-4.007145e+00;-9.735289e-01;-1.309365e+00;1.997353e+00
141;2.820000;-7.716063e+00;1.504663e+01;-8.974358e+00;1.649555e+01;4.676898e+00;-1.492062e+01;1.833993e+00;-7.217234e+00;2.084495e+00;-9.449192e+00;-1.061647e+01;1.039199e+00;-1.059616e+00;6.911163e-01
142;2.840000;-1.023166e+01;1.327650e+01;-6.975526e+00;2.044995e+01;4.802683e+00;-1.869655e+01;8.969197e+00;-2.700365e+00;2.834575e+00;-5.481823e+00;-9.283566e+00;6.582034e+00;1.366239e+00;1.373642e+00
143;2.860000;-1.086080e+01;7.733521e+00;-2.318972e+00;1.627741e+01;-4.977150e-01;-2.139233e+01;6.665919e+00;-1.518953e+00;-2.110062e+00;-7.703053e+00;-5.300457e+00;7.342864e+00;8.688512e-01;3.914307e+00
144;2.880000;-1.035495e+01;1.939327e+00;4.410058e+00;1.187933e+01;-5.302860e+00;-2.027500e+01;2.515357e+00;2.569208e-01;-6.038370e+00;-1.039478e+01;-1.128106e+00;5.838128e+00;-2.276672e+00;4.555946e+00
145;2.900000;-8.066677e+00;-2.957837e+00;1.203478e+01;9.243367e+00;-1.034182e+01;-1.515367e+01;-2.526610e+00;1.052860e+00;-1.154337e+01;-1.085310e+01;2.176277e+00;1.568249e+00;-6.127063e+00;3.608269e+00
