frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.524778e+00;-1.125395e+00;-1.283685e+01;-1.724831e+01;4.661095e+00;2.222057e+01;-4.059289e+00;2.322159e+00;-4.765741e+00;-2.589238e+00;5.957325e-01;8.499337e+00;-7.764068e+00;-8.779297e-01
108;2.160000;6.674187e+00;-8.228254e-01;-1.383005e+01;-1.667398e+01;-4.314823e-01;2.109699e+01;-3.491162e+00;2.124013e+00;-7.710164e+00;-6.955238e+00;-2.487054e+00;5.077819e+00;-6.653226e+00;-1.767090e+00
109;2.180000;8.137722e+00;5.002227e-01;-1.139109e+01;-1.440483e+01;-3.620117e+00;1.916086e+01;-1.093203e+00;3.613360e+00;-6.881732e+00;-5.432755e+00;-5.241830e+00;3.202923e+00;-4.377096e+00;-2.332100e+00
110;2.200000;9.081021e+00;1.664863e+00;-8.177856e+00;-1.161945e+01;-4.723890e+00;1.498923e+01;-8.636494e-01;3.742185e+00;-5.178436e+00;-2.333517e-01;-7.013535e+00;4.152846e-02;-3.643766e+00;-3.061523e+00
111;2.220000;9.443847e+00;3.067560e+00;-4.414728e+00;-7.753654e+00;-4.549593e+00;1.223835e+01;-9.709234e-01;1.993896e+00;-2.476922e+00;6.528374e+00;-6.795275e+00;-1.534092e+00;-1.849312e+00;-4.256111e+00
112;2.240000;9.807549e+00;3.764386e+00;-7.309766e-01;-4.722498e+00;-4.500137e+00;1.134673e+01;-4.514990e-01;4.690599e-01;-1.218390e+00;1.125687e+01;-5.333303e+00;-3.836581e-01;5.911665e-01;-6.030006e+00
113;2.260000;9.482549e+00;3.964552e+00;2.453192e+00;-1.529708e+00;-3.968195e+00;9.458970e+00;-8.408070e-01;-2.686577e-01;-2.439909e-01;1.443201e+01;-3.865229e+00;-9.874090e-01;1.609031e+00;-8.310242e+00
114;2.280000;9.412532e+00;4.401434e+00;3.723683e+00;2.718182e-01;-1.869520e+00;9.357703e+00;1.650864e+00;-1.295776e-01;1.884667e+00;1.538400e+01;-3.249062e+00;-2.022167e+00;2.046319e+00;-1.083303e+01
115;2.300000;9.469412e+00;5.389410e+00;4.079432e+00;2.134196e+00;4.028122e+00;1.010006e+01;4.568132e+00;-4.493580e-01;3.066318e+00;1.185884e+01;-2.047314e+00;-1.188242e-02;3.714217e+00;-1.391158e+01
116;2.320000;8.985424e+00;6.410882e+00;2.779356e+00;4.100890e+00;1.076818e+01;9.416584e+00;6.910411e+00;1.979497e+00;7.348889e+00;6.603026e+00;7.223408e-01;7.317725e-01;3.966493e+00;-1.721843e+01
