frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.978377e+00;-3.719039e-01;1.167348e+01;7.976390e+00;-9.599507e+00;-8.417394e+00;4.052386e-01;2.545939e+00;3.125771e+00;8.131483e-01;5.051984e+00;2.177296e+00;-3.746274e-01;-6.338394e+00
108;2.160000;9.128532e+00;2.284400e+00;1.032118e+01;6.552173e+00;-5.769698e+00;-8.404350e+00;-1.845833e+00;5.039469e-01;5.516000e+00;-9.828731e-01;1.764924e+00;5.987476e-01;-2.541686e-01;-8.294983e+00
109;2.180000;9.938112e+00;5.322810e+00;1.011644e+01;3.647281e+00;-3.619875e+00;-6.194736e+00;-2.273986e+00;-2.191850e+00;2.638782e+00;1.643149e+00;2.945967e+00;-1.096436e+00;8.244158e-01;-1.018794e+01
110;2.200000;9.858007e+00;7.286877e+00;1.056178e+01;1.852832e+00;-2.540178e-01;-6.616888e+00;-7.233171e-01;-8.602079e+00;2.307288e+00;3.936914e+00;4.137212e+00;2.314719e+00;-1.379824e-01;-1.066409e+01
111;2.220000;1.106216e+01;7.579946e+00;1.093192e+01;2.045805e+00;2.992762e+00;-7.299931e+00;3.503671e+00;-9.109180e+00;3.671889e+00;7.097767e+00;6.448971e+00;6.682405e+00;5.730249e-01;-1.059854e+01
112;2.240000;9.509536e+00;1.068673e+01;1.025562e+01;3.565836e-01;9.425171e+00;-1.236926e+01;1.149721e+01;-1.089795e+01;4.075708e+00;9.342537e+00;6.458224e+00;6.902326e+00;-1.276067e-01;-9.973503e+00
113;2.260000;7.858263e+00;1.327552e+01;1.007443e+01;-1.359261e+00;9.820587e+00;-1.560011e+01;1.353332e+01;-9.793837e+00;3.632862e+00;8.364725e+00;5.519504e+00;5.807137e+00;3.671312e-01;-1.030349e+01
114;2.280000;8.710161e+00;1.248542e+01;1.045756e+01;-2.448825e+00;6.861465e+00;-1.526491e+01;1.228884e+01;-1.082835e+01;9.952278e-01;3.745910e+00;2.906524e+00;6.214435e+00;8.358490e-02;-1.190910e+01
115;2.300000;1.071241e+01;9.527428e+00;1.016955e+01;9.348156e-01;9.741230e-01;-8.941172e+00;4.040157e+00;-1.029805e+01;-2.926332e+00;1.258222e-01;6.036425e+00;5.562847e+00;2.759445e-01;-1.381213e+01
116;2.320000;7.576688e+00;9.753184e+00;6.189984e+00;3.393415e+00;9.613876e-01;-7.450282e+00;1.137653e+00;-7.177172e+00;-1.333177e+00;-1.725619e+00;7.505831e+00;3.807764e+00;2.147145e+00;-1.262820e+01
