frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.458968e+00;-3.551586e+00;-1.620680e+01;2.424996e+00;1.450985e+01;8.522964e+00;-7.524961e+00;-2.059822e+00;-4.333391e+00;-9.483322e-01;3.927532e+00;2.622751e+00;3.750333e+00;-1.180000e+00
108;2.160000;5.816041e+00;-1.680427e+00;-1.554392e+01;-3.470262e+00;4.184024e+00;6.804197e+00;-8.016811e+00;-4.259219e+00;-2.891734e+00;-2.352699e+00;-1.159797e+00;9.078304e-01;9.374754e+00;-2.752419e+00
109;2.180000;6.476778e+00;-2.275360e+00;-1.095768e+01;-6.125977e+00;-1.861456e+00;8.002301e+00;-7.074220e+00;-6.500988e+00;-2.049951e+00;-2.370839e+00;-4.671880e+00;1.654058e+00;1.377282e+01;-4.949570e+00
110;2.200000;6.401084e+00;-4.621976e+00;-5.965193e+00;-3.904235e+00;-1.126809e+00;1.045665e+01;-7.318322e+00;-1.003782e+01;-2.748911e+00;-1.797221e+00;-5.227404e-01;5.626001e+00;1.405768e+01;-6.775826e+00
111;2.220000;6.041776e+00;-4.754320e+00;-9.748688e-01;-1.502982e+00;1.872073e+00;1.111140e+01;-1.161590e+01;-1.237117e+01;-3.033993e+00;-1.830567e+00;4.597927e+00;3.022141e+00;1.400750e+01;-7.357628e+00
112;2.240000;3.260920e+00;-6.496940e+00;3.711937e+00;-4.888653e+00;-4.949741e-01;4.079083e+00;-1.409305e+01;-1.021523e+01;-6.770269e+00;1.892556e+00;2.870330e+00;-4.625559e+00;8.781378e+00;-5.134285e+00
113;2.260000;1.318398e-01;-6.830762e+00;8.716522e+00;-1.140839e+01;-3.546451e+00;-4.551754e-01;-1.349671e+01;-8.958733e+00;-1.175134e+01;3.374015e+00;-1.723184e+00;-8.202820e+00;2.070241e+00;-1.533348e+00
114;2.280000;-1.006244e+00;-6.751933e+00;1.103578e+01;-1.496064e+01;-8.117422e+00;-3.517693e+00;-1.226691e+01;-6.835484e+00;-1.594727e+01;2.090739e+00;-3.686008e+00;-7.696218e+00;1.131775e-01;5.297318e-01
115;2.300000;-8.098097e-01;-8.391661e+00;1.221074e+01;-1.196479e+01;-1.084868e+01;-1.030986e+01;-1.269267e+01;1.963728e+00;-1.695865e+01;-1.037718e+00;-5.096294e+00;-3.542198e+00;2.208188e-01;1.389275e+00
116;2.320000;7.934790e-01;-9.529960e+00;9.907288e+00;-6.006269e+00;-5.441269e+00;-1.599220e+01;-1.755106e+01;5.847606e+00;-1.124982e+01;3.754946e+00;-3.311208e+00;-1.816665e+00;-1.067082e+00;1.666039e+00
117;2.340000;2.905289e+00;-8.679746e+00;3.352296e+00;-3.829041e+00;1.778399e+00;-1.572099e+01;-1.869646e+01;4.305824e+00;-8.776908e+00;7.000643e+00;7.620058e-01;7.420825e-01;-1.480969e+00;6.233368e-01
118;2.360000;5.330605e+00;-5.758327e+00;-2.370852e+00;-5.028544e+00;5.159419e+00;-9.958677e+00;-1.642748e+01;-1.078539e+00;-9.547921e+00;9.913166e+00;1.777897e-01;1.508981e+00;2.227609e+00;-2.064026e+00
119;2.380000;8.261671e+00;-2.273392e+00;-2.278809e+00;-8.044069e+00;1.157947e+00;-1.173733e+00;-1.146014e+01;-6.546820e+00;-1.388777e+01;1.125660e+01;-2.440723e+00;-2.671365e+00;4.104362e+00;-5.498383e+00
120;2.400000;1.004675e+01;-2.118180e+00;6.684403e-01;-7.403164e+00;-9.769640e-01;6.059799e-01;-1.189014e+01;-1.936688e+00;-1.488393e+01;7.166825e+00;-6.194359e+00;-4.157417e+00;3.620263e+00;-7.667015e+00
121;2.420000;1.136563e+01;-2.823699e+00;2.585688e+00;-5.446020e+00;-6.194477e-01;-1.430305e+00;-1.256871e+01;-1.852980e+00;-1.232020e+01;5.186331e+00;-8.164461e+00;-2.173127e+00;-7.620335e-03;-9.400307e+00
