frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.217063e+00;-1.206732e+01;-5.866100e+00;-6.801450e+00;-1.091997e+01;-1.233778e-01;2.592556e+00;4.270397e+00;-1.627946e+01;-7.570035e+00;-8.085146e+00;7.304170e+00;-7.957649e-02;1.052692e+01
108;2.160000;3.785703e+00;-1.284200e+01;-2.869783e+00;-7.054055e+00;-1.097225e+01;2.849766e+00;3.770942e+00;6.299368e+00;-1.776867e+01;-8.886644e+00;-9.282961e+00;6.954015e+00;-1.608016e+00;9.587143e+00
109;2.180000;4.765368e+00;-1.017174e+01;2.465304e+00;-7.358766e+00;-1.015431e+01;2.226341e+00;4.486086e+00;5.222980e+00;-1.838569e+01;-1.028886e+01;-7.473645e+00;6.394764e+00;-4.081877e+00;6.377281e+00
110;2.200000;5.436976e+00;-4.451099e+00;6.126657e+00;-5.920526e+00;-7.898078e+00;-2.366192e+00;6.854368e+00;6.759229e-01;-1.376232e+01;-1.255536e+01;-3.192249e+00;3.256258e+00;-6.492276e+00;1.891106e+00
111;2.220000;4.577358e+00;2.365644e+00;4.848515e+00;-4.131954e+00;-1.480630e+00;-2.641955e+00;1.043884e+01;-7.136265e+00;-6.574085e+00;-1.380666e+01;-2.314696e+00;2.834266e+00;-4.190398e+00;-2.779877e+00
112;2.240000;3.542398e+00;4.731753e+00;4.720841e+00;-3.693061e+00;4.565079e+00;2.855793e+00;1.266278e+01;-7.873819e+00;-1.251288e+00;-1.274227e+01;-3.612502e+00;3.440007e+00;-1.734068e-01;-4.942932e+00
113;2.260000;5.147268e+00;6.011317e+00;6.091632e+00;-2.109342e+00;4.052602e+00;3.163681e-01;7.891145e+00;-1.063424e+01;-6.356239e-01;-1.270266e+01;-4.950987e+00;2.687878e+00;-3.028212e+00;-6.308067e+00
114;2.280000;7.670884e+00;6.927675e+00;7.323465e+00;8.524680e-02;2.297373e-01;8.152294e-01;1.105667e+00;-1.630298e+01;-1.042844e+00;-7.304093e+00;-6.981813e+00;1.857274e+00;-5.337829e+00;-6.983841e+00
115;2.300000;4.550877e+00;8.490738e+00;7.333096e+00;-4.348758e+00;-3.441531e+00;-3.863045e+00;4.352556e+00;-1.696105e+01;-6.588861e+00;-8.579836e-01;-6.823318e+00;-3.583846e+00;-5.655004e+00;-3.695641e+00
116;2.320000;1.847568e+00;9.200003e+00;6.690281e+00;-7.472827e+00;-9.452040e+00;-5.613306e+00;5.221804e+00;-1.460459e+01;-7.267710e+00;1.069059e+00;-7.279517e+00;-8.583174e+00;-6.586101e+00;5.257645e-01
117;2.340000;1.190326e+00;7.147801e+00;5.932933e+00;-8.461206e+00;-1.448862e+01;-2.475535e+00;-2.729783e-01;-1.545949e+01;-3.946562e+00;4.475905e+00;-8.255800e+00;-1.011565e+01;-4.462112e+00;3.003242e+00
118;2.360000;8.115568e-01;5.424894e+00;6.487062e+00;-7.905060e+00;-1.844654e+01;2.688166e+00;-7.541173e+00;-1.295177e+01;-2.449992e+00;5.635933e+00;-5.665515e+00;-1.147983e+01;7.575495e-01;3.020294e+00
119;2.380000;5.247316e-01;6.027772e+00;8.559163e+00;-5.397469e+00;-1.929425e+01;7.736193e+00;-1.054273e+01;-7.935333e+00;-1.771273e+00;6.721307e+00;-1.833207e+00;-1.224503e+01;4.279387e+00;1.832253e+00
120;2.400000;9.045668e-01;5.163369e+00;9.266079e+00;-5.309035e+00;-2.017268e+01;5.139913e+00;-7.719130e+00;-4.195823e+00;-6.157738e+00;6.968171e+00;-1.962745e+00;-1.116589e+01;1.874021e+00;1.835831e+00
121;2.420000;1.521484e+00;2.136042e+00;7.933853e+00;-7.209716e+00;-1.971635e+01;1.996230e+00;-1.110050e+00;-1.687646e+00;-1.199742e+01;6.173636e+00;-6.574642e+00;-1.207299e+01;-2.846689e+00;3.031105e+00
122;2.440000;1.066871e+00;-1.850113e+00;7.244248e+00;-1.025508e+01;-1.898456e+01;2.211905e-01;3.027872e+00;-5.476793e-01;-1.331307e+01;5.250049e+00;-8.998339e+00;-1.456760e+01;-4.728882e+00;4.540924e+00
123;2.460000;8.945236e-01;-4.270344e+00;5.733897e+00;-9.718006e+00;-1.788326e+01;-5.722208e-01;7.200020e+00;9.552771e-01;-9.259176e+00;2.222116e+00;-4.725132e+00;-1.399975e+01;-3.936993e+00;5.937439e+00
124;2.480000;5.354738e-01;-5.028444e+00;3.377915e+00;-6.082438e+00;-1.827235e+01;-1.910564e+00;9.283159e+00;9.286594e-02;-2.775580e+00;-1.021037e+00;8.455491e-01;-1.134526e+01;-1.913428e+00;7.243073e+00
125;2.500000;2.456284e-01;-5.090213e+00;8.174462e-01;-2.395509e+00;-1.840990e+01;-3.563770e+00;8.725778e+00;-3.476850e+00;-1.846504e-01;-3.339455e+00;9.043698e-01;-9.983828e+00;-1.791612e+00;7.743103e+00
126;2.520000;3.752260e-01;-3.864921e+00;-8.484793e-02;-4.054556e-01;-1.753644e+01;-3.667269e+00;6.184531e+00;-6.798608e+00;-6.673470e-01;-4.653029e+00;-4.362092e-01;-8.531737e+00;-3.054120e+00;6.241737e+00
127;2.540000;1.456499e+00;4.236526e-01;3.774050e+00;9.681392e-02;-1.205053e+01;-2.123649e+00;-8.247323e-01;-7.662780e+00;-1.639778e+00;-7.263713e+00;1.501608e-02;-5.187017e+00;-4.790586e+00;3.652115e+00
128;2.560000;2.693558e+00;1.126383e+00;5.384215e+00;-4.437704e+00;-5.003297e+00;-3.814926e+00;-6.085655e+00;-3.909921e+00;-2.776178e+00;-6.949873e+00;3.531413e-01;-9.626508e-01;-1.511105e+00;3.489655e+00
129;2.580000;4.282368e+00;-1.510770e+00;3.509997e+00;-6.624429e+00;-4.062601e+00;-6.914963e+00;-7.173306e+00;-5.094508e-01;4.971619e-01;-5.413835e+00;1.233864e-01;-2.247753e-01;1.856662e+00;3.314499e+00
130;2.600000;7.262800e+00;-4.161441e+00;7.513380e-01;-5.684283e+00;-6.462767e+00;-4.946611e+00;-1.130225e+01;-2.796316e-01;4.242857e+00;-2.388784e+00;-1.958974e+00;-1.121638e+00;9.646719e-01;1.370613e+00
131;2.620000;1.014996e+01;-6.408598e+00;-2.821041e+00;-4.120472e+00;-1.011310e+01;1.087543e+00;-1.572402e+01;-3.222371e+00;3.395606e+00;8.485651e-02;-1.382781e+00;-4.235964e+00;-2.043648e+00;-1.457588e+00
132;2.640000;1.072063e+01;-3.976011e+00;-4.009366e+00;-4.052207e+00;-6.709286e+00;2.281006e+00;-1.384039e+01;-8.238396e+00;1.297329e+00;3.177927e+00;2.539336e+00;-4.319939e+00;-2.902234e+00;-3.018784e+00
133;2.660000;1.182073e+01;-1.074299e+00;-4.284337e+00;-2.176598e+00;-3.519586e+00;3.318941e+00;-1.092984e+01;-1.336107e+01;-1.205323e+00;2.750473e+00;3.481490e+00;-2.674886e+00;-2.593638e+00;-5.001259e+00
134;2.680000;1.215934e+01;1.483132e+00;-2.703119e+00;7.214870e-01;8.808384e-01;4.259971e+00;-8.568184e+00;-1.422675e+01;-1.141706e+00;1.404661e+00;2.223391e+00;-8.996902e-01;-4.290168e-01;-8.174026e+00
135;2.700000;1.039114e+01;4.252343e+00;1.757484e+00;2.673738e+00;4.293736e+00;6.053441e+00;-5.346162e+00;-1.218873e+01;1.570975e+00;1.476841e+00;1.941430e+00;4.112248e-01;2.684975e-01;-1.190665e+01
136;2.720000;8.830656e+00;4.204674e+00;2.859286e+00;2.886271e+00;5.343328e+00;7.314743e+00;-3.669572e-01;-6.639106e+00;5.995353e+00;9.117818e-01;1.462559e+00;1.368827e+00;1.847301e+00;-1.395483e+01
137;2.740000;7.701218e+00;1.909111e+00;3.804571e+00;5.422822e+00;7.599480e+00;6.361177e+00;1.290704e+00;-2.204170e+00;1.137208e+01;2.287444e+00;8.727598e-01;2.086273e+00;1.735097e+00;-1.477401e+01
138;2.760000;7.146229e+00;3.550885e-01;4.853299e+00;7.569393e+00;1.080238e+01;8.070139e+00;1.038454e+00;-1.233978e+00;1.128313e+01;5.745293e+00;2.715209e+00;2.323081e+00;-4.073989e-01;-1.486192e+01
139;2.780000;6.793451e+00;5.483474e-01;4.092533e+00;9.044604e+00;1.244626e+01;1.092453e+01;1.365181e+00;2.007510e-01;1.174032e+01;7.646108e+00;6.058417e+00;1.117375e+00;-6.298556e-01;-1.488510e+01
140;2.800000;6.643327e+00;1.616030e+00;3.198253e+00;1.049182e+01;1.261108e+01;1.146993e+01;1.593975e+00;-2.095850e-01;1.223822e+01;6.208806e+00;6.320156e+00;1.981605e+00;1.410073e+00;-1.529907e+01
141;2.820000;5.285709e+00;-7.809487e-01;2.521318e+00;1.134830e+01;1.400218e+01;7.255452e+00;2.270269e+00;4.496436e-01;1.325305e+01;5.559024e+00;2.602801e+00;4.274891e+00;2.143938e+00;-1.450452e+01
142;2.840000;2.691804e+00;-4.796633e+00;1.334988e+00;1.020104e+01;1.574704e+01;3.511379e+00;2.907263e+00;1.804431e+00;1.362377e+01;4.381121e+00;-2.551885e-01;6.219702e+00;2.932175e+00;-1.090089e+01
143;2.860000;-3.070335e-01;-5.646287e+00;-6.555996e-01;9.419175e+00;1.620040e+01;1.926311e+00;4.880613e+00;4.038759e+00;1.406590e+01;1.442234e+00;2.553769e+00;3.862486e+00;1.778941e+00;-7.281746e+00
144;2.880000;-1.365313e+00;-4.907386e+00;-1.347350e+00;9.753860e+00;1.815464e+01;3.109269e+00;6.279315e+00;6.276361e+00;1.511477e+01;1.639730e+00;4.094485e+00;1.004788e+00;-1.487131e-01;-6.276733e+00
145;2.900000;2.985109e+00;-3.295568e+00;-6.081800e+00;1.682242e+00;1.045531e+01;1.446360e+00;6.076737e+00;7.237072e+00;1.312859e+01;9.427261e-01;5.522125e+00;5.071086e+00;4.902582e+00;-5.786392e+00
