frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-6.466390e+00;5.895135e+00;5.175157e+00;3.588347e+00;1.113231e+00;-8.845617e+00;3.993002e+00;-1.772428e+00;1.418809e+00;-4.772341e+00;-3.086005e+00;1.066202e+00;5.219698e+00;-8.250427e-01
108;2.160000;-2.526395e+00;4.466357e-01;5.757420e+00;3.760171e-01;-5.089228e+00;-8.676308e+00;-2.010604e+00;-2.783631e+00;3.529295e+00;-5.926617e+00;-4.135709e+00;-1.026588e+00;5.669461e+00;8.945465e-01
109;2.180000;4.309254e-01;-4.216116e+00;3.024263e+00;-1.297976e+00;-6.601887e+00;-8.447617e+00;-4.288512e+00;-3.612871e-01;1.983493e+00;-6.408781e+00;-4.200264e+00;-1.675405e+00;6.413503e+00;2.476227e+00
110;2.200000;2.723468e+00;-6.090838e+00;-1.931491e-01;-2.358671e+00;-4.901653e+00;-1.091655e+01;-5.997652e+00;-9.631877e-01;7.449126e-01;-5.593603e+00;-3.562021e+00;-9.449592e-01;5.499541e+00;1.994743e+00
111;2.220000;4.639435e+00;-5.478322e+00;-9.990954e-01;-1.971582e+00;-1.995405e+00;-1.127975e+01;-7.767967e+00;-2.001158e+00;2.210679e-01;-6.301094e+00;-2.617385e+00;-1.918018e-01;3.102705e+00;-6.662369e-01
112;2.240000;3.893769e+00;-1.265450e+00;4.497375e-01;1.661894e+00;3.117148e+00;-7.087317e+00;-7.200809e+00;9.415984e-01;3.414799e+00;-5.236096e+00;1.421037e+00;-1.364854e+00;3.701304e+00;-3.929665e+00
113;2.260000;-1.926415e+00;7.492123e-01;5.163229e+00;4.048660e+00;2.541628e+00;-6.633350e+00;-2.618772e+00;2.622551e+00;1.568335e+00;1.171780e-02;5.652862e-01;-2.300037e+00;4.227129e+00;-2.596306e+00
114;2.280000;-1.941165e+00;-1.696765e-01;4.267060e+00;9.398208e-01;-4.214615e+00;-1.033944e+01;1.204934e-01;6.110045e+00;1.333200e+00;-1.107323e+00;-3.272608e+00;-2.510920e+00;4.027452e+00;8.192749e-01
115;2.300000;4.459882e-01;-4.167987e+00;2.660035e+00;-1.894207e-01;-9.572485e+00;-9.756765e+00;-2.411651e+00;8.733549e+00;2.098377e+00;-2.082830e+00;-7.348946e+00;-3.332372e-01;3.542175e+00;3.067772e+00
116;2.320000;-2.563901e-01;-4.874018e+00;6.085300e-02;1.738234e+00;-1.544667e+01;-8.477961e+00;-4.735227e+00;7.925848e+00;5.655752e+00;-5.697211e+00;-7.834022e+00;-2.313722e+00;3.971967e+00;3.522835e+00
117;2.340000;-5.443072e+00;1.982710e+00;-4.755786e+00;5.731167e+00;-1.479602e+01;-1.104929e+01;6.201696e-02;2.779767e+00;1.108621e+01;-1.160722e+01;-8.183290e+00;-4.471460e+00;1.518769e+00;3.717186e+00
118;2.360000;-9.116475e+00;1.008238e+01;-9.002037e+00;7.451543e+00;-8.253340e+00;-1.201903e+01;2.661784e+00;6.542501e-01;1.041863e+01;-1.103092e+01;-5.371319e+00;-3.234571e+00;-5.843639e-01;2.851402e+00
119;2.380000;-1.269781e+01;1.479214e+01;-9.041797e+00;8.314872e+00;-7.407970e-01;-1.062462e+01;5.663862e+00;-1.834836e+00;5.673689e+00;-6.843824e+00;-1.052512e+00;-1.626443e+00;3.155476e+00;1.109749e+00
120;2.400000;-1.504221e+01;1.563738e+01;-6.057254e+00;8.472751e+00;5.365275e+00;-1.063857e+01;5.202865e+00;-2.899629e+00;1.674570e+00;-5.405731e+00;-6.572008e-01;4.827291e-03;4.551684e+00;4.267807e-01
121;2.420000;-1.569217e+01;1.345624e+01;-3.109374e+00;5.503408e+00;9.713020e+00;-9.726576e+00;6.300399e+00;2.408821e+00;8.139606e-01;-2.631007e+00;-1.266315e+00;4.252343e-01;2.843793e+00;7.240372e-01
122;2.440000;-1.493947e+01;1.097701e+01;6.346047e-02;2.889727e+00;1.340211e+01;-6.940394e+00;7.255017e+00;8.263660e+00;1.889089e+00;-1.060792e+00;-2.807618e+00;-2.260192e-01;3.195108e+00;1.395264e-01
123;2.460000;-1.293680e+01;1.020567e+01;1.410722e+00;6.854291e-01;1.472729e+01;-5.325877e+00;4.806431e+00;8.746675e+00;3.982295e+00;-1.939027e+00;-2.357348e+00;-1.933425e+00;4.385570e+00;-1.833511e+00
124;2.480000;-1.024094e+01;9.096018e+00;-7.869458e-01;7.363372e-01;1.273923e+01;-3.395407e+00;2.259396e+00;6.715870e+00;5.896083e+00;-4.464774e+00;-2.075356e+00;-4.888437e+00;5.394348e+00;-4.186897e+00
125;2.500000;-8.585139e+00;8.369357e+00;-1.806123e+00;3.595236e+00;1.114259e+01;-2.658039e+00;2.251886e+00;3.173367e+00;5.769763e+00;-5.964199e+00;-3.191894e+00;-5.520160e+00;5.195796e+00;-5.551132e+00
126;2.520000;-7.234464e+00;7.606571e+00;-2.161638e+00;5.897142e+00;1.198020e+01;-1.928648e+00;1.347281e+00;-1.264704e+00;1.710092e+00;-5.626132e+00;-2.194021e+00;-4.920355e+00;5.039947e+00;-6.045357e+00
127;2.540000;-5.806360e+00;7.827454e+00;-2.191895e+00;5.048598e+00;1.118986e+01;-3.545761e-02;9.197326e-01;-4.954511e+00;-1.702943e+00;-5.312047e+00;-9.548740e-01;-3.328569e+00;6.117666e+00;-6.014389e+00
128;2.560000;-2.918801e+00;7.276035e+00;-5.775423e+00;2.257805e-01;1.015203e+01;3.444292e+00;3.791351e+00;-4.552253e+00;-4.410229e-01;-4.622664e+00;1.459173e+00;-1.757527e+00;6.048257e+00;-4.920128e+00
129;2.580000;1.554704e-01;6.299600e+00;-9.479991e+00;-2.776226e+00;8.583809e+00;2.502029e+00;2.759521e+00;-5.049137e+00;-1.416211e+00;-5.963067e+00;2.489053e+00;-1.943915e+00;4.647513e+00;-3.758766e+00
130;2.600000;1.228820e+00;5.993068e+00;-1.039458e+01;-1.919453e+00;6.001155e+00;1.474366e+00;1.875764e+00;-4.924593e+00;-3.935512e+00;-7.547382e+00;2.730107e+00;-2.503918e+00;2.507606e+00;-3.721474e+00
131;2.620000;1.600594e+00;5.653101e+00;-8.356294e+00;1.460011e+00;6.343118e+00;1.176535e+00;1.339448e+00;-2.362463e+00;-4.702937e+00;-6.017082e+00;2.561694e+00;-4.421870e+00;1.988043e+00;-4.547203e+00
