frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.956095e+00;-2.556129e+00;1.150364e+01;-5.341425e-01;1.916717e+00;5.993711e+00;-2.138968e+01;7.476407e-01;-6.121445e+00;-1.019280e+01;3.680603e+00;-9.468466e+00;-6.310973e+00;-1.069115e+00
108;2.160000;8.410486e+00;-9.397562e-01;9.040171e+00;1.030818e+00;5.506942e+00;2.181165e+00;-1.837599e+01;-2.553035e-01;-4.254162e+00;-8.556150e+00;3.071550e+00;-9.191130e+00;-8.181465e+00;-2.674629e+00
109;2.180000;8.057298e+00;3.839643e+00;6.022243e+00;3.797040e+00;4.088823e+00;3.138843e-01;-1.296441e+01;-8.812233e-01;-5.579288e+00;-4.738125e+00;-1.906748e-01;-9.007015e+00;-8.452364e+00;-3.621338e+00
110;2.200000;5.249234e+00;7.726064e+00;5.894498e+00;6.268253e+00;4.402963e+00;7.719059e-01;-7.794385e+00;8.770243e-01;-8.444324e+00;-2.086926e+00;-3.762925e+00;-7.252884e+00;-4.711106e+00;-3.927917e+00
111;2.220000;-1.922761e+00;9.184958e+00;4.617984e+00;4.843969e+00;7.324690e+00;5.289539e+00;-4.230362e+00;2.106868e-01;-5.676984e+00;-5.394470e+00;-3.332825e+00;-4.346422e+00;-1.859057e+00;-1.952545e+00
112;2.240000;-1.065596e+01;8.647014e+00;4.554851e-01;-1.761847e+00;4.257697e+00;7.086479e+00;-3.092503e+00;1.582504e+00;-2.481113e+00;-1.246612e+00;-1.842948e+00;-2.524299e+00;6.445765e-01;2.100471e+00
113;2.260000;-1.550642e+01;7.291708e+00;-1.044768e+00;-3.813236e+00;7.784185e-01;6.742100e+00;-2.797175e+00;8.763200e-02;-3.375570e+00;1.105054e+00;-2.413812e-01;-3.539231e-01;9.415073e-01;4.645256e+00
114;2.280000;-1.487142e+01;7.330653e+00;-2.067742e+00;-3.547264e+00;-2.070665e-01;4.601235e+00;-3.188085e+00;-8.713254e-02;-4.939305e+00;-4.802423e-01;-9.194984e-01;4.464821e-01;5.719113e-02;6.569046e+00
115;2.300000;-9.643167e+00;1.017183e+01;-1.132692e-01;-4.044676e-01;2.040081e-01;-1.082026e+00;-5.862438e+00;-8.031682e-01;-5.011436e+00;-1.884263e+00;-1.252383e+00;2.184653e+00;1.768188e+00;7.674004e+00
116;2.320000;-4.378835e+00;1.081112e+01;-3.392607e-01;1.105213e+00;1.613522e+00;-6.920614e+00;-6.309793e+00;-1.095151e+00;-1.984129e+00;-5.886331e-01;-4.031869e+00;2.313165e+00;5.069080e+00;6.879036e+00
117;2.340000;-2.707384e+00;1.099013e+01;-1.977591e+00;1.841602e+00;3.897635e+00;-1.048380e+01;-1.999976e+00;-3.297494e+00;-5.025282e-01;4.045866e+00;-9.945528e+00;4.589774e+00;7.262608e+00;6.174416e+00
118;2.360000;-6.344233e+00;1.228740e+01;-4.165721e+00;4.926689e+00;7.087085e+00;-1.063112e+01;3.836331e+00;-4.602991e+00;4.170165e-01;4.746958e+00;-8.991402e+00;6.491677e+00;6.375523e+00;6.638214e+00
119;2.380000;-1.061522e+01;1.095164e+01;-6.848468e+00;9.246950e+00;1.197317e+01;-5.569838e+00;9.036117e+00;-3.651349e+00;2.156056e+00;3.715203e+00;-5.988932e+00;6.339387e+00;4.553340e+00;6.985168e+00
120;2.400000;-1.436499e+01;7.866150e+00;-1.084121e+01;8.906429e+00;1.299641e+01;-3.831875e-01;1.420697e+01;-8.735088e-02;7.073516e+00;2.795442e+00;-6.061849e+00;5.800269e+00;6.014116e+00;6.409470e+00
121;2.420000;-1.664654e+01;5.323786e+00;-1.531595e+01;6.363938e+00;1.123378e+01;9.032552e-01;1.377089e+01;1.693184e+00;9.990156e+00;3.417053e+00;-3.843837e+00;4.751198e+00;5.484269e+00;5.380150e+00
122;2.440000;-1.768124e+01;3.268057e+00;-1.743021e+01;6.833296e+00;9.395226e+00;-1.174353e+00;1.106462e+01;2.068439e+00;9.498609e+00;2.382402e+00;-2.811712e+00;3.452675e+00;3.477038e+00;4.550346e+00
123;2.460000;-1.810389e+01;2.596022e+00;-1.611097e+01;7.758712e+00;9.219350e+00;-3.182811e+00;1.046626e+01;3.524695e+00;1.085304e+01;2.561231e+00;-3.056245e+00;4.686181e+00;8.879023e-01;3.919388e+00
124;2.480000;-1.887435e+01;6.321921e-01;-1.688928e+01;5.333362e+00;8.021698e+00;-1.830939e+00;1.058683e+01;2.534656e+00;1.074385e+01;1.014932e+00;-3.797906e+00;6.181724e+00;1.592583e+00;3.334618e+00
125;2.500000;-1.585441e+01;3.788393e+00;-1.367578e+01;5.842587e+00;6.202510e+00;-2.729719e+00;6.628915e+00;-4.621695e+00;6.514384e+00;-1.522285e+00;-3.832890e+00;5.543381e+00;4.161149e+00;3.956070e+00
126;2.520000;-8.150429e+00;9.809900e+00;-9.780248e+00;3.707981e+00;-2.927820e+00;-1.252875e+01;1.593228e+00;-9.040637e+00;6.289191e+00;1.445559e+00;-4.185453e+00;2.733914e+00;3.795845e+00;6.024521e+00
127;2.540000;-6.625938e-01;8.679069e+00;-6.175879e+00;2.156841e+00;-1.057737e+01;-1.518117e+01;3.590041e+00;-4.650486e+00;7.901054e+00;4.124529e+00;-4.269188e+00;1.432958e+00;6.452260e+00;8.025192e+00
128;2.560000;4.607800e+00;7.724226e-01;-4.942032e-01;-4.079574e+00;-1.476282e+01;-1.077946e+01;3.437689e+00;-4.931863e-01;7.090838e+00;2.881181e+00;-1.996678e+00;1.054525e-01;6.285760e+00;8.981194e+00
129;2.580000;6.374939e+00;-4.502749e+00;1.487619e+00;-9.095740e+00;-1.416576e+01;-9.049151e+00;5.598465e+00;3.108950e+00;7.673841e+00;3.650466e+00;-1.513200e+00;-1.245494e+00;5.792474e+00;8.956902e+00
130;2.600000;6.186463e+00;-6.869410e+00;-6.248355e-02;-9.703517e+00;-1.104195e+01;-7.082952e+00;7.462853e+00;8.858696e+00;9.208087e+00;1.771498e+00;-3.170317e+00;-1.780279e+00;5.416129e+00;9.088173e+00
131;2.620000;6.849954e+00;-9.615655e+00;-1.173352e+00;-9.840756e+00;-8.214116e+00;-7.050433e+00;7.285680e+00;1.315144e+01;7.659804e+00;-5.976763e-01;-3.878691e+00;-2.428699e+00;2.889353e+00;9.116219e+00
132;2.640000;7.387544e+00;-1.085879e+01;-7.085787e-01;-9.119369e+00;-7.587401e+00;-7.142418e+00;7.927788e+00;1.535538e+01;7.009770e+00;-3.899159e-01;-2.522875e+00;-1.442095e+00;1.033229e+00;8.955376e+00
133;2.660000;7.072395e+00;-1.032644e+01;1.720676e+00;-9.166160e+00;-9.034781e+00;-8.070123e+00;6.741629e+00;1.516620e+01;6.742081e+00;3.800485e-01;-1.171544e+00;-5.822164e-01;-6.245470e-02;8.556541e+00
134;2.680000;6.769592e+00;-8.957697e+00;4.011456e+00;-8.614406e+00;-9.329732e+00;-1.036750e+01;5.540019e+00;1.358982e+01;6.638064e+00;2.122301e+00;-4.801788e-01;-7.409617e-01;-7.095385e-02;7.747017e+00
135;2.700000;6.539961e+00;-6.873860e+00;5.635101e+00;-7.112704e+00;-8.611043e+00;-1.353341e+01;5.056771e+00;1.106460e+01;5.874909e+00;3.114222e+00;-8.674889e-01;9.843233e-01;2.460008e+00;6.844025e+00
136;2.720000;5.002141e+00;-2.773310e+00;5.758246e+00;-3.175517e+00;-7.921010e+00;-1.386081e+01;2.961190e+00;1.085301e+01;1.567002e+00;4.191876e+00;-2.975656e+00;3.344775e+00;4.654273e+00;5.649910e+00
137;2.740000;2.472693e+00;2.029823e+00;5.925482e+00;8.958054e-02;-3.838557e+00;-1.237931e+01;2.128760e+00;9.925647e+00;-9.194441e-01;4.638013e+00;-3.154099e+00;5.365191e+00;5.465641e+00;2.704643e+00
138;2.760000;9.150124e-02;3.443623e+00;4.047208e+00;2.755469e+00;3.961038e+00;-9.065674e+00;1.159935e+00;8.406560e+00;-1.656331e+00;4.416984e+00;1.225262e-01;4.609807e+00;2.259047e+00;-2.679108e+00
139;2.780000;3.836193e-01;-1.106616e+00;-4.097263e-01;6.621773e+00;1.027294e+01;-3.222016e+00;5.577102e+00;9.229937e+00;1.829945e+00;3.546804e+00;1.548044e+00;2.038520e+00;-1.051475e+00;-8.611664e+00
140;2.800000;-6.128965e+00;-1.394818e-01;-3.824723e+00;2.959493e+00;1.422176e-01;9.173102e+00;-2.272600e+00;4.472270e+00;4.703809e+00;1.137489e+00;-1.164701e+00;4.628400e+00;-1.686323e+00;-6.641838e+00
141;2.820000;-1.366346e+01;2.368322e+00;-1.466758e+00;7.319875e-01;-2.163584e+00;1.349948e+01;-1.704981e+00;3.249341e+00;6.777637e+00;4.602724e+00;-1.220110e+00;4.972310e+00;-1.424682e+00;-1.778946e+00
142;2.840000;-1.947481e+01;5.357497e-01;-1.751290e+00;-2.897186e-01;-5.530231e+00;1.437310e+01;5.968482e-01;4.046442e+00;5.008811e+00;4.071854e+00;5.046024e-01;4.898847e+00;-7.256460e-02;8.000031e-01
143;2.860000;-2.017268e+01;-2.087718e+00;-4.248969e+00;-8.374500e-01;-8.076322e+00;1.490078e+01;3.768636e+00;4.872071e+00;3.276562e+00;3.142735e+00;1.748326e+00;4.521961e+00;2.390010e+00;3.682686e+00
144;2.880000;-1.998295e+01;-3.586397e+00;-5.700314e+00;-3.394165e-01;-1.190610e+01;1.205895e+01;5.445406e+00;2.803291e+00;2.556686e+00;2.691510e+00;1.911715e+00;4.175822e+00;3.904941e+00;4.976189e+00
145;2.900000;-2.025115e+01;-5.159463e+00;-6.851021e+00;-5.181761e-01;-1.607940e+01;8.623116e+00;6.855840e+00;2.485036e+00;5.728006e+00;3.634860e+00;9.537039e-01;3.991617e+00;4.502562e+00;5.298805e+00
