frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.535502e+00;-1.074828e+01;-4.074887e+00;1.624082e+00;8.194727e+00;4.795455e+00;1.103761e+01;4.141963e+00;4.121172e+00;8.824654e+00;-5.271038e+00;-5.882982e+00;-4.222095e+00;2.633057e+00
108;2.160000;4.899922e+00;-1.147054e+01;-3.980085e+00;2.702266e+00;9.323792e+00;1.638909e+00;1.140599e+01;6.735170e+00;2.723264e+00;9.174026e+00;-4.989057e+00;-4.452690e+00;-6.039378e+00;2.169853e+00
109;2.180000;6.301830e+00;-1.113823e+01;-5.676739e+00;3.494969e+00;8.626953e+00;3.238120e-01;1.267330e+01;8.043821e+00;1.208733e+00;6.811567e+00;-4.251524e+00;-3.013933e+00;-4.491599e+00;1.244164e+00
110;2.200000;6.830775e+00;-9.037214e+00;-7.606145e+00;6.521420e+00;6.678076e+00;-5.244045e-01;1.329697e+01;8.000170e+00;1.425302e+00;3.794018e+00;-2.833033e+00;-1.415011e+00;-1.480354e+00;-2.020721e-01
111;2.220000;5.942466e+00;-6.724916e+00;-6.893620e+00;9.892747e+00;4.896979e+00;1.208305e-01;1.222918e+01;6.737140e+00;4.358355e+00;4.270861e+00;-1.088387e+00;1.686032e+00;1.567243e+00;-2.624443e+00
112;2.240000;4.635042e+00;-5.845221e+00;-5.229231e+00;1.382672e+01;5.254912e+00;4.018016e+00;1.133376e+01;5.543226e+00;6.605421e+00;6.020205e+00;1.079227e+00;3.416984e+00;4.222986e+00;-5.081177e+00
113;2.260000;3.783249e+00;-5.176044e+00;-3.898705e+00;1.627341e+01;5.018184e+00;4.672530e+00;1.163722e+01;4.907741e+00;1.024667e+01;5.298110e+00;-4.473684e-01;2.069895e+00;3.620224e+00;-6.566399e+00
114;2.280000;3.394342e+00;-3.604774e+00;-3.114492e+00;1.535753e+01;4.988700e+00;4.277268e+00;1.233823e+01;2.502371e+00;9.956043e+00;3.825638e+00;-1.725859e+00;2.523620e+00;8.532026e-01;-7.403908e+00
115;2.300000;2.314082e+00;-8.631361e-01;-1.146258e+00;1.470675e+01;4.908612e+00;4.707330e+00;1.228342e+01;-3.561516e-01;7.662960e+00;2.495504e+00;-1.781290e-01;3.506454e+00;-1.922424e+00;-8.615898e+00
116;2.320000;2.735586e-01;1.522714e+00;2.962707e+00;1.672521e+01;3.552962e+00;4.256827e+00;1.249778e+01;-4.254160e+00;5.962981e+00;2.621237e+00;5.509624e-01;4.974797e+00;-3.723909e+00;-1.045546e+01
117;2.340000;-7.086163e-01;3.232377e+00;6.127423e+00;1.848392e+01;4.666693e+00;2.947857e+00;1.096068e+01;-8.818515e+00;5.327990e+00;3.165253e+00;6.967388e-01;1.003181e+01;-2.283365e+00;-1.152890e+01
118;2.360000;-2.963066e-01;4.465382e+00;5.885505e+00;1.720420e+01;4.855399e+00;2.255320e+00;1.135477e+01;-8.871360e+00;6.327395e+00;3.387531e+00;5.829407e-01;1.111971e+01;-2.550867e+00;-1.154529e+01
119;2.380000;2.775326e-01;3.986423e+00;2.000766e+00;1.444898e+01;3.373758e+00;5.363165e+00;1.373216e+01;-5.586547e+00;7.547895e+00;3.814303e+00;3.448542e-01;1.047460e+01;-5.002866e+00;-1.074451e+01
120;2.400000;1.360915e+00;3.007267e+00;-1.295118e+00;1.243277e+01;9.345052e-01;7.124208e+00;1.448092e+01;-4.204759e+00;8.453413e+00;6.223471e+00;2.363274e+00;9.004730e+00;-6.569302e+00;-9.687729e+00
