frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.263289e+00;9.747922e+00;5.722633e+00;-7.897749e-01;-1.298811e+01;7.153425e-01;-1.111104e+01;-3.919910e+00;-4.697680e-01;2.347172e+00;-1.989192e+00;-1.728153e+00;7.080620e+00;-3.647102e+00
108;2.160000;-3.521447e+00;1.029183e+01;1.648126e+00;4.613230e+00;-8.692625e+00;-4.306129e+00;-6.324727e+00;-6.566833e+00;1.560203e+00;-2.921632e-01;2.292669e+00;-5.151534e-02;7.190719e+00;-3.902336e+00
109;2.180000;-6.107731e+00;1.023826e+01;8.536677e-01;5.753674e+00;-7.803456e+00;-8.717172e+00;-3.079039e+00;-7.243039e+00;1.632206e+00;-1.150029e+00;5.623457e+00;1.998772e+00;4.524775e+00;-2.290916e+00
110;2.200000;-7.594830e+00;9.066471e+00;2.895555e+00;3.504003e+00;-6.035677e+00;-8.761107e+00;-9.599533e-01;-2.935114e+00;-6.793232e-01;-2.497014e+00;9.652250e+00;2.398338e+00;1.008050e+00;-3.645859e-01
111;2.220000;-8.950247e+00;8.573835e+00;5.835423e+00;5.595207e-01;-2.599886e+00;-6.312711e+00;-3.211060e+00;1.579210e+00;-5.116201e+00;-4.365599e+00;1.059650e+01;1.428320e+00;-2.490910e+00;1.493507e+00
112;2.240000;-9.685833e+00;1.024698e+01;7.576582e+00;5.260010e-01;-4.948854e-01;-3.307110e+00;-3.652850e+00;6.395654e+00;-5.151974e+00;-6.241639e+00;9.538195e+00;-3.809736e-01;-2.119661e+00;1.884674e+00
113;2.260000;-9.455631e+00;1.157607e+01;8.527400e+00;1.626983e+00;1.998111e+00;4.206495e-01;-3.142148e+00;8.010397e+00;-1.645022e+00;-6.015779e+00;9.285317e+00;-3.898513e+00;5.076427e-01;-2.567749e-01
114;2.280000;-1.206529e+01;6.097863e+00;6.440984e+00;3.405644e+00;4.081243e+00;1.051217e+01;-3.055902e+00;-5.701950e-01;1.365539e+01;-3.875886e+00;9.130194e+00;-1.058153e+01;2.248101e-01;1.453842e+00
115;2.300000;-1.582350e+01;4.442728e+00;3.333474e+00;2.212993e+00;2.991729e+00;1.007111e+01;-2.009995e+00;5.097710e-01;1.452715e+01;-3.737976e+00;1.187061e+01;-9.296045e+00;2.011887e+00;4.692459e+00
116;2.320000;-1.374497e+01;6.955256e+00;4.321798e+00;1.613894e+00;-4.005088e+00;-4.175539e-01;-7.960092e+00;-2.383442e+00;8.856993e+00;-6.989687e+00;1.464467e+01;-3.277622e+00;4.230680e+00;6.320549e+00
117;2.340000;-8.389540e+00;4.956100e+00;2.446498e+00;3.266198e+00;-1.141477e+01;-1.194843e+01;-1.073845e+01;-1.219211e+00;6.289959e+00;-1.104614e+01;1.205509e+01;2.537163e+00;8.108200e+00;6.762115e+00
118;2.360000;-2.169497e+00;-1.728603e+00;-7.925510e-03;3.717609e+00;-1.083259e+01;-1.396546e+01;-1.068631e+01;-3.462561e+00;6.138648e+00;-6.074114e+00;6.819136e+00;3.769050e+00;8.600829e+00;5.775040e+00
119;2.380000;2.105756e-01;-5.495151e+00;-4.331708e-01;-3.320961e-01;-3.594546e+00;-1.186702e+01;-9.639548e+00;-3.965038e+00;5.248507e+00;1.658544e+00;3.036123e+00;4.305225e+00;6.036647e+00;4.139465e+00
120;2.400000;1.117439e-01;-3.099663e+00;-3.021411e+00;-2.515555e+00;3.759450e+00;-6.633203e+00;-7.694501e+00;-6.145255e+00;5.509418e+00;7.591129e+00;1.881751e+00;2.414981e+00;3.353631e+00;1.875145e+00
121;2.420000;1.434692e+00;-6.761929e-01;-2.957628e+00;-4.073344e+00;6.153471e+00;-4.805109e+00;-8.116406e+00;-9.894134e+00;3.522688e+00;1.012826e+01;3.159751e+00;4.747164e-01;1.832209e+00;-1.027832e+00
122;2.440000;3.883127e+00;1.083127e+00;-1.655582e+00;2.797250e+00;7.902380e+00;-4.680800e+00;-9.541802e+00;-7.410273e+00;2.198254e+00;8.733490e+00;2.603310e+00;-2.029784e-01;3.637546e+00;-3.191658e+00
123;2.460000;4.563833e+00;2.311360e+00;1.019478e+00;8.321047e+00;8.507963e+00;-5.888351e+00;-9.406722e+00;-2.839179e+00;1.615914e+00;6.285251e+00;2.959204e+00;-3.057755e+00;3.698364e+00;-5.581192e+00
124;2.480000;4.251974e+00;2.149531e+00;3.739145e+00;1.117811e+01;5.662479e+00;-3.071457e+00;-1.808742e+00;8.077010e-01;3.303729e+00;2.711835e+00;4.335941e+00;-3.731152e+00;4.443154e+00;-9.893234e+00
125;2.500000;-4.911328e+00;-6.105130e+00;1.054829e+01;9.126886e+00;4.873233e-01;1.213010e+01;-5.447278e+00;3.266596e+00;8.666912e+00;3.330022e+00;3.798516e+00;2.484891e-01;5.278101e+00;-6.186752e+00
126;2.520000;-8.736567e+00;-9.691273e+00;7.895400e+00;7.030241e+00;-2.881002e-02;1.169875e+01;-5.489800e+00;5.893834e+00;1.190516e+01;6.137709e+00;4.017212e+00;-1.543875e+00;4.427170e+00;9.133148e-01
127;2.540000;-7.395555e+00;-7.550188e+00;8.784530e+00;6.942239e+00;-3.084230e-01;8.183587e+00;-9.378415e+00;2.075913e+00;9.369044e+00;4.847037e+00;3.046654e+00;-1.557843e+00;6.051457e+00;3.817665e+00
128;2.560000;-1.563526e+00;-2.290003e+00;8.417088e+00;3.675636e+00;-2.980505e+00;2.079309e+00;-1.553915e+01;-5.334116e+00;4.273591e+00;3.910762e+00;4.605193e+00;7.673757e-01;6.244817e+00;3.736000e+00
129;2.580000;6.272053e+00;3.811980e+00;1.629252e+00;-3.636704e+00;-1.773198e+00;9.683228e-01;-1.022049e+01;-1.102724e+01;-1.502819e+00;2.416818e+00;4.523355e+00;5.792440e+00;4.713649e+00;-8.226776e-02
130;2.600000;9.309739e+00;8.291516e+00;-1.525517e+00;-8.744752e+00;-3.750633e+00;3.541553e+00;-1.572358e+00;-1.511752e+01;-6.079227e+00;5.623007e-01;4.824852e+00;9.300268e+00;3.656699e+00;-3.530762e+00
131;2.620000;9.718680e+00;7.765829e+00;-5.262432e-01;-6.456695e+00;-5.301049e+00;1.986926e+00;5.341291e-01;-1.218972e+01;-7.407260e+00;-2.858718e+00;2.368815e+00;7.704242e+00;4.253315e+00;-5.869514e+00
132;2.640000;9.804958e+00;6.042109e+00;1.155403e+00;3.102207e-01;-5.286214e+00;-5.315018e-01;8.570862e-02;-9.673420e+00;-4.012291e+00;-5.276240e+00;2.535245e+00;8.501492e-01;3.159154e+00;-8.162468e+00
133;2.660000;8.029120e+00;5.171644e+00;4.561801e+00;7.008123e+00;-2.419806e+00;3.792944e-01;1.455381e+00;-7.039478e+00;5.606968e-01;-5.828121e+00;2.192267e+00;-3.329577e+00;4.495086e+00;-1.009743e+01
134;2.680000;3.067446e+00;3.079026e+00;8.152684e+00;1.256971e+01;2.891108e+00;-3.039446e+00;-9.627542e-01;-5.287297e+00;2.848899e+00;-5.053308e+00;1.512798e+00;-5.993942e+00;4.067049e+00;-7.527809e+00
135;2.700000;1.138855e+00;9.307351e-01;6.341739e+00;1.123130e+01;5.703955e-01;-7.404710e+00;-5.357310e+00;-6.011455e+00;4.609961e+00;-1.538577e+00;3.089770e+00;-6.112194e+00;2.687382e+00;-3.347794e+00
136;2.720000;3.099649e+00;1.514842e+00;5.380147e+00;9.378238e+00;-3.294132e+00;-1.114801e+01;-8.504344e+00;-7.140665e+00;4.872892e+00;1.215053e-01;4.127294e+00;-4.130699e+00;4.146327e+00;-2.269852e+00
137;2.740000;6.203539e+00;-3.074950e+00;6.753408e+00;1.284058e+01;-8.404346e+00;-9.609765e+00;-8.220978e-01;-6.705031e+00;-3.192248e-01;1.117669e+00;6.777099e+00;-2.373238e+00;4.837995e+00;-2.402496e+00
138;2.760000;5.212268e+00;-7.461592e+00;7.095760e+00;1.538023e+01;-6.993424e+00;-4.426460e+00;5.758983e+00;-7.104980e+00;-5.657431e+00;2.438542e-01;4.370246e+00;-2.186366e+00;3.175802e+00;-1.900429e+00
139;2.780000;3.648358e+00;-7.178757e+00;7.504306e+00;1.744739e+01;-4.163080e+00;-7.793188e-01;9.753725e+00;-5.938905e+00;-6.004236e+00;-3.836937e-01;2.091720e+00;-5.103276e+00;7.842469e-01;-3.610886e+00
140;2.800000;4.933189e+00;-1.701087e+00;9.716867e+00;1.683773e+01;-2.966764e+00;-5.000153e-01;7.286322e+00;-6.035108e+00;-2.822408e+00;-6.245184e-02;3.114512e+00;-7.840893e+00;-5.629063e-03;-7.585022e+00
141;2.820000;5.203294e+00;1.900033e+00;8.363377e+00;1.558859e+01;3.649503e+00;3.466391e+00;5.711719e+00;-6.559914e+00;-7.093272e-01;-7.713580e-01;2.406012e+00;-9.424877e+00;-3.936768e-02;-1.077592e+01
142;2.840000;3.497312e+00;6.911156e-01;6.506843e+00;1.729108e+01;8.328218e+00;6.295858e+00;9.575510e+00;-3.935939e+00;-3.128819e+00;-4.518062e+00;-2.263117e-02;-7.863309e+00;8.354521e-02;-1.260542e+01
143;2.860000;1.580109e+00;-2.867000e-01;5.217372e+00;1.763243e+01;8.413017e+00;6.699779e+00;1.030527e+01;-9.290481e-01;2.054269e-01;-2.355685e+00;2.357930e+00;-1.436994e+00;3.822956e+00;-1.381654e+01
144;2.880000;-5.497847e-01;-1.949639e+00;3.746518e+00;1.780768e+01;7.611119e+00;7.018253e+00;9.727865e+00;1.163614e+00;5.697482e+00;3.211059e-01;5.628475e+00;3.607193e+00;5.820613e+00;-1.498717e+01
145;2.900000;-1.172090e+00;-2.328048e+00;2.979728e+00;1.830542e+01;1.004562e+01;7.465520e+00;1.083572e+01;1.227093e+00;6.765895e+00;-1.359827e+00;6.604223e+00;9.149003e-01;5.857144e+00;-1.526872e+01
